evaluations raw_y x0 x1 x2 x3 x4
40 177.4279200000 -0.175023 3.132866 1.290933 -1.637090 0.091816
41 36.4199900000 1.514752 3.978279 1.361531 -0.633145 0.052548
42 -8441.6430992526 -0.691160 4.091885 1.966541 0.077761 0.076697
43 395.0684800000 0.642800 4.324256 1.383126 -0.816540 -0.392836
44 211.7401700000 0.550414 3.854291 2.122374 -1.357104 -0.056449
45 -7744.4761415280 -0.244899 4.645602 1.443906 -1.014603 0.559532
46 -7197.8814931651 0.399512 4.965499 1.313361 0.077280 0.945235
47 -7143.1459171561 0.107407 4.453336 1.766312 -0.835691 0.998197
48 -8273.5763993838 -0.417247 3.465342 1.131115 -1.814825 0.378210
49 87.8014000000 1.387043 4.297873 2.259824 0.039846 -0.267372
50 117.0237900000 -0.326468 3.876903 2.342487 -0.443700 -0.099853
51 308.6442400000 -1.886001 3.399695 1.828528 -1.036683 -0.118956
52 -7758.2887067649 0.205871 4.767706 2.001553 -0.289508 0.448822
53 507.0006900000 -0.715750 4.941529 -0.033639 0.424715 -0.532201
54 -7654.6047437314 0.397300 4.453613 1.664799 -0.369053 0.486859
55 686.0654900000 0.505390 3.413769 1.934142 -0.741436 -0.750062
56 -7733.0538385268 0.944308 3.340913 2.445512 -0.975006 0.494935
57 -8299.7343273817 -1.141502 3.798049 2.087518 -0.748588 0.391585
58 -7914.2200228846 0.686127 4.318880 0.967653 -1.269922 0.133507
59 295.7568000000 0.375786 3.632482 2.652561 -0.525699 -0.300486
60 -7362.2251075893 0.365973 4.074950 2.179364 0.298580 0.718135
61 -7443.7786501143 0.627628 4.198960 1.610891 -0.083457 0.636172
62 -7793.1209487674 1.336852 3.912535 1.887808 -0.758611 0.395168
63 -6754.0855561747 0.200161 4.046456 2.688245 0.155014 1.529634
64 -7935.2497559391 0.807698 3.927559 2.696396 -0.460996 0.108188
65 -8075.6518217635 0.028190 3.827421 2.899883 -0.931168 0.179027
66 -7704.1494265805 0.150019 4.022510 2.047131 -1.450437 0.516847
67 -8091.4629365867 -0.356819 4.156101 2.089613 -0.047993 0.202746
68 -7998.1109641846 -0.035962 3.426490 2.517111 -1.231872 0.380067
69 -8129.1795633526 -0.274734 4.130662 1.978393 -1.039321 0.257154
70 83.1543000000 0.264892 3.396118 2.284485 -1.021168 0.080456
71 245.6718200000 -0.155028 4.591241 1.387776 -1.237146 -0.321431
72 -8459.4215145967 -0.978872 4.278390 2.612840 -0.508584 0.101005
73 266.9387100000 -0.732604 4.302376 2.141760 -0.587474 -0.239080
74 -8199.5820225127 -0.738390 4.280853 2.233381 -0.448192 0.348522
75 -8132.1287441610 -0.852333 4.969182 2.248276 -0.439262 0.415049
76 -8402.7844046707 -1.502560 4.499830 2.708038 -0.368354 0.305728
77 -8372.3900262186 -1.092915 4.145390 2.847410 -0.540946 0.317019
78 -8130.3866065654 -0.706294 3.395544 2.915581 -1.391243 0.531702
79 -7903.4139134412 -1.216457 4.534171 2.483244 -0.523331 0.573831
80 -8119.3266581165 -0.355009 4.144276 2.070050 0.219920 0.246454
81 -8260.6462151768 -0.895486 4.210513 2.683476 -0.173380 0.340994
82 -8456.7922624813 -1.376294 4.534399 2.739481 -0.437049 0.127049
83 -8666.4311818690 -1.823341 4.908563 2.630065 0.034902 0.069468
84 -8615.3766834402 -2.432351 4.991217 2.506152 0.096709 0.134186
85 -8355.4094954281 -1.251606 3.634136 1.914873 -0.112877 0.370525
86 4.8065900000 -0.769415 4.919430 2.055618 0.012777 -0.025166
87 -8126.1481760952 -0.459334 4.879108 2.712362 -0.712865 0.215506
88 -8208.1389146103 -0.935905 4.569114 2.248039 -0.884727 0.373769
89 526.5392300000 -2.189855 4.682405 2.466721 -0.290783 -0.575800
90 -8347.6158423056 -2.158336 4.917282 2.310850 -1.128854 0.413513
91 30.4354600000 -2.174270 4.995592 2.335797 0.218730 0.025657
92 307.1679700000 -2.316916 3.934744 2.172908 0.801140 -0.355443
93 484.6214800000 -2.894831 3.742904 2.272851 0.547721 -0.568366
94 -7967.9651462258 -0.151874 4.354375 2.676205 -0.152952 0.220764
95 287.0958500000 -2.899211 4.193575 2.138507 -0.056914 -0.278061
96 -8544.0930544814 -2.645170 4.168080 2.119398 0.118962 0.374471
97 -8236.2371757781 -1.095858 4.778867 2.850595 0.153497 0.358219
98 -8816.1207802161 -2.725161 3.342913 2.892000 0.941214 0.222893
99 -7983.7380505499 -1.405452 4.926998 1.547018 -0.887871 0.642992
100 -8759.1869238426 -3.206618 3.094205 1.480772 -0.748244 0.464234
101 -7525.6675596170 0.984716 4.603469 1.865550 -1.741412 0.598315
102 -8073.2933304178 -0.559617 4.385172 2.853937 -0.491927 0.363039
103 -8301.5244637445 -1.928942 4.981234 2.444558 -0.518713 0.414352
104 -7896.5387135637 0.993719 4.600338 2.312419 -0.842948 0.322186
105 -9042.7920100369 -1.948804 1.556075 2.861740 0.602406 0.253507
106 392.2095400000 -3.077129 3.319259 2.868872 0.894529 -0.420780
107 -7968.8300518266 -2.419858 3.903173 2.599387 0.438890 0.920196
108 16.2563000000 -2.815405 4.815731 2.367681 0.365583 0.028606
109 -8125.6626535044 -0.310178 3.866271 3.273779 -0.293131 0.208949
110 -7730.8201561159 -0.971746 4.534118 3.260935 -0.778551 0.698506
111 -7637.8421250203 -3.172989 3.748694 1.188106 -2.839482 1.568360
112 -9100.3550742602 -3.553321 2.845262 2.694281 0.413171 0.149983
113 -8732.6346706654 -1.387878 2.324469 3.998068 0.644163 0.117840
114 -8727.9107173984 -4.643254 3.893713 3.351957 0.923545 0.346664
115 -8923.7372404539 -2.859954 2.698135 4.809377 0.665921 0.259544
116 -8286.0037033862 -1.962756 3.077551 4.841854 0.359481 0.628734
117 272.0125300000 -1.407390 3.381343 2.288847 0.047782 -0.238460
118 -8776.8572748926 -1.901711 3.068806 2.085374 0.614042 0.164330
119 -9314.2523676552 -4.904528 1.921868 2.691292 0.842729 0.313070
120 -8956.9086547910 -3.776897 2.333440 3.980085 0.313222 0.447898
121 -8507.3887000950 -4.212168 2.210911 2.828551 0.468739 0.724765
122 325.6836500000 -3.220051 2.194147 3.957444 0.201345 -0.314025
123 11.8087700000 -2.611957 3.031940 2.987825 0.682070 -0.013578
124 -9522.6049427907 -4.040468 0.190912 4.990272 1.877043 0.234423
125 -8943.1101058653 -4.342778 2.610935 3.784849 0.896474 0.360585
126 -8210.3016008224 -1.299165 4.320455 4.231831 -0.632472 0.340537
127 -8943.9019981718 -2.890377 1.896587 4.173904 1.044631 0.335052
128 -8410.7679524805 -4.418744 2.207413 3.324031 0.075217 0.904017
129 -9303.0581909510 -4.990400 0.465861 4.830943 1.025596 0.600427
130 -8911.1469293003 -4.155763 1.373611 4.069113 0.946671 0.569716
131 -8663.7675508853 -2.013382 4.216740 4.798475 2.384876 -0.078089
132 -7796.1678936310 -1.396938 2.162239 4.833799 2.863164 0.949248
133 432.1433200000 -4.624235 1.371374 3.817812 2.184132 -0.370364
134 258.4202900000 -3.062964 4.955003 3.567300 -1.275616 -0.176193
135 -9147.1425587236 -3.416452 -1.150293 4.340054 2.211700 0.862258
136 -8211.9487241583 -1.771081 4.585028 3.404236 0.542975 0.412637
137 -9263.5311965812 -1.996283 -0.266445 4.137146 1.763527 0.409349
138 -8869.0308175285 -4.162061 0.930065 0.098394 -2.817914 0.750254
139 -8213.2541986348 -1.889942 1.314827 3.858744 2.919473 0.753514
140 -8851.7491814901 -4.122625 1.278998 4.731652 3.404098 0.508534
141 -8570.5190765388 -4.015805 0.210345 4.327731 3.101584 0.958663
142 80.4578100000 -4.999603 -0.273219 4.047208 0.472352 0.101804
143 -9777.3087633939 -2.838740 -1.457388 3.286903 2.804225 0.363764
144 -8211.9782325846 -2.731714 -0.433275 3.444612 -0.423779 1.687586
145 -8125.2413535900 -4.432210 4.592097 2.446812 -0.662323 0.923076
146 -8403.4736163860 -3.574109 3.555209 4.770340 1.450685 0.561837
147 -7542.0738888838 -1.118599 4.580730 3.100852 -0.419590 0.828739
148 -8768.7775308889 2.160084 -4.629337 1.140854 3.796814 0.528124
149 -8887.4954481478 1.311927 -3.089068 2.936993 -0.241415 0.497226
150 -9324.5729848214 -4.124566 -0.309230 4.420596 -0.436579 0.733758
151 -8391.3602894273 -4.980653 1.093009 4.908609 1.204210 1.168731
152 -9617.1977218088 -4.103551 -0.371122 3.979618 0.976952 0.547733
153 -9628.7705462737 -3.075985 -0.969939 4.832528 0.516053 0.592854
