evaluations raw_y x0 x1 x2 x3 x4
66 -9241.0673828125 -2.846034 -8.370936 3.692615 6.272131 -10.071172
67 -12030.1220703125 -1.546872 -7.745748 5.556870 4.569716 -8.367639
68 -14070.9628906250 -1.441977 -7.492554 2.796772 4.342982 -9.996770
69 -11489.4628906250 -3.209983 -8.576255 3.823148 3.384629 -10.146941
70 -12145.0751953125 -1.596357 -7.806669 3.671815 4.488561 -10.252216
71 -8861.7636718750 -2.650855 -9.467529 3.861899 4.340307 -10.585975
72 -13816.9423828125 -0.287725 -7.241529 2.431536 5.121872 -9.952590
73 -12172.4335937500 0.364723 -8.638299 2.309886 5.043420 -9.455997
74 227.3052215576 -1.612973 -7.749308 0.741374 4.614702 -8.727126
75 326.1894226074 -1.677356 -5.732610 2.621627 3.263425 -10.037920
76 -13228.0595703125 -1.583947 -6.877930 4.489639 5.038183 -9.323648
77 -17817.0800781250 -2.699647 -6.905000 1.106885 2.645835 -10.046628
78 -17637.3496093750 -3.268498 -6.569690 2.015855 2.013554 -10.213176
79 -11247.8916015625 -4.057334 -8.599818 1.350060 2.706018 -11.318814
80 -15853.9160156250 -2.145466 -8.369317 2.009958 2.950785 -9.038999
81 49.4251251221 -2.579875 -5.559404 1.270812 2.216539 -10.518455
82 -16644.5371093750 -3.812109 -7.073555 -0.196007 2.518460 -10.390793
83 -19463.3417968750 -3.167345 -6.681845 0.038951 1.008117 -10.153937
84 -19522.6308593750 -2.617918 -6.157817 0.188673 0.650567 -10.686713
85 -19451.2460937500 -1.621371 -5.734816 0.908787 0.992465 -10.889773
86 -18636.0664062500 -2.175379 -6.817219 -0.168330 -0.031343 -10.737355
87 375.3307495117 -1.737844 -7.173527 0.049361 0.748358 -9.736912
88 511.0237121582 -3.020409 -5.584028 0.475817 1.364242 -10.129141
89 1188.7122802734 -2.640050 -5.885210 0.839485 2.664508 -9.301910
90 463.1584167480 -3.032167 -5.602089 0.028584 1.283088 -10.169484
91 -20063.8281250000 -2.181518 -4.848537 -0.589760 -0.259778 -11.368984
92 -20226.3691406250 -1.535540 -4.595051 -1.649724 0.122674 -11.390562
93 1477.3994140625 -0.872816 -4.046810 -0.092503 -0.891791 -10.106164
94 328.3050537109 -1.476734 -5.125350 -0.924116 0.182087 -10.674469
95 -17136.3554687500 -1.423563 -4.897043 -2.158769 -0.163204 -12.230096
96 208.6879730225 -1.148331 -5.390761 -1.074866 0.138685 -10.708202
97 -20394.7148437500 -0.986350 -3.354411 -1.077724 0.707384 -11.662315
98 -19028.4335937500 -0.402204 -3.394625 -0.815677 0.887691 -12.027320
99 -20052.2773437500 -1.853419 -3.070714 -0.273831 0.810082 -11.794019
100 -17812.9785156250 -0.755317 -1.997918 -1.891718 0.304166 -12.575748
101 -19806.5781250000 0.036966 -3.897922 -0.680720 0.094912 -11.674152
102 356.5429687500 -0.466922 -4.139589 -0.923046 1.238357 -10.972781
103 -20410.8320312500 -1.150028 -2.906361 -0.708650 0.183119 -11.795761
104 -19937.5976562500 -1.959476 -3.304631 0.425533 0.231830 -11.772293
105 41.3845062256 -1.143553 -1.965836 -0.944745 0.120491 -11.526989
106 -18781.1914062500 -1.657494 -2.828365 -0.090835 0.318456 -12.265043
107 -20603.1894531250 -1.423663 -2.342006 -0.947963 -0.186525 -11.821755
108 -21747.9082031250 -1.752742 -2.751280 -1.516535 -0.228296 -11.391363
109 -21252.4726562500 -1.786327 -2.868910 -1.339797 -0.490366 -11.544354
110 -20735.8300781250 -2.261828 -1.980059 -1.235304 0.567596 -11.698891
111 70.8549499512 -1.501063 -3.078708 -1.476037 0.941477 -11.297669
112 -21448.2597656250 -1.178557 -2.636286 -1.726196 0.067249 -11.465528
113 -20448.2929687500 -2.247897 -2.423230 -1.115739 0.458868 -11.774521
114 -20739.0859375000 -1.874140 -3.547155 -2.149154 0.190162 -11.457805
115 279.0298461914 -1.859910 -3.192650 -1.958615 0.300053 -11.047064
116 -21516.3769531250 -1.947337 -2.588011 -2.411221 -0.189248 -11.352397
117 -18693.5761718750 -1.490986 -2.601614 -1.045072 -1.016862 -12.348310
118 -20253.4707031250 -0.554288 -3.667573 -1.392946 -0.706143 -11.647266
119 393.2590332031 -1.435214 -2.731851 -1.747939 0.751964 -11.086491
120 429.2304992676 -1.888268 -3.148321 -1.134534 0.205842 -10.999181
121 -21582.9843750000 -1.431410 -2.239850 -1.190935 -1.082793 -11.500989
122 722.2610473633 -1.379541 -2.503764 -0.868343 0.297839 -10.935120
123 1342.5056152344 -1.323160 -2.480396 -0.904066 0.088847 -10.473294
124 918.9399414062 -1.882698 -2.807104 -2.103711 0.027550 -10.598835
125 257.2105407715 -1.661957 -2.079597 -1.226382 -0.323170 -11.282908
126 -18885.6855468750 -1.044728 -3.174258 -1.119808 0.030549 -12.213298
127 -20266.6777343750 -1.585016 -2.453856 -1.734177 -0.064103 -11.859551
128 -20857.6835937500 -1.380734 -2.886676 -1.626226 0.009894 -11.633740
129 75.3471374512 -1.609181 -2.996607 -2.149839 -0.428662 -11.230697
130 664.8247070312 -1.829448 -2.793349 -1.802871 0.305675 -10.830402
131 -19929.4023437500 -1.724743 -3.060568 -2.226231 -0.139202 -11.819916
132 -21229.1992187500 -1.906248 -2.889559 -1.477664 -0.076213 -11.524098
133 200.2502441406 -1.995960 -2.859609 -0.399065 -0.250097 -11.238672
134 -21138.4492187500 -2.099986 -2.772256 -1.962030 -0.503167 -11.519755
135 804.4822998047 -2.374525 -2.640012 -1.837236 -0.309814 -10.676768
136 -21445.7988281250 -2.373276 -2.707221 -1.872461 -0.091868 -11.407003
137 937.8646850586 -1.433368 -2.455443 -1.071406 -0.477587 -10.746660
138 -21442.5371093750 -1.380439 -2.932461 -1.588325 -0.393609 -11.460470
139 719.6701049805 -2.054033 -2.768278 -1.162063 -0.206241 -10.812206
140 -20210.5703125000 -1.907782 -2.480310 -1.912878 -0.599482 -11.854074
141 -21622.1933593750 -1.510308 -2.732289 -1.828707 -0.433009 -11.409085
142 29.1042327881 -1.720058 -2.753353 -1.821142 -0.453556 -11.322331
143 69.9298858643 -1.528265 -2.700225 -1.385302 -0.057171 -11.357399
144 -21237.4746093750 -1.577966 -2.244602 -1.275686 -0.292691 -11.625422
145 205.0167083740 -1.659312 -2.745250 -1.339316 -0.486565 -11.228023
146 -21407.2500000000 -1.907521 -2.885851 -1.707240 -0.162109 -11.452302
147 -21409.2988281250 -1.769040 -2.811248 -1.343435 0.277818 -11.470949
148 102.3712158203 -1.945081 -2.450699 -1.465340 -0.101854 -11.321540
149 -21136.5664062500 -1.787981 -3.151862 -1.129831 -0.043238 -11.532603
150 151.3420104980 -1.596855 -3.010247 -1.376261 -0.264144 -11.240048
151 179.2572021484 -1.596004 -2.731768 -1.576998 -0.168516 -11.246468
