evaluations raw_y x0 x1 x2 x3 x4
65 -4260.5175781250 1.916205 2.591749 3.513920 -3.967277 4.254043
66 -5275.4487304688 0.461225 2.788851 2.155814 -3.399435 3.613361
67 -4578.5888671875 -0.403114 3.111473 -0.664333 -1.206999 4.802425
68 -5246.6860351562 3.333057 2.776235 4.054543 -3.442220 2.436783
69 -4089.9875488281 -0.820529 4.966272 -0.767370 -4.838097 4.434516
70 -6850.3642578125 1.162919 4.983857 4.572895 -4.530817 0.152676
71 -4081.5490722656 -1.072187 4.272617 4.380068 -4.970962 4.283253
72 -5771.8813476562 -0.610159 1.292090 2.236902 -2.509453 3.860897
73 -4594.1064453125 0.588262 4.131873 3.259716 -4.455014 3.595071
74 -7841.6406250000 1.803121 3.882012 2.902975 -3.784578 0.332136
75 410.7711791992 -0.339275 4.923738 1.350929 -3.434379 -0.059928
76 367.3652648926 1.568735 4.747468 3.813693 -3.074086 -0.794804
77 2263.3308105469 -0.808156 1.530190 2.185144 -2.937666 -0.838590
78 -5038.3481445312 0.810619 -0.542797 4.879578 -1.349960 4.215577
79 -5821.9091796875 -1.532041 -2.699444 3.168448 -2.572429 4.411399
80 2054.4487304688 1.286707 2.215312 2.145491 -0.921169 -0.874302
81 -5286.8002929688 3.118748 1.057571 3.700940 -1.613247 3.223139
82 -6285.8466796875 -0.665105 2.266858 3.111420 -3.861041 2.859722
83 -7355.0498046875 -0.689348 4.410298 3.219530 -4.732905 0.871381
84 -7573.4477539062 4.621576 4.570326 3.517763 -4.998345 -2.111462
85 -8164.3125000000 -0.720531 3.593783 3.898253 -4.705080 0.405506
86 5909.9130859375 -2.080725 1.352556 0.773071 -0.766908 -4.640627
87 1089.3890380859 0.001083 4.221830 0.750191 -2.981898 -0.376857
88 -8965.9404296875 0.758444 0.914828 2.806888 -1.621823 1.196724
89 -7648.0981445312 -1.198748 3.581862 1.559899 -0.902733 1.902075
90 -6694.0634765625 1.771206 -1.867022 4.457869 -4.615393 2.004305
91 -5395.8740234375 -0.600384 0.978468 4.020174 -4.882500 3.670329
92 2505.4116210938 -0.317195 0.699206 4.981614 -4.593190 -2.694413
93 2887.8510742188 0.574345 4.341764 2.594473 -1.590413 -2.672811
94 -5790.4736328125 0.685478 1.251573 2.915843 -3.829836 3.295373
95 -8098.3247070312 -1.223918 1.980128 4.358382 -3.940914 1.257542
96 688.7061767578 0.109670 0.740784 4.450716 -4.825530 -0.211995
97 637.7189941406 -1.104277 4.445564 4.446085 -4.795850 -1.191358
98 -7162.4335937500 -0.982572 0.454998 4.943163 -3.217027 2.282840
99 -6623.5395507812 1.516147 1.876345 4.987015 -4.630925 1.378795
100 -5725.2045898438 0.982201 3.077289 3.895351 -4.772779 2.349755
101 -6119.3193359375 0.014929 1.271812 2.441604 -4.454297 3.115249
102 -6422.6044921875 -0.729439 -0.885484 4.477614 -1.906473 3.323399
103 435.1066589355 1.550828 3.513748 3.311915 -4.996257 -0.639098
104 -7721.1625976562 -0.306212 3.273415 4.925001 -3.448805 0.839718
105 -5869.3320312500 0.749204 4.968869 3.293177 -4.460677 1.704172
106 -5424.6425781250 0.275076 3.584238 4.960831 -4.560703 2.451321
107 306.3018798828 -1.284495 0.630445 4.202821 -1.564803 0.649204
108 -7115.2753906250 0.528497 1.878254 4.039405 -3.678459 1.801291
109 -6708.5878906250 0.085547 1.475840 4.494193 -3.912896 2.201558
110 536.2464599609 0.466083 2.256422 4.410320 -3.204630 -0.077270
111 -6222.3579101562 -1.998648 0.883820 4.756188 -1.681747 3.366600
112 -6521.3051757812 -2.800758 2.160457 4.965901 -2.081682 2.803569
113 2684.0576171875 -0.155838 0.620131 1.779397 -4.423885 -1.401629
114 -5735.8442382812 0.090896 0.182971 4.504401 -4.399383 3.293111
115 -8341.1152343750 0.664003 1.868910 3.908936 -3.732701 0.830584
116 -5823.4833984375 0.111256 2.623600 4.764562 -1.227161 2.919189
117 -7074.0957031250 -1.750248 2.618049 3.769851 -3.777603 2.156899
118 -6199.2880859375 -1.947841 1.979607 4.982628 -1.075820 3.079917
119 -6160.9707031250 -0.191912 3.801421 4.432557 -2.794975 2.237533
120 -7545.5937500000 -0.367153 1.316031 4.238534 -1.634017 2.047044
121 -7731.7597656250 0.826858 3.823331 3.008621 -4.441114 0.564199
122 -6392.7080078125 -1.160697 2.862791 4.994258 -2.770141 2.409997
123 -6575.5717773438 -0.519292 0.376635 4.546888 -3.002920 2.845272
124 -6719.0190429688 1.956256 0.912624 4.776027 -4.995555 1.322799
125 -6868.4624023438 -0.074958 2.463275 4.908712 -3.827817 1.711516
126 380.0476074219 -1.315906 1.075758 3.254833 -1.685456 0.734462
127 1120.5108642578 0.159590 2.618202 2.664916 -2.925798 -0.213059
128 -6300.8007812500 -0.624099 3.457208 4.156624 -2.593832 2.424482
129 -6241.8916015625 -0.669237 2.443769 4.316741 -4.911129 2.329025
130 -8087.5385742188 -0.112956 3.171522 3.907474 -2.774794 0.990893
131 -8021.2744140625 1.847879 1.231244 4.584279 -4.942369 0.205068
132 -6624.4726562500 2.132085 2.127672 4.407488 -4.990808 1.149246
133 -8353.2568359375 0.075407 1.353402 4.283320 -2.303518 1.283338
134 -7410.0625000000 2.271293 1.339903 4.600873 -2.981292 1.124074
135 163.7592315674 0.505137 2.031004 3.719050 -3.386100 0.513767
136 -7498.2558593750 1.824083 2.388624 2.633426 -4.701565 0.978367
137 -7310.7460937500 -0.681220 1.328976 4.807358 -1.607897 2.140264
138 -8493.3330078125 -0.370893 -0.293715 4.407608 0.114981 1.658238
139 -8587.1689453125 0.930045 2.045022 3.649789 -2.462962 0.841670
140 -8526.6533203125 0.546773 2.746621 4.425739 -3.557167 0.314759
141 787.8768920898 1.767592 1.159681 2.223396 -4.152084 0.069450
142 -7779.7402343750 -0.442480 1.243982 4.778219 -0.851907 1.799215
143 -7513.3427734375 0.956177 0.750315 3.179291 -4.136599 1.738521
144 -8009.9951171875 -0.553585 1.916050 4.131219 -2.646999 1.521187
145 383.2908630371 0.833433 2.133897 3.797875 -4.070940 0.111341
146 854.5639038086 0.872344 2.112098 3.254806 -1.941505 -0.003679
147 -7630.0302734375 0.213159 2.590378 4.738781 -3.022900 1.182970
148 969.7921752930 0.940698 3.403993 2.012011 -4.283114 -0.526607
149 -7352.0659179688 2.173214 3.835395 4.809861 -3.191934 0.212329
150 660.2027587891 1.735782 3.508655 4.033171 -3.088892 -0.705720
151 221.9299316406 0.845648 3.716999 2.839785 -1.558942 0.268769
152 -6380.4150390625 0.599162 4.201508 4.998070 -2.564749 1.537106
153 -7465.5063476562 0.854565 3.223011 4.748209 -2.944993 0.918297
