evaluations raw_y x0 x1 x2 x3 x4
36 5050.0397000000 -4.950394 -1.529893 -3.271304 1.728360 -4.584747
37 4103.5688200000 -4.267269 -2.638440 -2.170387 1.518148 -2.884780
38 161.0032400000 -3.884168 4.701705 0.134597 -4.231317 0.182850
39 -7666.0335913670 1.706941 -4.317393 2.974846 -2.124810 1.924792
40 4904.4245000000 0.370236 2.368525 -1.008249 -2.730982 -4.219222
41 -7085.0448364941 -1.273270 4.756130 -1.473657 0.383225 1.520077
42 -8291.0909077265 2.346431 -4.474701 -0.918814 1.284901 0.792460
43 -7111.5116894833 2.086922 3.054060 4.982198 0.057445 0.714703
44 4616.6422000000 0.234246 -0.229605 -0.070658 0.608272 -3.935866
45 -7437.0619459780 1.503515 -0.337522 0.534945 -4.682645 1.235786
46 1238.7240900000 0.553912 3.356659 3.516527 -3.896982 -0.673567
47 4445.8991200000 -0.691776 3.495950 -4.765301 4.307831 -3.303906
48 -7159.8580384842 -3.522340 -0.027567 -4.640467 -0.680347 3.599118
49 -5149.8990547215 3.653110 3.147071 -1.631668 0.220626 3.912885
50 -6000.3857754478 4.281451 1.720653 0.828475 -2.474971 2.341104
51 -6206.1511472254 -2.387264 4.385013 4.262405 2.287295 2.999334
52 4130.2507600000 1.226902 -3.662228 2.685160 -3.221045 -2.849765
53 -8014.6831529322 -2.838298 2.271892 -3.699859 4.800101 1.022804
54 1911.3243800000 -0.409399 -2.779826 -0.365301 -1.880727 -0.933216
55 -5718.4480029130 -0.507712 1.382904 -0.860359 -1.663125 4.520133
56 -7364.5134771819 -4.495785 -4.156070 -0.479705 1.079057 4.213477
57 1114.5278200000 -3.933457 -3.840397 3.225346 1.905813 -0.857872
58 4810.6543000000 3.204808 -3.486907 1.247767 4.730445 -4.446030
59 4488.1915400000 3.328762 -3.299392 -2.238857 3.349955 -3.790994
60 -7583.2133598220 -3.318694 2.940882 2.395293 -3.477352 1.689112
61 -7481.0854019076 -4.622861 -0.829335 3.297440 3.820474 2.651084
62 -5150.9969350349 3.488309 0.271186 1.969319 1.955835 4.835225
63 -7621.4159465849 0.904799 3.690979 -4.355072 3.498691 0.500870
64 -5611.0869306612 1.353389 0.843642 1.724099 2.862459 4.049139
65 1305.0367100000 -1.111713 -2.244622 3.678168 0.189831 -1.139995
66 -6396.5792034570 -4.110721 1.956993 -1.375156 -3.947205 4.400579
67 4273.9049000000 2.524918 0.486743 -1.180958 -1.162283 -3.254720
68 4004.9953400000 -3.125478 3.887476 4.837914 -1.126273 -3.117601
69 -6885.6907096495 4.420514 -1.259626 3.543368 1.174683 1.603169
70 -6190.1721844663 3.861739 1.228680 4.555528 4.181431 2.130909
71 -8393.3828642213 4.043074 -1.841207 4.125195 3.798339 0.282102
72 3791.4757900000 -1.407586 1.578413 -2.980842 3.254082 -2.300472
73 4248.1863000000 -4.802323 -0.174919 0.219582 0.987663 -3.643392
74 -6329.9462971729 0.108943 -2.157852 -1.697226 -0.323102 4.894323
75 2479.6536300000 -1.866241 2.106475 2.328874 2.342083 -1.934461
76 3765.9169900000 -2.647603 -0.267926 4.916488 -3.043803 -2.458297
77 -8497.8279029159 -2.141819 1.951315 -2.483393 0.476821 0.689420
78 -8514.4435262166 -2.867106 0.418496 -4.098354 -2.912312 1.161955
79 -9517.2467136055 -3.258292 -2.935062 -1.886423 -4.349061 1.357146
80 4833.5709000000 -2.185459 -2.669557 -4.087755 3.026148 -4.144787
81 3622.0638600000 -3.705909 4.138225 4.053613 -2.602063 -2.457201
82 2211.4566000000 -2.649726 -4.776062 -0.991732 1.170379 -1.461905
83 4390.0362800000 -0.349258 1.447768 -0.751548 -1.936295 -3.467949
84 1632.5431000000 -4.312822 4.617130 4.721869 -0.616175 -1.613954
85 -5639.5499275425 4.674416 -2.338893 -3.246465 3.042429 4.318943
86 3697.1044000000 2.697899 1.996326 2.089617 -3.573736 -2.347153
87 -6721.5591145594 1.723361 -4.282607 1.608942 -4.277210 3.383908
88 -5373.4732859276 4.683055 -0.566155 4.967534 1.584074 3.789113
89 -6279.3198425324 -1.854278 1.808948 -3.842536 -4.279577 4.406292
90 -7481.7947401682 -4.095691 3.643564 -3.542348 -4.775660 1.881668
91 -9004.1942519222 -3.727642 -2.541323 -0.233470 -1.358831 2.003541
92 -7165.7827153799 1.455799 -3.261450 0.663952 -2.572980 2.825848
93 1713.9472800000 0.930762 -0.515021 -0.748174 -4.889678 -0.485911
94 3309.2173800000 -1.248446 3.962941 3.254228 -0.462319 -2.537255
95 2708.8153000000 1.989167 -1.638676 -4.702636 -4.143265 -1.052556
96 3030.1874800000 -0.446587 -2.769387 1.952988 -2.533483 -1.693734
97 -8394.8854918391 -1.553367 0.782016 -3.943733 -4.112231 1.025559
98 4445.5455800000 2.691250 -3.574221 -3.577247 -0.378892 -3.528462
99 -8076.5536476670 -3.141042 4.904275 -4.977219 -1.271890 0.734963
100 2022.4027900000 1.572162 -3.100788 0.925167 -4.051727 -0.885335
101 3512.3349100000 2.272326 -1.942825 -4.061049 1.206749 -1.884319
102 -7081.8610885111 -4.920127 -0.515318 1.387302 -0.863211 3.533421
103 893.3381900000 3.458110 1.912499 0.530474 2.603422 -1.055791
104 -8745.3113147280 -4.713249 0.622772 1.910804 -2.288616 1.140704
105 3109.3561000000 -4.051623 2.813430 3.898873 1.409742 -2.354785
106 5052.4216000000 3.555796 -1.943698 3.121863 0.741776 -4.956812
107 -5848.6032138036 3.943580 -2.666411 -1.516192 -4.809345 4.241545
108 -7464.8323300816 -1.790346 -2.618181 4.435624 0.541504 2.750776
109 4146.8473000000 2.532833 -1.161598 4.273119 -3.574951 -2.900146
110 -7995.2165797480 3.766628 -3.085413 0.508099 -2.705878 0.842129
111 4957.8678000000 2.050466 -3.238080 1.680343 -0.590346 -4.584747
112 2384.2700900000 0.438821 -0.091672 -0.939167 -3.192168 -1.133118
113 -8342.9013712037 -3.884168 -3.830424 -4.475200 -4.231317 3.565944
114 -9356.0839971447 -3.614158 -4.317393 0.658994 -2.124810 1.924792
115 -6550.7588496766 0.370236 -2.932409 0.281767 0.021715 3.950459
116 -5409.3449572045 2.477582 4.756130 4.565721 0.383225 3.170079
117 -10733.8818374464 -4.115777 -4.474701 -0.565374 -4.714752 0.792460
118 -6002.2846608309 2.086922 -0.708593 1.858811 -0.691473 3.559151
119 4897.2590000000 -0.692743 0.162973 -1.833895 -3.728213 -3.935866
120 -7802.3227868109 -4.222423 -2.611011 0.244935 0.530063 3.213895
121 5291.6012000000 -3.712861 -0.915914 -4.554593 -4.215183 -4.967174
122 -6486.6978865705 2.637015 3.495950 0.329994 4.307831 1.077073
123 4845.2130000000 -3.522340 -4.127230 -4.640467 -2.115830 -3.786020
124 48.9185100000 3.653110 -1.673410 -1.631668 3.109215 0.093837
125 -7016.5677136967 -0.794797 1.720653 -3.165035 -1.123078 2.341104
126 -6279.9008753317 -4.974282 2.647980 4.262405 -2.990533 4.003931
127 266.6513700000 4.656815 -3.662228 -1.601370 -0.237102 0.157576
128 -7154.8399057652 -2.385133 -1.396603 3.886610 -4.268598 3.348469
129 1289.9780700000 -4.739213 -2.779826 1.272794 1.102029 -0.933216
130 4947.3607000000 -1.020034 1.382904 -0.860359 -4.376744 -4.325974
131 -7921.0022572723 2.923979 -4.156070 -1.322027 1.112573 1.357531
132 5015.9436000000 -2.911184 -3.085344 -4.567552 -0.371770 -4.325049
133 -7350.2181033871 0.201735 2.904039 2.696696 -2.829733 0.934980
134 -7257.9892582687 2.708048 -1.034077 -2.238857 3.877808 1.639293
135 -8420.9008105419 -2.086056 -2.652052 2.395293 -1.683281 2.164859
136 3522.1513000000 -4.555841 -0.829335 -4.708544 -3.530437 -1.683445
137 4617.5273000000 -4.026287 -2.647764 0.895408 -4.717446 -3.809996
138 580.2008400000 -1.198488 0.448482 -4.355072 -3.433744 0.436514
139 -9655.3715278218 -3.671299 -0.703418 1.724099 4.410632 0.143734
140 -6921.2501839459 -0.705610 -2.857947 2.226127 -3.826294 3.640206
141 -5969.3314377178 2.037439 -0.861844 -1.375156 -3.947205 4.400579
142 -6483.3226174428 2.524918 -1.713987 3.904483 -2.129975 2.876102
143 -5918.8270998125 -3.125478 3.887476 -1.985696 -1.397066 4.433785
144 -9064.2958023947 -4.315584 -3.872384 3.543368 -0.790999 2.247061
145 -6805.9649656933 3.861739 1.228680 0.175632 -4.880103 1.152474
146 -8798.0476543387 1.483946 -1.841207 2.568432 3.798339 0.282102
147 3945.1142000000 -1.407586 -3.912062 1.860281 -4.536248 -2.372807
148 1336.9308600000 -4.802323 -1.289384 2.133802 0.987663 -1.004591
149 -5087.2435718940 2.020977 3.183071 -1.697226 -2.323038 4.894323
150 4345.0517600000 -2.025466 1.009308 2.375246 -3.958866 -3.036069
151 272.0865300000 -2.082109 -3.297285 3.220089 -0.079049 0.000712
152 -8234.3608097998 -4.767856 2.048634 1.005015 0.476821 1.333582
153 -6400.0258815349 -2.867106 4.423095 -4.098354 -4.830417 3.259862
154 -7502.6543784030 -2.647603 -2.400925 -2.843120 -0.533763 3.743303
155 2346.2050900000 -0.853080 -2.103339 -4.087755 0.506794 -1.080526
156 -6848.4690918013 0.157232 -2.399549 3.237061 -3.067773 3.327142
157 2328.9939200000 -0.072887 0.999307 -0.151638 -1.265140 -1.801188
158 -8638.6205134216 -1.382468 -2.979237 2.958802 -1.936295 1.364082
159 1236.9527200000 -4.204080 -2.825962 3.870633 0.087595 -1.012867
160 885.0880200000 -4.906929 -2.338893 3.245264 -1.259762 -0.425628
161 -7632.2917570171 -2.065843 -0.189112 2.046831 -0.391636 2.141854
162 4836.0153000000 -3.367703 1.402513 -0.945891 -4.277210 -4.080210
163 -4830.3341568763 4.683055 2.281381 4.967534 0.797344 4.836038
164 -5376.4361792250 0.282210 2.859991 -0.311664 -2.832188 4.406292
165 2086.1703700000 4.053832 -0.258324 -3.542348 -1.897499 -0.920287
166 -8852.2391107471 -0.467114 -4.670934 3.873149 -3.463154 1.106184
167 -6247.3637752266 2.010463 -2.333849 3.194120 0.942732 3.554756
168 -9125.5072823229 0.002271 -2.127051 0.508400 1.163071 0.387403
169 -6038.9318454713 -1.526653 3.962941 0.273513 -0.822356 3.474418
170 -7411.3744361196 1.092020 -0.202136 -4.652734 -1.182211 1.409606
171 -6226.1344697009 -4.486120 3.713344 -1.964202 -1.514933 3.574330
172 -10085.1367629482 -4.224270 -3.115927 -3.943733 -0.366112 1.025559
173 3503.9922400000 -0.464166 -0.808389 2.617638 -0.378892 -2.717550
174 -10206.5728136360 -1.849827 -4.558470 3.962310 -4.849795 0.734963
175 -6782.6897436580 1.775489 -3.236077 1.385650 -1.295520 3.147823
176 975.3386900000 2.134116 -3.066789 -1.823790 -0.889779 -0.387943
177 -6283.6995605260 -4.920127 3.665146 -2.136013 3.042121 3.180355
178 -8032.4888148349 -3.522634 1.912499 -1.494587 -1.009064 1.419234
179 -8352.2809952117 -3.203579 4.859504 1.910804 -4.004324 0.598934
180 531.1167000000 -4.297620 2.782590 -0.276263 -0.168328 -0.090169
181 -7969.0890290964 3.923373 -3.438241 -0.241011 -1.077212 1.041368
182 -6972.6796891869 -0.301916 -2.666411 -4.063431 -4.809345 4.060713
183 -7235.4225469507 -2.495352 -2.618181 4.435624 -3.575161 3.693702
184 54.3599000000 0.728102 -2.956871 -4.527998 0.320988 0.566058
185 -6603.6056909054 3.766628 1.958014 -3.966386 -2.705878 1.538108
186 4954.6657000000 2.050466 -3.238080 3.765946 -0.590346 -4.584747
187 -8367.0303640327 -1.529595 0.577576 -3.568736 -3.192168 0.866532
188 -5448.8519591518 0.503532 3.497780 1.734748 -4.231317 3.565944
189 3520.5763700000 -1.862135 -2.121849 -2.960481 -2.489034 -1.882813
190 -6199.4565973778 0.588942 1.263389 0.281767 2.306999 2.697053
191 -7670.2217743122 -4.010306 -0.536533 0.992896 -4.743864 2.511558
192 -9297.4445768931 -3.912846 -3.521085 1.231431 -4.543286 1.357146
193 3475.2576000000 2.086922 -2.745306 1.058486 -0.405909 -2.811031
194 -8611.0968854665 1.929321 -2.254614 -3.733728 0.834229 0.654035
195 1868.5858200000 -4.222423 -2.611011 -1.483215 1.469145 -1.199194
196 1475.6407200000 -1.449547 -4.556559 -0.092110 -2.569992 -0.673567
197 -6251.9405489220 -4.133226 4.236407 3.144523 0.609126 3.062544
198 4178.9300200000 -3.522340 -0.691302 -3.210337 -3.709591 -2.353122
199 1981.1472900000 -2.126360 -4.729303 -2.748015 -3.420092 -0.531021
200 -6150.0757109973 3.142437 1.720653 -3.165035 -4.594242 2.341104
201 -7264.1022895492 -3.840306 -1.799706 3.811647 -2.990533 4.003931
202 -7690.8458969027 1.935903 4.816141 -1.288263 0.031725 0.157576
203 -7498.4309408107 -2.838298 -1.125047 -2.468899 1.421364 2.884160
204 93.2575600000 -1.072998 1.682063 1.272794 0.215299 0.040199
205 2465.8099000000 -0.209365 2.778938 -4.143105 -3.049017 -1.157156
206 3528.0956000000 2.923979 -2.853581 -0.231834 1.112573 -2.854963
207 -8975.3341989793 -4.268442 -1.838636 -4.997847 1.905813 2.190352
208 -7309.9640312189 0.201735 2.904039 4.397352 -3.334821 0.934980
209 -6972.1326258384 2.708048 -4.106997 -2.238857 3.877808 2.504905
210 -6846.9979550317 -1.455939 -2.860540 -2.467320 -1.790543 4.834275
211 -7826.0834806209 -4.622861 -0.829335 1.779047 -4.542379 2.651084
212 -8089.7731058937 3.488309 -2.499381 1.969319 -2.095417 0.737380
213 2609.1436900000 -2.149279 -1.734552 3.096754 -2.515868 -1.379030
214 2343.2142400000 2.693462 4.309909 1.724099 3.386675 -1.987062
215 1667.2006100000 -1.908541 -0.270764 2.226127 -3.826294 -0.694518
216 -7770.2847203238 4.525464 -4.210401 -1.375156 -3.947205 1.865761
217 -8236.2861760929 -4.935416 0.293811 -3.833188 -2.129975 2.008521
218 -7405.2446977221 2.900857 -2.948262 3.924002 -0.990312 1.422450
219 -9250.9476898810 -4.567318 -3.872384 1.580647 -0.790999 2.247061
220 -7770.6192379491 -2.044360 3.763891 0.175632 -4.880103 1.152474
221 3464.3281000000 -1.133685 -1.841207 1.935656 -3.947016 -1.925601
222 -7423.6567168214 -2.926226 4.548347 -2.980842 4.133094 1.361912
223 1234.6382800000 -4.097961 -1.289384 2.133802 4.972434 -1.004591
224 152.0856300000 0.108943 -2.157852 -3.148008 0.488273 0.342709
225 -7463.8550543052 -4.656252 3.440337 2.328874 -3.249213 2.053488
226 3627.6289700000 -4.115777 -4.474701 -2.782859 -4.349786 -1.822688
227 -8623.8320988937 -2.141819 -2.178946 4.164139 -4.760499 1.744324
228 -8101.0648064433 -2.867106 1.971813 0.289727 -3.002748 1.161955
229 -7750.2908771160 -1.105355 -2.400925 1.295942 -0.533763 2.799690
230 1445.5679500000 -4.064508 -3.109769 -3.656170 -0.848548 -0.535159
231 2294.2697000000 -2.351505 -3.797573 -2.048920 -2.148555 -1.086110
232 3099.3436600000 -3.766883 4.856187 -2.337920 -3.898216 -1.461905
233 -5900.1566747242 -4.263074 4.997477 -3.159449 -1.572203 4.500639
234 771.9655000000 -4.161485 -2.825962 -0.900640 -3.944414 0.060464
235 -9632.2828323344 -4.924694 -1.677498 0.332838 0.518032 1.374901
236 1505.1271300000 -3.656180 -3.223714 -4.025624 -0.391636 -0.492759
237 -7041.1178324517 -0.565037 -3.601317 1.818648 -4.277210 3.383908
238 -9289.0300715296 -0.361609 -4.689573 -0.441585 2.653394 0.731993
239 -6210.7827042775 -2.217494 1.808948 -3.865309 -2.119586 4.406292
240 -7058.4065973065 -4.911977 3.643564 0.055355 -4.161315 2.477855
241 721.4339400000 -2.854387 1.531377 -0.690117 -3.441371 0.033875
242 -8461.1663323933 -1.570658 -1.863436 -0.003707 2.089599 1.333344
243 -7849.4058405831 4.527940 -2.127051 -2.941954 -2.914069 0.910566
244 -8734.3729702787 -4.567543 2.887545 -3.082079 -0.317629 0.629678
245 -9909.9363545862 -4.252212 -4.693635 2.877404 -1.506524 1.409606
246 -6528.3082446891 -0.874720 0.053620 -1.964202 -1.906843 3.574330
247 -7923.8424516021 -4.529094 3.748266 -3.943733 0.313984 1.459283
248 -6772.0420959294 1.285251 -0.808389 -2.011915 3.044728 2.461824
249 2475.5939300000 -3.613864 -3.756676 1.510663 -4.809176 -0.978857
250 2701.7857800000 -0.440207 -0.659618 -0.348448 0.805632 -2.026664
251 -7868.8516853553 -0.925318 -2.888404 -0.458453 0.842733 2.468044
252 2177.5767200000 -4.920127 -0.515318 -0.650487 -0.863211 -1.451348
253 144.7161700000 -3.567754 2.205735 -1.494587 3.667596 0.168736
254 758.9926900000 -4.713249 0.622772 -2.749208 -3.884833 0.228051
255 1343.7497200000 -4.234207 2.782590 0.822977 -0.577624 -1.154519
256 -9144.3893518251 -3.155817 -2.923630 -1.019517 2.694161 1.296590
257 -7160.7562543261 -1.088001 -1.911962 -4.063431 -4.809345 4.060713
258 -9119.6451060257 -3.931525 -2.618181 3.431227 -4.483884 1.628724
259 198.7141900000 1.435589 -4.604441 -4.527998 0.466718 0.428011
260 20.6885800000 0.321076 -4.038423 0.873050 -2.481609 0.459581
261 -9263.5057266709 -2.844580 -3.624492 3.765946 4.534778 0.821934
262 151.4653500000 -1.529595 -3.868070 -4.995580 -4.374019 0.866532
263 -8444.1679027736 0.087748 -3.830424 1.032886 -3.682918 1.289679
264 -7323.2650503132 0.230702 0.054221 0.658994 -1.883216 1.924792
265 -6343.4146342559 1.000375 -1.394594 1.413309 -4.448211 3.950459
266 -7957.5794058632 1.000058 -4.739869 -3.743417 -2.531506 1.991804
267 -8771.5089051436 -2.038097 -2.935062 0.153910 0.124147 1.813229
268 -8019.2053607668 -2.333011 -0.309152 4.982198 0.057445 1.742987
269 2225.1333800000 -4.071416 -1.493996 -4.463692 0.834229 -0.828581
270 -9635.6396290954 -4.222423 -4.452420 0.244935 0.530063 1.849911
271 -8123.7636485438 0.553912 1.297609 3.516527 -4.944567 0.520960
272 -8183.4941976020 -2.510132 -3.043093 -0.897875 0.541718 2.489311
273 -6127.6707944327 4.751147 -2.572695 -3.470544 -0.020999 3.599118
274 -6366.4591701300 1.247234 -3.062784 4.809384 -4.237430 3.912885
275 -6422.5370900845 0.737290 1.720653 -1.145086 -0.908376 2.341104
276 -7440.0907221115 -2.919760 -3.816002 3.811647 -3.421072 4.003931
277 651.2047100000 0.559111 -0.169520 -4.324784 0.031725 0.091543
278 -6631.1541952502 -3.277589 2.127454 -1.815104 1.055158 3.173764
279 1361.5885900000 -0.932852 -4.385903 -2.673477 -4.454564 0.040199
280 -5655.2027728787 3.274375 -1.763299 1.964099 -1.663125 4.520133
281 -9298.7398111319 -2.682697 -1.326636 -4.488168 0.435056 0.969855
282 1236.9379100000 0.397371 -2.243772 2.487518 1.138492 -1.103831
283 1771.8082200000 -1.893054 -0.766704 -1.500889 -0.179310 -1.039036
284 -9148.7284691763 -4.410930 0.485190 -3.218887 2.311004 0.694725
285 -7651.5152378398 -2.086056 -0.253673 0.683082 0.255343 2.164859
286 -7367.2990022106 3.293090 -1.784222 1.779047 -3.651502 1.373911
287 -6619.0191431276 -0.365529 -2.344798 0.545191 -2.095417 4.212438
288 2898.4174600000 -0.574004 3.500116 -0.307095 -4.773423 -1.636257
289 -10016.9057242258 -3.139410 -4.877089 -1.098185 -3.190631 1.182017
290 -7644.8455135236 -2.857125 -1.774579 -2.884226 -3.826294 3.640206
291 -6875.2137829095 0.859782 -0.411452 -1.693119 -3.736142 2.478058
292 1869.8992800000 0.263355 0.467990 -3.020448 -0.843102 -0.951487
293 -7998.0475888440 2.900857 -4.783009 1.233959 -0.990312 1.178000
294 -10461.0586226837 -4.567318 -2.975243 0.090658 -0.851064 0.791388
295 4287.3888900000 -2.044360 -3.352241 -0.096966 -3.516019 -2.904712
296 -8574.7335099921 -1.330132 -1.620375 0.904426 3.798339 0.913354
297 3589.6831100000 -3.861488 -2.977713 -0.021895 -2.295097 -2.092696
298 396.2373600000 -4.097961 2.713639 -0.464737 4.972434 -0.093422
299 3094.6337300000 -3.887950 -1.689046 -1.697226 -4.878594 -1.434975
300 312.7999600000 -3.348900 0.077573 1.394691 -3.249213 0.231385
301 63.0105300000 -4.115777 -4.045286 -4.857499 -3.299594 0.792460
302 -7445.1164964927 1.310712 -2.178946 1.403731 -2.425247 1.888234
303 -7054.4559330708 1.536851 0.418496 -4.098354 -3.098794 1.927262
304 -7269.7296174492 3.155274 -1.783990 -2.039840 -3.181385 2.002460
305 -8453.3373568853 -4.064508 -3.109769 -3.656170 -4.916049 3.257480
306 857.7947100000 1.344291 -2.399549 2.348590 -2.267407 -0.132115
307 -8484.3127696208 -0.072887 -4.316710 2.599377 0.049661 1.082111
308 -7122.1252005576 -1.382468 -2.979237 -4.388706 -1.848322 4.285849
309 424.7954400000 -4.161485 -2.825962 4.201377 -3.096239 0.194730
310 2262.0720800000 1.315013 -4.626616 0.332838 -3.795487 -0.928503
311 -8267.4459493989 -4.468717 2.630550 -1.044530 -1.178086 1.354909
312 -8474.7462974771 -4.435945 -3.601317 -3.728375 3.970339 2.803782
313 168.0412200000 -3.368370 -4.366924 -4.970987 4.741066 0.551418
314 -5877.5602326651 -3.207895 4.695967 -1.971893 -0.640485 4.406292
315 -7895.2395335590 3.850292 0.996253 -3.542348 1.433235 0.335290
316 -9035.9692854552 -2.391470 -2.469295 3.565987 -4.754713 1.623940
317 -8632.1279669740 -1.570658 -1.863436 -0.003707 -0.512944 1.333344
318 -8042.1548544194 -3.923906 -3.547812 3.723501 -4.916049 3.257480
319 -6780.1948379944 3.001650 2.147837 -3.418390 -3.315743 1.164111
320 -7972.9429979842 3.002748 -4.494119 -2.812209 -4.732288 1.710749
321 -7396.5083944558 -3.130732 -4.418921 2.803540 -0.089239 3.574330
322 4138.2132700000 -4.456976 -3.115927 -4.149725 -0.366112 -2.584584
323 -8753.5743057097 -3.237621 1.785461 -2.167066 2.812418 0.559392
324 -10879.0321786525 -1.590359 -4.558470 2.936442 2.459036 0.044679
325 -6097.8100784573 -1.541841 3.643601 1.461587 0.031456 3.147823
326 4072.0013900000 0.022839 -2.888404 0.718683 1.825170 -3.417750
327 2221.3340600000 1.289024 0.822701 -3.982824 -1.754229 -0.936353
328 1268.7763100000 -0.341088 1.912499 -1.494587 4.987277 -0.975206
329 -8749.0674666767 -2.985098 0.044193 3.783030 -2.288616 1.140704
330 424.9530200000 0.926567 -4.477769 2.630838 -2.348138 0.194757
331 767.2189800000 -4.953370 -2.918522 0.830450 -3.993412 0.039974
332 2518.1089000000 0.794983 -1.854475 4.575855 3.467788 -1.862693
333 876.0931200000 1.346321 3.092539 3.431227 -4.483884 -0.395448
334 259.3046600000 3.825008 -0.905863 2.328008 4.477511 -0.564328
335 3186.0286000000 -3.685022 3.669568 3.221512 4.881375 -2.573009
336 -8237.3505208725 1.476272 -3.935722 3.620008 -0.273015 0.821934
337 477.7593200000 -0.417896 1.020737 4.698351 4.404628 -0.678986
338 3659.3024300000 0.087748 -0.749545 1.807095 1.841332 -2.918262
339 -7451.1771165578 -3.614158 -1.035387 0.658994 -1.781336 3.249339
340 -6847.6120464245 -0.298211 -2.932409 -0.381188 -2.596332 3.950459
341 1054.9534900000 -1.403842 1.185651 0.197115 -0.546141 -0.788553
342 216.2750500000 -2.103515 -4.593317 2.294084 -4.349061 0.429573
343 -10046.1136094006 -3.891154 -3.298369 -3.073582 -0.008809 0.901505
344 3474.9450700000 1.929321 -2.748138 2.673842 0.834229 -2.822643
345 -7144.0216911754 -1.608874 3.318738 3.280035 -0.475857 1.849911
346 -7760.6435731419 2.049595 1.657574 3.516527 -4.944567 0.520960
347 4146.9620800000 -1.764429 -3.043093 -3.956971 1.447648 -2.823294
348 718.2900800000 -0.900456 1.416659 -2.488790 -0.680347 -0.051630
349 -7653.3359270693 -0.024915 1.960239 2.727017 -2.160851 0.822382
350 -7446.6749438110 0.708822 -4.651108 -3.165035 4.144047 2.341104
351 1525.5816000000 -2.807375 -3.816002 3.543378 -3.421072 -0.605983
352 -9140.9707251156 -1.526163 -4.787422 -2.631648 2.298859 1.614450
353 315.3306700000 -2.162981 -3.253417 -3.699859 4.121576 0.269420
354 -8588.8423021278 -1.072998 -3.445931 -0.118506 2.888862 1.273908
355 1057.4337900000 -1.175654 -2.150540 1.401496 -1.663125 -0.604155
356 -8788.8613025553 1.325417 -2.548433 -2.227061 2.963811 0.550611
357 -6572.4865547129 1.112371 -1.838636 -1.850714 1.905813 3.323571
358 -10289.1743131645 -4.207634 -3.491040 2.489365 4.374625 0.473769
359 26.1696000000 -4.410930 -3.764791 3.683740 2.311004 0.071530
360 2732.5448400000 -3.418879 -2.652052 0.905244 0.573630 -1.987600
361 -7456.4167750275 -0.335264 -4.190730 2.374748 2.658541 2.616915
362 -9133.9550606347 -1.247027 -0.584361 -0.059631 3.963565 0.274017
363 1615.7260100000 -1.877022 0.084317 0.488830 3.498691 -1.236356
364 -8901.6822777474 -3.139410 -2.784621 -1.098185 -2.488024 2.237773
365 517.6095800000 -3.334332 -1.774579 3.929696 -0.430527 -0.125847
