evaluations raw_y x0 x1 x2 x3 x4
109 -3680300.9237547712 69.318798 215.036690 64.799398 20.943784 87.269530
110 -3669312.0708383983 77.028489 204.010258 42.203350 20.401504 89.589472
111 17909.9102643095 79.637618 209.825578 56.146356 46.443663 96.044967
112 18588.2089566043 64.300778 217.750776 81.585980 20.796302 97.494733
113 -2626299.0664635212 84.515668 227.209670 95.155567 24.811951 54.498626
114 4928.7557564722 89.138643 201.196939 47.672198 11.330363 94.427242
115 -4085546.6188113899 69.152533 219.711376 61.216457 25.924308 94.139183
116 -3963588.0781796942 82.143021 212.111173 67.102256 36.191253 89.681561
117 -3078155.0680501098 66.717886 217.932958 50.692704 31.961751 74.723703
118 -2745987.6660993523 81.588836 226.357785 67.480426 28.184877 60.508135
119 -3615111.4720987324 57.159057 218.611082 63.638050 27.733160 87.208893
120 87643.3681304613 88.238290 218.795731 72.849295 74.402620 106.139437
121 -5167644.7043265123 94.434499 243.804780 42.938332 38.146544 104.163765
122 126301.4276947869 109.275078 207.655063 40.812479 61.383788 117.824515
123 83909.5521372044 82.124636 205.361028 63.625309 63.155798 104.955880
124 32959.7991826613 78.709621 258.537824 11.403960 20.051178 113.943507
125 47545.6100035486 110.555309 245.348090 22.463714 43.871072 115.482171
126 -3860599.2524859603 80.973584 235.625295 19.637317 65.565156 85.095945
127 -4021733.4438433158 94.376486 258.606926 14.212221 9.527453 85.135560
128 -4497569.1540247435 120.813417 281.298223 -5.211744 72.613941 80.939557
129 -4783869.7462622290 99.380299 270.847903 58.828203 -27.446817 95.080004
130 -3819776.2464655987 87.785906 224.145784 60.496504 49.305968 82.715570
131 -3663332.4265710004 128.136024 258.208481 40.574305 69.727329 62.648555
132 -3925598.4238020438 132.091785 265.059523 1.524384 54.724127 71.184471
133 106989.2609154633 71.257889 249.674257 30.844891 28.986651 125.135657
134 42213.5115609253 146.662234 163.593907 76.886823 28.306619 91.753673
135 -3455128.8136470234 91.993533 259.632157 8.333682 15.337062 73.902051
136 2215.2618668921 76.632326 259.010604 56.767072 6.183497 111.276889
137 190738.7587875790 87.711118 252.400772 -21.068825 51.618686 130.877524
138 449638.0717397896 87.989840 299.674884 46.765441 80.908531 176.925707
139 -4968116.4530935753 132.691051 270.563009 105.818173 85.574982 77.962724
140 -4478317.9326824704 100.273446 234.266945 100.587706 -3.541793 91.847225
141 -5679849.7390738521 108.117240 264.816224 40.259003 50.548052 104.948162
142 -3321147.7729353658 86.744782 215.015872 73.685483 52.269796 73.236682
143 191239.9180751812 151.825766 255.337078 73.184640 59.731427 142.142319
144 4973.9961822794 140.888623 239.147077 96.912966 41.896271 102.467103
145 -3616874.0523285274 113.885557 225.392801 75.495519 64.025867 70.225025
146 -5399477.9131644610 151.940835 288.941844 77.274921 28.879706 83.785152
147 -6372267.2980143037 107.003708 304.931776 30.838762 1.329129 112.367450
148 -7707394.2856083186 128.730273 354.253322 24.928844 37.420264 114.804646
149 -4889262.1506658215 103.350408 339.416267 44.123828 87.677171 72.121805
150 -7983806.8547272477 165.847845 393.474819 42.988399 6.212011 102.797592
151 -8445832.1819118634 131.253710 401.590394 38.338376 -8.640560 116.905615
