evaluations raw_y x0 x1 x2 x3 x4
382 4.2664375101 1.260061 -0.221900 -3.823494 0.003149 -1.676715
383 3.7343983054 -3.745681 1.871347 2.736594 0.972999 1.009144
384 3.5857690172 -2.063114 -3.177706 -2.681335 2.359461 4.966595
385 4.7901303411 -4.901867 -4.996366 4.266795 -3.611569 -0.696139
386 3.6929838269 1.229485 1.398824 0.998092 -2.511055 0.770394
387 3.7173282895 3.419413 -1.601780 3.410224 -3.169125 0.390539
388 3.5285798154 -4.230341 1.821616 -1.912872 0.761479 1.640202
389 4.3832423834 -3.292198 0.843158 -1.048181 -2.556549 0.459646
390 4.5069843692 -1.079595 -0.631042 -1.699822 -1.209990 -2.326128
391 4.3788451006 -0.412194 -1.289474 1.745078 -4.576592 -1.066202
392 3.7640804568 1.347345 0.063982 4.331463 -1.198074 -1.013220
393 3.7741073767 -2.733400 2.601564 4.884757 -1.449018 0.459695
394 3.8549225601 -0.808802 0.751306 2.225658 -0.796700 4.262855
395 3.8147458792 2.534962 -0.119185 -0.180935 -1.389747 3.859209
396 3.6161641629 -3.549887 -1.586285 3.861342 3.674716 -2.292387
397 3.5844529033 1.279335 -2.827551 0.495166 0.592311 -0.165817
398 3.7160938219 0.307564 3.503906 0.568486 -2.887209 0.927949
399 3.4819739644 -4.486860 2.102307 2.477794 -4.233490 1.141497
400 3.5844092943 2.861287 -1.451930 1.026029 -2.429018 -0.633926
401 3.4252492033 -1.041617 0.797018 0.561836 -3.148716 -1.480343
402 3.8561085004 3.169751 -0.959131 1.056707 -1.058842 3.453288
403 3.8366989869 -3.480784 4.750753 4.043216 -1.930847 1.830141
404 3.4897952924 -1.040262 4.564917 -3.879104 1.568026 -4.031274
405 3.7046150552 2.673561 -4.628861 4.295786 -4.279958 4.094449
406 3.5860315733 -0.133914 -1.217711 4.779558 -4.028309 0.010368
407 3.7279789110 0.792901 0.194776 0.771186 1.681358 -0.744412
408 4.2856104415 -0.595440 -0.290409 0.613903 -4.616817 0.291417
409 3.5936889371 0.475570 1.277733 0.636766 -1.357240 -1.445581
410 3.8349409268 3.912675 3.351641 1.452818 -3.621965 0.076622
411 3.5696050471 0.499802 0.336528 -1.604265 0.268109 -0.470427
412 3.7812842590 -3.661866 4.711423 1.470531 3.090949 -1.681307
413 4.0414770028 1.025741 3.488530 3.528951 1.470156 0.439336
414 3.6204551999 0.640583 -1.543989 2.424367 0.039582 -1.353709
415 4.4804582662 -2.822773 1.620408 -1.162868 -4.572364 0.381971
416 3.5399158172 -3.737691 -1.981151 0.623893 -1.314060 4.751496
417 3.5550785663 1.484878 -3.544863 2.951045 -3.314203 1.116627
418 4.6297262253 -0.777140 3.562738 -2.996451 -3.234759 -4.665850
419 4.8870450907 -4.533440 0.159158 -2.708387 -4.672338 0.986118
420 3.6228941050 -2.569358 1.204125 3.635926 -4.481862 2.474458
421 3.7070190959 -0.377495 -3.244240 1.687200 0.912941 3.232216
422 4.4306410747 1.697453 1.273671 -3.978949 -2.775030 -2.308207
423 3.4689391510 -2.484519 4.396933 2.413440 -2.798628 -4.827703
424 3.6549206301 -4.901162 -0.601171 -0.291516 2.435505 4.362978
425 3.4310817272 -4.840192 -3.802884 -1.856544 1.951095 4.371698
426 3.7091774197 -1.068476 4.219087 0.009095 2.201568 -3.100681
427 3.7956510279 -3.122171 -0.891906 3.386006 0.590723 4.299634
428 3.5733451574 -4.303057 -0.192053 0.364236 -1.080864 4.328054
429 4.6458280438 0.602212 -4.867382 -1.944865 -4.866822 2.694407
430 3.4876590341 -2.635856 -1.310825 1.760039 -3.864123 3.183607
431 3.9140598650 4.480829 4.712818 -4.523674 1.538134 0.795138
432 3.5760272864 -0.186616 -1.299299 0.515054 -3.884426 4.033694
433 4.5468236293 -4.181339 0.574108 -0.918234 -0.749132 -2.058910
434 3.7911888667 2.678063 -0.604931 3.348048 -3.769975 2.507801
435 3.5408917918 -1.927026 4.537044 -2.571142 0.646885 -2.320670
436 4.5563675131 3.146181 -3.223279 0.457186 -4.004401 -3.882441
437 3.8795429204 4.523666 -3.054153 1.385822 1.533547 1.815352
438 3.4595499858 2.544188 1.315378 0.080285 -3.493882 -3.963785
439 4.6359839184 0.407142 -2.498621 0.209781 -3.804653 -2.612367
440 3.6130831419 0.673799 -1.896518 3.891996 -2.335232 -0.297860
441 3.5815950833 -1.154281 -0.619145 4.384799 -2.666582 -0.637496
442 3.6727392136 3.550692 -0.317140 2.554545 -2.857690 -1.513288
443 3.7359737129 2.140920 1.531190 -0.615341 -0.690987 0.515095
444 3.8591213100 1.972694 0.100991 3.461388 0.055495 0.140947
445 3.7577608067 0.145798 0.064683 -2.139604 0.531885 4.782439
446 3.6992254430 -1.159797 -0.411493 4.262617 0.195326 -0.856435
447 3.4261876049 -0.109561 -1.045596 -2.063645 -0.596056 -0.475246
448 3.4705830953 -4.404034 -1.863632 1.068866 1.633331 0.303033
449 3.5554321850 1.419910 -2.842388 -0.458387 -3.832573 4.415106
450 3.6878320453 -2.879636 4.775880 -0.755810 -1.404776 2.030826
451 4.4228697584 -4.098086 0.001133 -1.841147 -3.251606 3.206086
452 4.2943675928 -1.257235 -1.571491 -0.184701 2.994561 -4.836137
453 3.4310571847 -3.027116 -3.449964 -1.418074 3.063321 0.654443
454 4.2597500027 -2.282457 -4.952169 2.209648 -3.579202 4.188818
455 4.4423522002 -4.160821 0.345544 0.696947 -3.164354 0.065710
456 3.4619437963 3.984855 -3.275198 -3.757569 -0.379498 -0.035003
457 3.7238000856 -1.954701 1.653786 2.990696 1.957485 -2.048189
458 3.4681326819 -4.847101 3.960351 -0.193242 -2.567259 0.328099
459 3.5251276881 0.016643 3.524181 -1.458203 -1.436353 -2.646085
460 3.7460097122 -3.383092 3.632407 2.832996 -0.758698 0.789575
461 3.4613153802 3.166063 -4.081065 -1.563760 -2.100078 1.101879
462 3.7738899667 0.413879 -1.601780 -3.316508 3.772321 4.490644
463 3.4897154491 -1.602587 1.821616 -1.912872 -2.765909 1.640202
464 4.2827991441 -3.782201 -2.496684 1.690618 1.020144 -1.133427
465 3.4991440162 -0.787365 2.173078 -2.533112 -1.951087 0.497191
466 3.4434351440 -3.986695 -3.358436 -1.310333 2.068636 2.695964
467 3.5857393285 4.629408 0.063982 -3.815305 -0.986442 -0.488415
468 4.2921596965 -3.422695 -3.665591 3.600560 -1.449018 0.147457
469 3.6668386871 0.631624 -0.077213 -0.969113 0.834566 0.860661
470 3.4681226999 0.258464 -1.845599 0.349405 -3.314475 1.232822
471 3.7121199065 3.211452 -3.174874 -4.154142 4.868525 1.577736
472 4.7624472201 -2.045228 -2.827551 -1.037923 -3.472787 -0.201602
473 4.3585698560 -0.534232 -1.106848 1.278447 -0.905535 -4.190810
474 3.9192320637 1.032523 2.674506 -1.190078 2.904748 1.701267
475 3.7569270791 2.861287 1.230713 4.121341 -3.798954 -1.048474
476 3.6867260247 -4.088144 -0.609760 2.053445 0.843871 3.541461
477 3.5019269420 3.169751 -4.445763 -1.523397 4.352913 -4.090381
478 4.6566648990 -2.602684 -2.076014 -3.856431 -2.384173 2.465241
479 4.2817332055 -1.040262 1.739802 -3.879104 -2.347572 1.011306
480 4.4228596763 -0.933395 -4.628861 4.295786 -3.802536 -1.078014
481 3.5006127338 -4.441220 1.828492 2.797656 -2.762595 0.010368
482 3.4671215829 -1.783356 -0.932261 -2.680670 0.253476 1.800249
483 3.8630593426 -0.295771 -3.440685 1.553001 4.880250 3.125867
484 3.5400172287 1.432854 1.653068 -1.448179 -0.290935 -3.001959
485 3.5920790543 -2.267670 0.362723 4.510564 -3.494436 0.438797
486 4.4252552369 1.616136 -3.850217 -3.464002 0.689556 -1.175772
487 3.6106344589 -0.952650 3.439744 -1.101462 -0.449633 -0.956496
488 3.7377860452 -1.508977 2.174416 3.528951 -3.858249 2.586686
489 4.5847921678 -4.296391 2.641192 -4.162823 -4.173113 2.408804
490 3.8457967933 -0.774540 -4.794242 3.206303 4.913740 2.871805
491 3.8032074356 2.291380 3.138498 -1.783278 -3.960882 4.751496
492 3.6299682412 0.493066 -1.490603 0.262376 -2.776198 3.938399
493 3.5902688957 1.071152 1.317907 -1.155879 -2.896925 1.171824
494 3.6978003084 -4.533440 4.534647 -0.689131 -1.347764 4.032914
495 5.0305259929 -1.664392 -2.045847 0.899728 -4.950229 -4.603573
496 3.8528661256 -0.320757 -1.568819 2.013138 4.045935 1.417215
497 4.0285438656 -3.998961 4.376128 3.835929 4.788585 0.651649
498 3.4956571131 3.439116 -3.870538 1.484299 0.640393 -4.375279
499 3.4703706909 1.330575 -2.378694 3.201585 -4.859370 -0.561440
500 4.5426309568 -2.679084 1.294986 -1.856544 -1.982608 -2.033412
501 4.5496715755 1.756666 -0.314963 -3.366787 -4.038074 -1.369527
502 3.6219472125 1.689410 -1.252313 0.081699 -3.183371 2.905945
503 4.3418627190 -3.272626 -3.255251 1.599077 -2.026379 1.691265
504 3.5952362535 -3.724492 3.055628 0.895315 -1.112032 0.508642
505 4.3968849922 -2.635856 1.028304 0.001501 -3.336065 -0.795406
506 3.4910358723 -0.952740 -3.202562 2.478074 -2.260603 1.148842
507 4.3081330182 -4.722997 -4.300061 1.559587 0.470572 2.027550
508 3.5779117939 -2.928622 1.692769 4.247898 -0.384100 -3.405910
509 3.4989428949 -0.891274 -3.644945 4.167059 -4.744597 2.507801
510 3.7425289995 -1.677689 1.270061 2.866172 -0.526581 1.100653
511 3.5827114063 -2.645559 -2.525626 4.728963 -1.557242 1.332593
512 4.2646104062 -0.697953 0.237260 -1.746694 -4.444636 2.308969
513 3.5000270206 -2.810862 -3.459446 2.668889 -2.827251 3.847805
514 3.6973629901 1.506053 1.128679 4.325944 -3.945166 -1.028396
515 3.6623634042 -2.206749 -2.271296 2.218769 2.486240 0.949960
516 3.5295857838 -1.048823 4.895287 2.919445 -4.418623 -4.243902
517 3.5078884825 0.283674 -3.665877 0.297383 -2.053673 2.739610
518 3.5747556607 -3.149778 1.455486 2.146846 -2.034938 0.731357
519 3.4645997976 -3.517734 0.438792 -0.569328 -2.652054 2.899388
520 3.7003007935 -1.819521 2.302346 -1.877135 1.802253 1.647167
521 3.5136394101 -0.358387 -1.673573 -1.307991 1.930628 -0.856435
522 4.4227682610 -2.916853 -2.298909 -2.063645 -0.596056 1.794876
523 4.8593755447 -4.404034 2.937674 -3.700507 -0.446386 -4.912012
524 3.6489877644 0.492357 0.516463 -0.485580 -3.898530 4.242600
525 4.2872952503 1.362654 1.189131 -4.389089 -1.251938 -1.534384
526 3.5124016323 1.245828 -1.070358 0.981540 -4.557472 1.106056
527 4.5416190081 -2.481078 -1.571491 -1.510021 0.175241 -1.950484
528 3.6017701779 -4.143384 1.532873 -1.332948 3.063321 0.654443
529 4.0275475175 -0.211172 2.971582 3.890842 2.242665 0.736352
530 4.3872293593 -4.995951 -2.375214 1.692191 -3.703557 3.711427
531 3.9608986992 -2.727169 4.824169 -0.775428 2.581798 4.184098
532 4.6743907949 -4.828668 -1.314333 2.990696 -3.471740 -2.048189
533 3.4377554159 -0.104078 -0.769698 -2.452433 0.516621 -1.212742
534 3.4490499035 -4.100932 -3.847806 4.362573 -2.803368 2.628643
535 4.8224178170 -1.486817 -3.047155 -4.025189 -3.568277 1.950707
536 3.4575222302 -2.269368 -0.295356 -1.452564 -0.973421 1.425941
537 3.8504684967 0.949760 -1.323420 4.934531 0.579807 0.390539
538 3.4970356222 0.774320 2.617103 1.586891 -3.259354 -4.369053
539 4.3478756954 0.190519 -2.061600 0.089830 -4.208307 0.710136
540 4.6399127779 -0.915979 -0.139550 -2.883260 -4.104770 -0.203512
541 3.8001574971 -0.412194 1.603086 1.195515 -0.993893 2.974096
542 3.9315885589 3.021279 -0.639503 1.177992 -0.015549 3.864776
543 3.5341812094 2.404094 -4.505571 -1.075731 -1.449018 2.835972
544 3.6438933239 -0.808802 -0.812902 -0.625965 3.147040 -0.149992
545 3.5829467802 0.258464 -1.845599 -0.060421 0.294092 0.692044
546 3.5467704474 -3.896848 -3.174874 -0.598750 1.191511 4.980117
547 4.6663792557 -0.879834 -2.827551 -0.655550 0.592311 -4.920536
548 3.8081129544 2.108285 0.973625 0.028485 3.291416 -1.851045
549 3.5534638424 -0.268820 -1.704731 -1.426255 2.198312 -0.142402
550 4.9097430967 -2.527918 -4.659259 4.050835 -4.068094 -3.988260
551 4.4596861976 -0.491578 -3.962449 -3.232660 1.194632 -0.044277
552 3.6605659156 -0.814112 -4.789500 2.225745 4.830239 -0.317058
553 4.2885270443 1.296896 -1.203063 -1.895968 0.034896 -2.961286
554 3.5150522344 -3.294368 4.564917 3.787840 -4.305743 -2.985690
555 3.5885557788 -4.769566 -4.628861 4.295786 0.476600 4.094449
556 3.4733286635 1.611446 -0.122867 -2.417423 -2.280395 0.010368
557 4.3100172175 -1.783356 -4.873756 3.071678 -2.237294 0.838644
558 3.6550490053 -0.295771 -4.286282 1.947497 1.913555 1.728610
559 3.8734954505 4.510963 -0.865273 0.573703 3.290439 -1.445581
560 3.9543999702 1.107783 -1.279056 2.639676 3.355040 2.113592
561 3.4473144705 -1.890616 -3.521852 4.615091 -1.827908 -1.175772
562 3.6374839515 3.206250 -1.371264 -2.159319 1.881847 -0.956496
563 4.4493470470 -0.014624 -3.091244 2.595688 -3.858249 -2.020187
564 3.5155298528 0.422370 -1.728732 -0.271690 0.554889 -1.198832
565 3.4706825314 0.119923 -4.117652 1.839740 -3.527592 2.425450
566 3.4978560867 -3.737691 1.904898 1.851207 -0.042551 -2.606972
567 3.7416170500 -1.516835 3.520348 -2.905698 2.546840 1.366850
568 4.2003753526 3.450612 4.486074 3.042997 2.380769 0.270469
569 4.5510469071 -1.243460 -3.665009 -0.284630 -0.496832 -1.788126
570 3.4408962026 -2.600867 4.578649 -2.554109 -0.331448 -3.041847
571 4.4549477500 -1.607791 3.125566 0.672855 -4.069221 -4.439813
572 4.3269299278 -3.816307 -4.867373 -3.978949 4.788585 2.674580
573 4.3269984082 0.046412 0.670764 -2.692085 1.685467 -4.827703
574 3.7188913548 0.204708 -3.678847 2.016464 1.899148 2.043969
575 3.9635381317 1.061759 -1.741459 4.963802 3.734619 0.129847
576 3.5866769946 -2.606375 4.219087 -1.940679 -0.255624 0.008522
577 3.5227807189 -3.207719 2.411445 2.795317 -1.936287 -2.116904
578 3.7157192997 0.845787 -1.445512 0.660429 -1.728172 4.079486
579 4.8776905240 -3.738484 -1.346804 -0.365901 -4.866822 -0.408417
580 3.4451947041 -0.893778 3.672710 -2.053752 -0.304900 -4.270398
581 4.7742249362 -4.484586 3.976132 -4.523674 -4.100581 -0.399977
582 5.0079873458 -2.525198 -0.343377 -3.207726 -4.088256 -1.897989
583 3.5057157127 -2.636542 -1.717505 2.429021 -3.741802 3.217650
584 3.6173468418 3.906173 -3.644945 2.110449 -4.744597 2.507801
585 4.5056976543 -3.976147 -3.652417 -2.571142 -0.915290 4.177809
586 3.6283193989 -1.211677 1.618895 0.457186 -4.997100 4.521570
587 3.7129228622 -1.545126 0.696849 0.919868 -1.690944 3.966638
588 3.4810313382 -1.933952 3.821530 0.381199 -4.044998 -1.244346
589 3.7006606072 -3.510943 0.419809 0.209781 0.271576 4.673210
590 3.5850190510 -1.729594 -4.196276 -0.867560 1.758010 4.421961
591 3.6461492219 -2.403676 0.628546 4.384799 -4.971613 3.163547
592 3.4846404711 -3.231335 -3.665877 0.251689 0.968876 2.739610
593 3.8242459902 2.128833 3.889533 -2.314152 3.940411 -2.720406
594 3.8588854830 0.190519 0.438792 2.769837 1.616770 0.710136
595 4.7122794041 -4.678326 -4.719061 3.847316 -1.482051 -2.136095
596 3.5055692862 -4.429850 -1.673573 4.880178 -0.372889 -0.856435
597 3.6861563741 0.455237 4.407410 -2.063645 -0.596056 -0.475246
598 3.5352921457 -2.073392 1.359645 -2.125586 1.633331 -0.558534
599 3.7956038349 -4.207994 4.126484 1.813229 -1.713121 4.242600
600 4.6082373743 -2.879636 1.189131 -4.389089 2.603320 -4.530117
601 3.6068936552 -1.681834 -1.070358 0.981540 4.744362 -3.080805
602 3.4708689467 -0.251969 -1.783555 -0.184701 -4.083851 3.048261
603 4.6023587099 -4.962626 -3.765756 1.755361 -1.657611 0.654443
604 4.6062244226 -4.005666 4.418004 -1.041953 -2.686008 -4.543794
605 4.4530565822 -4.995951 1.382483 -0.543700 -2.435322 0.286893
606 3.5700141990 -1.621063 0.877635 0.234730 -4.646124 4.194038
607 3.4714893134 0.042088 -1.525054 -0.656275 -3.166675 2.064463
608 3.4223216976 -3.422162 -1.752549 0.881288 -1.273020 1.186846
609 4.4018119581 -1.114956 -4.537980 -3.442233 -1.146104 4.360961
610 3.5561262954 1.089396 0.316392 0.505713 -2.497620 -0.696139
611 3.7322939275 -3.638888 -1.649477 3.574714 1.670816 2.838522
612 4.3800237234 -3.191553 -1.041646 -4.022895 2.213853 0.390539
613 3.4934603647 -1.602587 -0.075375 -1.912872 0.016016 0.841952
614 4.4259120732 -4.048013 -2.061600 -0.382048 3.097043 -2.807134
615 3.5215198799 -0.086692 -4.170513 -0.022163 0.435162 1.760864
616 3.5765109449 -2.333521 -0.541197 -0.381212 2.595401 -0.149871
617 3.9799455671 -2.302299 2.978516 3.237451 1.883249 2.731452
618 3.4683286365 -3.884291 1.292905 -0.450809 -2.074106 1.801683
619 4.8300920165 -3.290960 -4.808719 -1.903589 -3.204534 2.910888
620 3.7655537645 0.258464 -1.440899 4.853685 -4.859572 4.753917
621 3.8225298431 4.970060 -0.483449 -2.266257 1.376006 1.288130
622 5.2511142189 -4.264615 -2.827551 -0.273403 -3.146786 -4.156400
623 3.8722150815 -0.598783 4.554888 0.568486 3.102210 -1.592188
624 3.6291166016 -4.908106 -1.193738 2.477794 -0.544839 4.576209
625 3.5120866687 -1.680136 0.841370 1.474620 1.050710 -3.988260
626 3.5467360683 -1.041617 -1.724007 2.745482 0.000857 -1.480343
627 3.6384692873 1.454316 -1.004968 -1.523397 4.352913 -2.655038
628 3.8237083899 1.879185 0.731993 4.043216 -3.191976 1.449355
629 3.6908441546 -1.040262 4.564917 -3.879104 1.568026 0.622632
630 3.8651102891 2.566024 2.511820 -3.173809 4.632282 -0.666169
631 3.8109918758 -3.065352 3.731248 3.958504 0.966024 -0.973018
632 3.6326175900 -4.462186 1.083420 -2.680670 2.390498 4.157300
633 4.2729446416 -3.666867 -0.979559 1.297459 -4.390297 3.283130
634 3.8875088807 2.635664 1.702837 0.354645 4.603756 -2.908266
635 3.4652403547 -1.750340 -2.025840 -1.389665 -1.600841 3.380575
636 4.9614859773 -3.215869 -4.412627 -0.976411 -1.827908 -1.270791
637 4.2760133450 -4.474099 1.294850 -1.613054 -2.415285 2.753104
638 3.4276480141 -0.711268 -3.439175 0.758779 -3.858249 2.993612
639 4.4950072041 0.622540 -1.728732 -2.106579 -4.604138 1.042696
640 4.0072167923 3.962572 0.071927 3.958958 -3.527592 4.693788
641 4.6454961066 -3.553605 -4.731630 -1.712516 1.117383 0.412422
642 3.7834402189 -0.800947 -3.544863 0.812444 2.546840 4.966151
643 3.4356027086 -3.710647 -4.848609 -1.155879 1.054187 4.588774
644 4.3343506177 -3.626070 1.281414 -0.284630 -3.321507 0.881845
645 3.6910427151 -1.723895 0.700105 2.373747 1.301165 -0.810319
646 3.5138418352 -1.607791 -4.054403 4.293044 0.063774 -0.955698
647 3.6104156541 -2.088962 0.688925 -3.978949 4.788585 0.564832
648 3.6597855736 1.206047 4.396933 -0.110192 -2.798628 -1.576893
649 3.7798647890 3.042258 -3.101584 3.201585 -0.463242 1.217853
650 4.4001129501 -2.373177 -3.802884 -0.236804 -1.849471 2.395530
651 3.8300878810 4.566049 1.746534 0.250770 0.876557 -2.380461
652 3.4332297128 -3.207719 3.407646 -0.621834 -3.808424 0.103242
653 3.5778917493 -4.662425 2.064644 2.880658 -0.656476 -0.404834
654 3.5773161575 -3.738484 1.478259 -2.811009 0.579438 3.700034
655 3.5820223571 -2.238779 3.325120 0.174076 -0.304900 -1.638331
656 5.1260428804 -0.952740 -4.261757 -4.523674 -4.691926 1.100666
657 4.2995377761 -3.563872 0.167936 -0.349915 -3.708052 2.741642
658 3.6125934563 -4.901122 -0.017360 1.874552 -0.148878 3.217650
659 5.1761227158 -3.312915 -1.923173 -3.339348 -4.744597 -0.490000
660 3.4576682184 2.573629 -0.895168 -0.207593 -1.027655 -4.004593
661 3.8947180529 3.146181 1.618895 0.745233 -0.013707 1.058914
662 3.4722499750 -0.697953 3.130284 -3.964310 -3.496394 1.804530
663 3.6917120176 -2.846467 4.548826 -0.806434 2.231064 -1.270691
664 3.6700606523 4.227674 -2.104480 0.209781 1.016299 -1.994163
665 3.4433516312 1.109636 -1.625884 -0.867560 -2.285634 -0.223344
666 3.8730866835 -1.399051 0.804636 4.384799 3.473438 -1.209038
667 3.5312057802 0.551476 -3.806533 -2.008689 0.968876 2.435738
668 3.9918611616 4.861999 1.455486 2.146846 -4.128330 4.468200
669 4.8617075682 -3.517734 -3.809594 -0.569328 -2.746770 0.004948
670 3.5207766479 -3.153244 -3.763202 1.652189 2.126886 1.036821
671 3.5671484702 -3.209849 -0.880047 2.171725 -0.901427 1.792473
672 4.6455755886 -3.132000 -1.622882 -2.557378 -0.596056 -0.475246
673 4.9539514889 -4.186784 -2.880889 -1.783245 1.633331 -4.442534
674 3.7783072025 2.683471 -2.797868 0.234740 1.362205 2.378265
675 4.3171204693 2.543892 1.189131 -4.389089 -1.457035 -2.829122
676 3.6261195057 -1.634210 -0.695309 0.178409 -1.273020 3.762076
677 3.6570877884 -1.867508 -1.783555 4.216839 -2.051122 2.540152
678 3.8676999399 -2.893816 3.017198 0.318583 4.833682 0.654443
679 3.5649590297 -0.457132 -3.428354 -1.557852 -0.253190 4.618719
680 3.7304711963 -3.438210 1.629418 3.507191 -1.538530 2.593629
681 3.5241992197 -4.981537 -0.204106 0.933858 -2.445136 4.675599
682 4.5001101558 0.541537 -1.797608 -3.327188 -3.166675 0.907147
683 3.4520854268 0.152272 -1.070358 -0.638312 -0.094287 -2.039932
684 3.7705716364 0.450216 4.118703 -0.476654 -2.803368 2.392859
685 3.5756266348 -4.142597 0.351185 4.415382 -0.758698 -0.696139
686 3.7973968867 3.295568 -3.623617 4.095949 1.670816 -1.136009
687 3.5397889663 -3.709459 -1.601780 4.672263 -2.787311 1.765841
688 3.4820983191 -3.892437 4.147412 -0.578974 0.991363 -3.663235
689 3.7194411034 -4.776723 -2.061600 3.851157 1.463728 4.021602
690 3.4987533935 -2.584553 2.276165 -4.021756 -1.744566 3.464368
691 5.3016444996 -4.713223 -4.109977 0.143419 -1.614219 -4.952360
692 3.8854563709 2.385943 -2.583552 4.504701 -0.986442 3.020470
693 3.4974901155 -2.343130 1.588899 0.233999 -0.501584 -1.617765
694 3.4867604337 1.241578 -2.695215 -2.700756 -0.484564 1.751000
695 3.5389452813 0.258464 -1.845599 -0.768991 0.940456 -0.264303
696 4.6612229098 -1.338540 -3.174874 -0.030263 -1.555089 -2.499533
697 4.2619202815 -4.971849 0.752437 1.643554 -1.628416 -0.165817
698 4.4757244347 -3.570663 1.928593 0.568486 -1.324340 -4.190810
699 4.5479780556 -0.565965 -4.166676 2.477794 -4.656996 -0.493258
700 3.6430057348 -4.298082 -1.552833 -2.589008 4.214571 4.954177
701 3.6321807707 -1.041617 3.102926 0.561836 -3.148716 1.003833
702 3.5000017316 -3.350667 -2.233518 0.354750 -1.907272 4.555256
703 3.6024398439 -1.728831 4.394457 4.497052 -4.411573 -2.961286
704 3.4866244134 -1.655069 -1.630032 -4.081196 0.275678 4.199509
705 3.9000789300 3.475495 -2.139257 4.295786 -1.496290 2.543873
706 3.5978921105 0.227065 2.942957 0.203461 -3.699307 0.010368
707 4.2761140682 -3.101801 -0.932261 1.925423 -4.198640 1.800249
708 3.4460437410 1.424160 -3.836547 -1.681974 2.205170 -1.941282
709 3.7490156305 -2.992273 2.545452 1.614746 -0.162805 2.177648
710 4.3398300577 -2.699426 -2.025840 -0.268726 -1.600841 1.377628
711 3.4314803144 -1.890616 -4.316223 0.538100 -0.202878 1.704024
712 3.4855972424 -3.979556 -0.242798 -1.101462 3.365426 -0.956496
713 4.3100603144 -3.044343 -3.490600 -0.733545 -0.662291 2.993612
714 3.9689678974 4.582093 -0.160904 -0.603762 0.554889 3.901944
715 3.8028263097 0.867075 -1.218508 2.273465 -1.846423 4.352776
716 3.5885432044 -4.318573 1.904898 1.386868 -4.393402 4.888335
717 3.6284714821 1.484878 4.812342 -3.135835 -0.695476 -2.073506
718 3.4803981549 -1.083625 -2.144389 -1.155879 -3.240115 4.588774
719 3.8615721611 -0.996721 3.841130 -0.307279 -1.687689 4.938804
720 3.6587850055 -3.629761 4.578649 -2.554109 -0.331448 3.030764
721 4.8512569297 -3.791414 -4.054403 1.718575 -3.423588 -0.994631
722 4.6628728532 2.320777 -3.343113 -3.467838 -1.628357 -2.490496
723 3.4921734243 -1.649027 -1.084833 -2.118221 3.086612 -0.997189
724 3.5260272273 -3.811213 -2.378694 3.201585 -2.920706 3.930021
725 5.4095180175 -2.621056 -3.802884 -4.298769 -1.593314 -4.013414
726 3.4364793159 -4.298403 4.859130 -3.366787 -1.389815 0.144006
727 3.5583687470 -2.332369 3.407646 -1.400801 -1.256652 0.351823
728 4.3942401130 -1.841776 -4.740158 0.660429 -3.508445 3.630944
729 3.6424481355 -3.738484 3.624940 2.313791 -4.866822 3.382503
730 3.6043681875 -3.653197 3.672710 -2.053752 -1.490844 3.359529
731 3.6613756130 -2.459606 4.637298 1.498102 -3.670568 1.148842
732 3.7918209138 -2.296171 4.432736 3.341897 -3.708052 2.403225
733 3.4625680350 -4.181339 -0.653976 -2.042547 0.212242 3.217650
734 3.4259801086 -4.133891 1.051641 -0.496425 0.338438 -1.054672
735 3.5093869541 -3.590066 -0.759305 1.071451 -2.869643 3.783367
736 4.7665383450 -3.125436 2.946740 -1.170205 -4.004401 -4.173800
737 4.3350404544 -0.697953 3.130284 -1.712642 -2.022246 -3.789775
738 4.9626059497 -2.918833 -2.253176 0.821736 -3.715904 -3.606284
739 3.6622942724 0.172659 -2.376662 0.209781 1.009178 2.160370
740 3.5393312571 -1.729594 -2.362144 0.109804 1.472974 0.837917
741 4.4103759008 -2.531518 -2.122632 -0.787618 4.343713 -4.980675
742 4.6022284053 -3.362728 -3.665877 -0.113748 -2.229486 1.418828
743 3.7334863841 -3.149778 1.455486 2.146846 0.548130 1.822609
744 4.2719458022 -1.018952 -0.442042 -0.569328 -3.233058 0.796145
745 4.6349087654 -1.906128 -4.696628 -2.623941 -1.878021 2.808043
746 4.5391172688 -3.965601 -4.155369 4.880178 -0.649175 -3.506792
747 4.4999471566 -4.894978 -1.045596 1.609712 -2.760625 0.243124
748 4.3267820410 -3.778851 1.027650 0.054766 0.518809 -2.903086
749 4.8213502615 -3.860551 -2.842388 -0.738388 -2.206118 -0.564015
750 3.6318753772 -3.274630 -2.462552 0.230853 4.340396 1.637113
751 4.2655742523 -3.206541 -1.752549 1.051864 -1.264176 0.711621
752 3.9039750656 4.170058 2.503578 1.338848 -4.290944 3.048261
753 3.7566847782 -0.723639 2.072291 0.520058 2.393634 -0.902046
754 3.5314867222 -0.457132 -1.871521 -1.041953 -0.235359 1.753339
755 3.4387006970 -4.995951 1.629418 0.411014 -1.110641 0.065710
756 4.6876404035 -0.651266 -4.886865 0.594013 -2.771713 -1.168895
757 3.5480963060 -0.371566 -3.751114 2.908028 -3.166675 2.913181
758 4.5940012121 -4.775566 -1.783733 1.379384 -3.875411 1.243938
759 3.4948603109 -4.100932 -2.810976 4.362573 -2.803368 2.652240
760 3.5356932530 -0.561160 0.316392 -1.547645 1.664990 -1.627828
761 3.9311843613 0.691241 4.286396 1.896614 1.670816 -1.145423
