evaluations raw_y x0 x1 x2 x3 x4
97 7.2912105546 -1.943255 2.851285 -0.461680 1.207694 -2.873022
98 7.3370959591 -1.824028 2.935948 -0.454728 1.280840 -2.759147
99 7.3033431256 -1.822508 2.843369 -0.463561 1.273585 -2.770858
100 7.2561493139 -1.839691 2.835144 -0.472643 1.269858 -2.810075
101 17.4794045462 4.441130 -0.409941 2.549713 0.260527 4.469075
102 15.6020177173 1.106733 1.410514 -1.064089 -4.675449 3.054978
103 15.1784965265 3.580191 3.331695 -1.996442 -4.189325 -0.867603
104 15.3910585997 -1.260097 2.620418 -0.234800 2.984832 -3.635510
105 18.4995510021 2.362266 -3.014259 0.480947 -2.990617 -1.401652
106 13.1959758878 -4.854250 0.203880 4.502310 -0.455215 1.353856
107 18.2783546219 0.203359 -2.590720 -3.162796 3.972672 2.614070
108 21.2972414067 0.636221 -4.504493 3.961574 -3.472120 -3.792919
109 17.9204783486 -4.056786 -1.368629 -2.945149 -2.089014 0.215031
110 16.4289236702 -0.554774 -4.245521 1.979383 -1.049683 3.820716
111 18.3002660189 4.216733 4.042813 3.237888 1.647681 2.147400
112 17.9492915216 1.878184 1.796544 -3.747756 3.394293 -2.308934
113 15.3993386190 -3.381459 4.629122 -4.483038 1.825583 0.638557
114 15.1230119428 -2.280242 0.415804 -0.470687 0.682464 -2.742652
115 13.7454696929 -2.822500 -1.690913 1.312124 4.709005 -4.343753
116 16.4059804415 -3.976478 -0.728281 4.606146 2.118866 3.759123
117 14.2794844533 -3.432808 -1.953213 3.240322 1.825889 4.668793
118 16.3708677740 -4.266253 2.730777 4.152433 1.153360 4.909753
119 12.3731112343 -4.551619 -2.771111 1.863624 -0.899850 -2.091953
120 15.9698361033 -4.809923 3.956929 2.835953 2.640997 3.442490
121 11.4363013604 -4.741606 2.852159 3.032442 -1.322958 -4.743767
122 13.1228407347 -4.426876 -3.077031 1.497953 -0.675760 3.672206
123 16.4687204416 -4.339228 0.007631 0.815530 -1.011191 -3.969876
124 9.7026637709 -4.434675 -1.682806 2.234305 1.883998 -4.616054
125 11.4871757256 -3.089131 1.111478 3.184353 -3.097193 -0.713140
126 12.5236922308 -4.593419 -2.164283 2.947463 0.764592 -4.672803
127 11.3584487166 -4.076219 -4.677237 2.789101 -0.717898 -0.333872
128 12.0102395618 -4.885317 -0.684294 2.522496 1.850698 -3.595763
129 16.9319112279 -4.786930 -4.289220 2.448772 2.730539 -4.288311
130 15.3649323799 -4.668527 -0.978890 3.098832 -1.273441 -4.090757
131 12.6267716334 -4.057078 -1.554153 3.595696 1.030152 -4.718370
132 13.9262124894 -4.972381 -2.380377 1.473397 2.339192 -3.942994
133 12.3723596649 -3.199715 -2.003232 4.274300 2.403919 -4.664288
134 9.5782603046 -2.852776 -1.260956 1.479640 1.121879 -4.793759
135 10.9757504193 -4.833024 -2.217513 1.288314 1.788396 -1.106961
136 10.6068274006 -3.598644 -1.388797 -0.067746 1.496231 -4.509484
137 10.5658331525 -4.411411 -1.905760 1.935884 1.063243 -4.263266
138 17.7065934382 -2.201948 -1.990364 0.266096 0.350407 -4.334551
139 8.9853135964 -2.697185 -1.810453 1.668144 1.396765 -4.560825
140 12.5990608280 -3.087424 -1.677314 0.058399 0.043496 -4.955573
141 12.8945069902 -3.454084 -2.326081 2.748294 2.618977 -4.442313
142 14.0091584166 -3.404966 -2.676532 0.532724 1.288149 -4.341410
143 15.2675391645 -1.668074 -3.513969 3.179258 1.643716 -3.977447
144 11.0568175301 -3.519075 -1.716308 1.312818 2.021778 -3.878776
145 13.4909538632 -3.014178 -3.051147 2.478678 2.176664 -3.726755
146 11.3759832289 -3.232472 -1.288197 0.912191 2.129329 -4.943314
147 10.4584536633 -2.633239 -1.264126 2.505912 1.799335 -4.851540
148 8.6238880053 -3.361822 -1.613273 1.658186 1.874607 -4.799401
149 12.9717335012 -3.132264 -2.277161 1.531840 0.362689 -4.835393
150 8.2717300630 -3.261546 -1.947661 0.889628 1.142968 -4.937874
