evaluations raw_y x0 x1 x2 x3 x4
61 4.7205691338 0.406679 -3.260103 -3.327821 0.766129 -1.237735
62 4.0288739204 2.588514 -2.245191 4.187331 4.867109 0.288978
63 4.7642440796 -3.420227 -3.866477 -0.652800 -0.591730 1.326532
64 3.9437260628 1.486633 1.359741 -0.908509 2.411433 3.295756
65 3.4921867847 3.409600 3.242520 -4.657911 -1.369131 -3.395344
66 3.7402377129 -1.773900 -4.090586 4.782177 0.046490 4.042326
67 4.3234796524 -0.682099 -1.959313 2.621306 0.165569 -4.706475
68 3.6308481693 -2.088866 1.868876 0.346144 3.986799 -3.666485
69 3.5047962666 -0.092166 4.772962 -4.959229 -3.309421 1.102986
70 3.4105286598 2.726348 -3.333286 3.987188 -3.609187 -4.420440
71 4.6174817085 -2.730538 -4.877368 1.533490 -2.287366 -3.989676
72 3.9020435810 4.740494 2.603461 -2.812675 -2.522658 4.798501
73 3.5409188271 0.715557 1.617943 -4.841390 3.882181 -3.019990
74 4.3720979691 -0.878679 -3.024561 3.142824 -2.731933 0.509030
75 3.6741085052 -2.320287 0.858168 1.008743 2.989680 -1.085862
76 2.6572847366 -4.481964 -3.624869 -4.896602 -4.594824 -4.970678
77 3.8973512650 -2.772695 3.860754 1.678964 -0.310988 4.137974
78 4.6009426117 1.990245 -1.356375 -4.853126 -1.255116 -3.966130
79 3.3682594299 -4.029590 -4.186846 -4.850330 2.807437 4.559107
80 3.4428241253 -3.898754 -2.672625 -2.318251 2.966955 2.028142
81 3.3587243557 -3.130256 2.466624 -4.205416 2.808059 -3.832045
82 5.2979235649 -4.825864 -2.069517 -1.534470 -2.837376 -1.032072
83 3.4917287827 3.596873 -2.390583 -4.166431 0.649226 -0.450721
84 5.0337033272 -3.806362 -3.534491 -4.632438 -3.926166 -1.261287
85 4.5267171860 0.090976 1.725002 -4.118026 0.189443 -3.648648
86 3.5324661732 -3.031413 0.173395 0.131209 4.421682 -3.501557
87 4.6716423035 -1.928731 2.467771 -4.627167 -0.968036 -2.090560
88 5.3764095306 -3.499111 -3.107667 -2.887213 -2.368343 -4.270873
89 4.5830373764 0.088084 -4.300249 -1.147880 -4.602718 -4.671745
90 3.6266701221 1.112766 -1.856326 -4.772493 2.006614 3.837087
91 4.6219511032 -1.490177 -2.369433 2.245202 -0.857004 -2.778514
92 3.6282274723 -4.814437 -0.477088 4.295334 3.119704 -1.728347
93 5.1143031120 -1.537193 0.122510 -4.893598 -2.996397 -3.647970
94 3.2763831615 -3.182262 -2.384841 -4.903797 3.985413 -1.319468
95 3.4930412769 -3.712558 2.115682 -2.359786 2.130109 -0.911088
96 3.4828882217 -2.809699 -2.441222 2.531049 -3.839820 3.596484
97 3.5757422447 4.308966 -1.498446 -3.713111 -1.788375 1.881025
98 4.3091812134 2.581760 -3.368796 -2.891214 1.132258 -4.559260
99 4.6870918274 -4.083272 -2.497230 -2.208381 0.213120 1.786992
100 3.0560889244 -4.914515 4.209931 -4.364785 -3.180795 -4.854277
101 3.4927415848 1.383473 4.891096 -2.891038 -1.628127 -4.488370
102 4.8978204727 -4.199562 -4.297178 -0.896145 -4.032902 0.511243
103 3.4901030064 2.399371 1.257511 -4.354129 -0.625085 -1.495101
104 4.8726682663 -1.504201 -1.181672 -3.553491 -4.925696 0.802817
105 5.4968624115 -1.384708 -2.634107 -2.901161 -3.067698 -2.555573
106 3.4993302822 -2.580097 1.151226 4.507500 -4.077352 -1.573144
107 3.2889156342 -4.676773 -1.230392 3.887246 -1.265967 -4.215274
108 3.5711925030 4.581903 1.305279 -4.399080 -3.462260 1.028423
109 4.9024362564 -3.356190 -0.302144 -1.037725 -4.474796 0.653219
110 4.4090538025 -4.303070 0.407410 -3.469518 -0.111776 2.319322
111 4.8030810356 -0.388586 -3.289411 1.429044 -4.186962 -3.327389
112 3.7771160603 4.653148 -0.459319 -3.865194 3.508490 0.021975
113 4.7860722542 -1.930414 -2.208142 -3.348193 -0.576219 1.622504
114 3.6609427929 -2.196517 2.425344 -3.726534 4.636087 0.029980
115 3.9613466263 1.382090 2.086808 4.452966 -2.541617 2.702527
116 4.2951040268 -4.995965 0.146405 -0.559155 -3.312810 2.811133
117 3.5392780304 0.332466 -2.751095 -2.443086 1.510337 1.686087
118 4.7874813080 -0.471550 -2.033627 0.780267 -4.343322 -4.540331
119 5.0107245445 -4.581315 -1.688197 -3.210864 -4.882157 -3.533520
120 4.5549230576 -0.766258 2.556834 -4.008902 -3.914968 -0.938806
121 3.7101316452 4.127661 -1.036420 -0.899048 0.136636 -0.030664
122 4.8926572800 -1.602345 2.169382 -3.662237 -3.090916 -2.179602
123 3.6175210476 3.378998 -2.046720 -1.631466 -3.096607 3.560328
124 3.6271500587 -2.977045 0.154879 1.816221 2.275782 -0.909126
125 4.8679189682 -4.201039 -0.682235 0.525329 -4.788094 -1.436081
126 3.3470482826 3.939423 1.095207 -4.227650 -3.829057 -3.128045
127 4.4491643906 -0.323583 -4.516168 -3.772752 -2.261548 2.695968
128 4.3526763916 2.568757 -0.794944 -3.022423 0.591630 -2.036741
129 4.7211256027 -1.753244 -2.734292 -4.577096 1.359611 -4.229568
130 3.5602843761 -3.436304 0.121744 -3.258178 4.260072 1.151333
131 3.3649969101 -1.785240 -3.601474 0.414980 -4.396927 3.673318
132 4.7556643486 -3.129579 0.858597 -3.929097 1.214504 -3.153101
133 3.7311031818 2.820216 -0.984555 -1.727639 -1.772556 4.461758
134 3.7956433296 4.829734 -0.722827 4.386059 -2.113211 -2.064042
135 4.4644527435 1.799824 -4.407216 -4.869302 -1.330365 -2.356494
136 3.2002713680 4.103828 -4.019481 -4.305414 -4.151318 -1.237735
137 3.4441883564 -1.462470 0.329034 -4.522548 3.251864 -1.467989
138 4.5453100204 -4.235837 -3.866477 -4.466950 -3.834656 1.326532
139 4.4623045921 -0.379903 -1.651073 -2.221255 2.095313 -1.627357
140 5.3753652573 -2.931941 -2.517091 -0.577386 -3.594542 -1.902306
141 3.5070614815 -1.773900 0.580939 -2.827657 -2.399423 4.042326
142 3.5929739475 -0.766258 2.556834 2.621306 -3.914968 -0.938806
143 3.4967012405 -0.249009 -4.310000 -1.151191 -0.703780 3.777986
144 3.8491601944 0.969989 4.772962 1.916424 0.748595 -2.924226
145 4.6700353622 0.393923 -3.333286 -4.589683 -3.609187 -4.436826
146 4.2597332001 2.222585 -4.877368 1.487924 -2.287366 -3.281812
147 3.8841156960 4.740494 -0.392485 4.194933 -0.216427 -2.001370
148 4.3142385483 -3.398304 -2.700313 3.207202 -0.848849 -4.500613
149 4.5881443024 -4.683480 -4.734895 -1.581687 -2.731933 1.945017
150 3.3276495934 -2.320287 -3.750265 1.008743 2.989680 -4.518916
151 3.5899007320 0.996951 -0.548718 4.178699 -0.767534 -4.349560
152 4.7508220673 -4.566120 -2.839830 -1.406458 1.683848 -1.974467
153 3.4862010479 -3.655074 -3.424142 2.881317 -0.825863 2.132061
154 4.6836347580 -1.405695 0.300863 -4.850330 -0.099621 -0.438295
155 3.3193023205 -4.952792 3.714215 -2.318251 -3.947357 0.707354
156 5.2623672485 -1.893414 -3.522499 -1.683754 -0.871802 -3.832045
157 3.8728775978 3.235050 -2.745818 1.488175 2.224512 1.791788
158 3.3774430752 3.596873 -2.390583 -4.166431 0.859236 -3.300524
159 3.5423264503 -3.806362 3.597278 -1.689754 -0.112082 0.422887
160 4.3489079475 1.917341 1.725002 -1.641142 -3.439873 -1.806330
161 3.4435894489 -3.031413 -3.338948 0.547646 4.421682 -2.458970
162 3.6204762459 3.035182 -2.074978 2.254591 -0.968036 -2.028225
163 4.3687314987 -0.841723 2.115351 -0.965710 -4.492756 0.226330
164 2.9803874493 -3.349395 -4.868367 -4.416190 -4.602718 2.414137
165 3.6452503204 1.112766 -2.032461 4.618618 -0.400059 -2.477719
166 3.7406527996 1.743827 0.669961 0.508159 1.585015 -1.535260
167 3.5143556595 3.335144 -0.167942 0.571656 -2.479178 -3.494130
168 3.6673433781 -3.609100 1.906849 4.139778 -2.986024 1.839907
169 5.3626480103 -3.182262 -3.471727 -3.474176 -3.926036 -1.319468
170 4.6891136169 -1.309934 1.216370 -0.877121 -3.763033 -0.911088
171 5.2473311424 -0.850519 -4.028856 -1.876409 -3.839820 -2.737745
172 4.6905498505 1.206834 -2.651826 -3.713111 0.644489 -1.935592
173 5.0487833023 -1.105768 -3.368796 -4.714061 -4.009561 -1.374778
174 3.7150502205 -4.776514 1.585019 3.292054 -0.101955 2.345634
175 4.8263101578 -2.641003 2.729783 -2.979484 -3.180795 -2.009989
176 3.7470917702 3.280547 1.340323 -0.694315 -1.628127 0.830997
177 3.7340288162 -0.802525 -0.629601 1.267894 3.076530 -0.077070
178 5.0813598633 -3.229274 -2.488487 -3.177658 0.698965 -1.495101
179 4.5962877274 -4.201442 -2.360622 1.760329 -0.507642 -0.836439
180 3.4137902260 4.432536 -2.989836 0.699733 -4.350085 -2.341064
181 3.4537823200 -2.580097 2.931018 2.929034 -3.570338 -3.360273
182 3.5403385162 -4.676773 2.400494 -2.103846 -1.265967 3.998939
183 3.4659652710 4.520026 -3.857118 -1.997535 -3.033718 1.028423
184 3.5947616100 0.522775 1.040941 -3.224397 0.609802 0.653219
185 3.7411434650 -4.303070 3.031354 1.596217 2.634066 0.004596
186 3.4441499710 -3.762403 2.646693 3.600755 -4.725330 -1.665215
187 3.3498702049 -4.044503 -4.402702 -1.422802 0.241390 3.580039
188 3.7011096478 2.088231 4.285440 -0.688249 -2.452570 -1.146739
189 3.7913076878 -1.722138 2.425344 3.533741 4.636087 -4.704295
190 3.7034153938 -2.200659 0.766686 4.452966 2.049753 -2.925185
191 3.5024025440 -4.887267 3.329160 1.247084 -3.843871 1.578960
192 3.4158878326 -0.726329 4.649736 -4.781505 0.107708 -3.793448
193 3.9508521557 0.925756 4.012497 3.004571 2.670970 -2.799044
194 5.2626328468 -4.795668 -1.688197 -3.806841 -3.874145 -1.910964
195 4.3581752777 -1.226799 1.798982 0.986821 -3.621061 -0.952747
196 4.0415906906 4.127661 2.172431 3.455221 1.091909 -0.940087
197 5.1095395088 -4.115789 -3.505876 0.250140 -3.168430 -0.925986
198 5.3340425491 -4.656242 -3.136443 -2.364120 -3.096607 -1.023096
199 4.3557171822 -2.977045 -4.711073 1.816221 -0.314874 1.020569
200 3.0869204998 -4.798084 2.552241 -4.361496 -4.788094 -0.850390
201 3.4814469814 3.939423 1.095207 -4.227650 -0.688281 -3.114077
202 3.4272580147 -4.561126 0.920426 -3.841815 3.477942 -0.286655
203 4.3516616821 2.091982 0.997046 -1.914163 -4.471265 -1.140616
204 3.4239304066 -2.482081 -3.237530 0.826077 4.109682 -3.540185
205 3.3841230869 -4.691099 0.121744 2.718734 -4.840285 1.365958
206 3.6317710876 1.938720 1.119676 0.414980 -0.270212 -2.744540
207 3.9510791302 3.212362 2.877179 -0.046834 1.421208 0.353898
208 4.5928258896 1.717524 -1.711665 -1.727639 0.454264 -3.923093
209 3.8573474884 3.781580 -0.722827 4.670151 -3.549722 1.530691
210 4.5865173340 -1.277805 -3.543782 -4.869302 -0.965557 2.060497
211 3.5493206978 4.103828 -4.019481 -0.791471 0.524294 -1.237735
212 4.7663455009 -3.575039 0.329034 -0.837601 -0.679822 -1.467989
213 4.2960958481 -4.235837 -3.866477 -4.797410 0.976781 1.326532
214 3.9523024559 2.159176 3.919050 -3.976883 2.411433 3.295756
215 3.6533346176 -3.792987 3.242520 1.933973 2.956694 -3.395344
216 3.4406855106 -4.607357 -2.657125 -0.108565 -0.600090 4.042326
217 3.5808625221 2.454056 -4.175935 2.621306 -4.457019 2.811490
218 4.0491008759 3.081475 0.668462 0.432054 2.110380 3.777986
219 4.5188417435 2.293609 -0.077932 -4.776929 -1.459868 -3.240286
220 3.5825543404 0.859431 -0.003649 1.897037 -3.609187 0.172185
221 4.7556247711 2.341501 -2.817487 -3.812054 -2.287366 -3.281812
222 5.0530614853 -0.195529 -1.602102 -0.379731 -3.247959 -3.191425
223 4.4489068985 0.715557 -2.106313 1.453560 -0.279254 -4.211004
224 3.6099379063 -0.878679 -2.772740 2.781822 -0.901224 1.739599
225 3.6344435215 -2.320287 2.446856 -1.825767 2.430220 -0.192326
226 5.2797822952 -4.481964 -1.956800 -1.290814 -2.710013 -0.746638
227 3.3949999809 -1.889506 -2.122987 4.951224 -2.875211 -3.015370
228 3.2899379730 3.247741 -2.754364 0.449949 -4.315108 -4.078316
229 3.1454133987 -4.849806 -4.186846 4.579431 -4.365378 -2.184096
230 5.1320810318 -3.293258 -1.726210 -1.525433 -3.947357 0.707354
231 3.4854104519 1.750430 2.466624 -4.246902 0.867134 -3.772544
232 4.3160171509 3.235050 -1.952220 -4.130712 -2.047978 -4.579014
233 4.6912817955 0.715525 -2.390583 -4.166431 0.859236 -1.755937
234 3.6697936058 -0.318777 3.597278 -1.689754 -4.184451 3.946944
235 4.5199079514 -4.665479 1.094429 -3.540213 -4.769669 -4.152276
236 4.8560290337 -4.829211 -2.435703 1.308539 -1.921335 -2.458970
237 3.1180729866 -4.914836 -4.079710 3.764679 -4.345440 -2.028225
238 3.4196047783 -4.955963 -3.239498 2.885795 -2.368343 3.226670
239 3.5882799625 3.304031 -2.666001 0.993162 -4.602718 2.414137
240 4.4164996147 -2.535079 -4.535258 -3.956675 1.468058 1.367114
241 3.9163234234 1.243877 2.443761 1.871989 3.603417 -2.152947
242 3.0657505989 -4.814437 -2.215108 3.336527 -4.908743 -4.283662
243 3.6394417286 4.085050 -2.092767 -4.489792 1.286021 1.839907
244 4.3613071442 -1.532612 -2.384841 -3.196952 3.985413 -2.837086
245 3.7454400063 -4.384237 2.115682 -0.902372 1.706098 4.543107
246 5.0891523361 -3.349410 -2.441222 0.843676 -2.342572 -3.765099
247 4.8209123611 0.167744 0.183732 -3.742480 -3.428438 -0.563985
248 4.6199169159 2.581760 -3.368796 -1.545846 -3.976728 -1.724125
249 3.7862668037 -1.610585 -2.171317 1.269691 4.214669 2.345634
250 3.4946486950 -4.914515 4.209931 0.314934 2.450248 -4.854277
251 5.2104930878 -4.274387 -0.657232 -3.602816 -2.512993 -4.488370
252 5.1229386330 -2.415950 -3.559800 -3.756068 -4.032902 -4.074825
253 4.8670501709 -0.118885 -4.224910 -2.723247 -1.466012 -4.928475
254 4.8566966057 -1.526181 -0.192744 -0.037716 -1.930598 -4.997129
255 4.3797416687 -4.462717 -4.246998 0.699733 1.263020 -0.426587
256 3.5528092384 0.032507 2.931018 -2.136288 -1.974141 -0.196113
257 4.3527870178 1.888334 -3.582327 0.765069 -4.457707 -4.215274
258 4.7847990990 -3.522250 -3.857118 1.260998 -1.137113 -0.548707
259 4.4082169533 0.522775 1.040941 -3.224397 -3.991199 0.989325
260 4.3490047455 1.347557 -3.552660 1.596217 -2.449992 0.004596
261 5.1357440948 -3.762403 -1.399578 -0.048952 -1.414845 -3.449610
262 3.5759882927 0.930813 -1.411387 -1.422802 -2.472279 3.580039
263 4.8942127228 -4.319785 0.169791 -4.615487 -4.404476 -3.135428
264 3.7840149403 1.273577 2.425344 -4.387327 4.636087 0.029980
265 3.2588198185 -3.917232 -4.747440 4.088252 -0.855040 -2.783971
266 4.5568532944 -4.887267 -2.716108 0.793453 -3.843871 1.578960
267 4.7415714264 -3.835980 -3.708042 -2.393411 0.107708 1.643647
268 3.7749595642 -1.247227 0.143688 3.401691 1.598771 -0.121930
269 3.5770683289 1.731043 -0.603334 1.676196 -3.874145 0.257139
270 3.5421805382 3.203568 4.086549 -4.427669 -1.671664 -2.786419
271 3.6809089184 2.199946 4.459215 -2.693234 0.136636 -2.475951
272 4.7305827141 -0.850036 -1.404506 0.250140 -2.122698 -1.721876
273 3.5825016499 3.378998 -2.046720 -1.540589 0.935540 -1.373725
274 3.7351746559 -2.977045 0.037709 1.816221 0.043730 3.921612
275 4.7142972946 -4.225445 2.552241 -2.947280 -3.895491 -2.621919
276 3.4813463688 -0.315692 1.095207 -4.227650 -4.097760 4.528034
277 4.4955925941 0.586694 0.920426 -2.836568 -4.964335 -0.286655
278 4.8142890930 -0.645951 -0.378178 -4.251119 0.591630 -4.289853
279 3.3354082108 -2.482081 -4.861196 1.193939 4.109682 -4.416162
280 4.4236783981 -4.691099 0.411193 -0.551953 2.105658 -2.923385
281 3.7901728153 3.513854 -3.396433 0.381928 -0.058933 3.673318
282 4.4904022217 -0.041731 -3.264090 -3.570754 1.421208 0.500386
283 4.3858470917 -0.218698 -4.006818 -4.947383 -3.824221 1.452161
284 3.5532460213 -2.521006 4.042216 3.149884 -2.839189 -3.159831
285 5.3383388519 -3.280174 -1.374282 -4.869302 -2.709506 -1.368403
286 3.1805582047 4.103828 -1.060265 -4.305414 -4.015962 -4.828782
287 4.5988960266 -4.928021 0.729898 -2.742184 -4.569380 0.888849
288 4.2614321709 1.706915 -4.234004 -4.797410 0.976781 -0.693625
289 3.7722923756 0.716232 -0.989269 4.660627 2.411433 -3.067954
290 3.5429039001 -3.920519 3.095925 4.011759 -1.369131 -3.395344
291 4.5340223312 1.850442 -2.657125 -0.108565 -4.439066 -4.421086
292 3.2958564758 -4.199339 -4.175935 2.621306 -4.457019 2.840810
293 4.8058433533 0.647168 -3.830481 -4.158436 -2.742246 -4.152404
294 4.3634371758 -4.749937 -0.928203 -4.634007 -4.167625 2.000237
295 3.4737491608 -1.481088 -4.281614 3.987188 0.240116 -1.632324
296 4.5074815750 -0.283020 -0.820202 -4.225025 -2.287366 2.449476
297 4.6332697868 -0.654291 1.474106 -3.938081 -0.216427 -2.001370
298 4.9149208069 -4.713375 -1.915530 -3.952140 -0.724842 0.689022
299 3.4928824902 -0.878679 -1.427297 -4.337220 -0.763013 4.704102
300 3.6110095978 -2.320287 0.054746 3.778587 2.989680 -4.518916
301 4.8077125549 -4.481964 -2.004617 -2.545807 -4.907123 -4.540152
302 3.5743789673 -1.889506 1.325683 4.951224 -2.178395 -3.015370
303 3.6891617775 -2.342375 1.951437 2.273726 -0.386889 0.294955
304 3.4407536983 -4.969616 4.763921 -2.408174 -3.046371 1.701684
305 3.7484421730 2.027990 3.475986 1.144235 -3.947357 0.425835
306 4.2816548347 -3.295592 -4.658051 -0.379823 2.878684 -0.730734
307 4.9201698303 -0.999942 -1.839062 -4.981474 -3.094940 -4.796448
308 4.8623962402 -4.747420 -2.133711 -4.133126 0.859236 -2.183058
309 4.9792532921 -1.430390 -1.910583 -3.938452 -0.112082 -0.808667
310 3.4155025482 -2.816691 2.886128 1.936587 -3.103914 -3.432881
311 3.8547828197 4.044102 -3.358431 4.421589 3.018537 -2.458970
312 3.6100053787 2.580038 2.609512 -2.563465 -1.760278 -0.893642
313 4.6298351288 -1.539235 -1.716708 2.885795 -2.368343 -2.859347
314 3.5237784386 -3.349395 1.157730 -0.860968 2.334489 -1.303114
315 3.3663439751 2.149437 3.519707 -4.772493 -1.818284 -4.813916
316 4.3689670563 1.571110 -4.458585 0.508159 -4.891553 -2.724774
317 5.2377157211 -0.383788 -2.215108 -1.945061 -2.679553 -4.419858
318 3.3865447044 4.085050 -4.547289 -4.489792 1.239792 -1.521551
319 4.9879031181 -3.138282 -2.460180 -4.903797 0.127081 -3.637398
320 3.9439668655 0.978486 2.115682 -0.350126 4.164182 0.767708
321 3.5769758224 -0.845709 -3.239343 -0.763390 0.474989 3.596484
322 3.5190718174 -4.335021 -1.114207 2.828381 -1.962761 2.445345
323 3.2695839405 2.581760 -4.215659 -2.891214 1.132258 -4.559260
324 3.6773862839 3.194841 -3.907412 -4.210185 4.118130 2.345634
325 3.6428995132 1.831614 2.551910 2.318269 -3.798294 -2.204214
326 4.2914347649 0.240157 -4.856832 3.068086 -1.447953 -2.013196
327 3.7714886665 -4.199562 3.782849 4.611822 0.140658 -0.604608
328 2.8025634289 -4.894859 -4.657480 -4.354129 -0.625085 -4.498175
329 4.9509229660 -1.504201 -4.664503 -3.062980 -1.840159 0.802817
330 4.3962736130 -4.482153 3.133842 -3.206228 -4.234658 -2.341064
331 4.0580182076 2.373096 2.931018 4.788781 3.619371 -3.360273
332 4.4386796951 -4.676773 -2.040435 -0.013395 -1.144084 2.572210
333 4.6867184639 0.323941 -3.464078 1.317372 -2.564217 -4.463374
334 4.3967347145 -3.378239 -2.571820 -4.902712 2.691635 -1.870019
335 4.6087684631 -4.188615 -2.612294 -3.020105 2.634066 -2.138572
336 3.7092897892 -2.844242 2.646693 3.068086 1.673147 -2.290894
337 3.7405304909 3.170236 -4.052977 1.838608 -1.575167 3.580039
338 4.7704439163 -2.188708 1.954937 -0.688249 -3.955788 -3.579424
339 3.8238787651 -2.196517 1.163854 -1.705216 4.636087 3.045288
340 3.5084757805 -2.139367 -2.068718 -4.095116 2.475503 3.463429
341 4.3295173645 -4.887267 3.329160 -1.759381 -3.486258 -2.985150
342 3.3823070526 -3.639779 4.649736 -2.627722 0.107708 -3.793448
343 3.7812325954 1.910179 -3.732112 1.214438 3.753935 0.748000
344 5.1976051331 -3.978741 -1.688197 -1.705863 -0.222783 -3.781106
345 4.3915443420 3.203568 -3.144279 -2.630409 -0.880211 -4.615459
346 4.6360149384 2.199946 -3.137429 0.232009 -2.971650 -3.644184
347 4.7509355545 -0.386757 -3.146735 -4.367458 -4.704055 0.088314
348 4.5107464790 -0.130118 -3.351683 2.373053 -4.781421 -1.373725
349 4.7295179367 -4.116327 -4.711073 -4.489070 -1.302258 -3.128223
350 3.8449501991 2.622191 1.879752 2.012647 -3.746279 2.583222
351 5.4741864204 -2.650943 -3.042935 -3.684462 -1.618683 -3.128045
352 3.2942597866 -4.958583 -4.530273 -1.787788 3.477942 0.373287
353 5.0972051620 -4.857759 0.997046 -3.022423 -2.221215 -2.676079
354 3.2853519917 -4.540302 -4.861196 1.193939 4.109682 -3.571420
355 3.5260074139 -3.989849 4.364537 1.211935 -4.840285 1.228264
356 5.2176980972 -2.876984 -2.059410 -4.360766 -4.694645 -1.629617
357 3.6579537392 2.075995 3.876009 -1.668279 1.421208 -4.652382
358 3.4681882858 3.037868 -4.641687 -4.286929 -1.924951 4.461758
359 4.3263740540 0.539019 -1.634708 1.295135 0.604558 -4.850119
360 3.2796964645 -2.843987 -4.407216 -2.847108 -2.527695 4.982119
361 4.7722377777 -2.836176 -0.160900 -4.305414 -2.606898 1.939362
362 3.8180043697 1.059782 -0.899751 -1.686612 3.251864 3.048684
363 3.6597177982 -3.385826 0.466632 1.289966 -1.717593 4.463001
364 3.6722762585 0.444149 -1.782280 4.660627 2.252487 -4.151371
365 3.3232226372 3.409600 3.242520 -4.805438 -4.966787 -3.704776
366 4.5544309616 -4.969360 0.859059 0.889060 -3.933112 -3.019791
367 3.4397501945 -3.511254 -4.175935 0.729033 0.142355 2.840810
368 4.4153862000 0.068257 -4.381877 -2.055134 -0.703780 2.655837
369 3.6496777534 -0.092166 1.305304 0.259656 -0.606203 0.019541
370 4.4487943649 2.726348 -3.846429 -3.940085 -2.140684 -3.729019
371 3.4733970165 2.783451 -4.877368 1.487924 -1.922775 -0.679083
372 3.9222912788 4.740494 -0.392485 1.447064 3.385581 -2.001370
373 3.5172395706 0.715557 1.617943 -3.946657 1.572199 -2.146851
374 5.1918988228 -0.878679 -2.722404 -4.337220 -0.763013 -2.899828
375 3.4987173080 -4.194696 1.353879 -3.150033 2.989680 0.380719
376 5.3170080185 -4.481964 -2.831634 -2.986542 -0.868876 -2.684504
