evaluations raw_y x0 x1 x2 x3 x4
56 3.6122729438 2.487450 -4.590384 0.995466 -3.470817 4.595711
57 4.2629571508 -0.312436 4.741517 -1.211488 -4.021644 -3.648902
58 3.6767414603 -0.093842 1.981755 0.070661 1.332282 -1.781099
59 3.5704121606 -2.657541 4.651108 1.640663 -1.127121 -3.458678
60 4.1653461337 1.037870 3.315272 4.954957 -0.270296 3.782250
61 3.4505618148 -1.372943 0.453379 -2.147152 -0.408642 -0.250528
62 3.6926176965 3.087482 4.025337 -3.611433 2.524731 -4.148857
63 3.4240651355 -1.146028 0.896570 -1.339974 -2.047477 -0.702327
64 3.4664224115 3.722845 -1.625183 -1.710130 -1.797888 -1.948387
65 3.5635475626 3.814036 -2.168679 1.464289 0.424954 -4.645072
66 4.7105983765 -4.679469 -0.135800 4.020659 -4.515757 -3.871012
67 3.6283202346 -1.547276 -2.244338 -1.081844 2.890256 2.372095
68 4.0160166346 4.370922 0.839110 3.793033 3.273332 -2.913044
69 3.9026234366 4.693707 3.668422 -4.302369 3.148398 -0.469654
70 3.4383760418 1.457702 2.970267 -3.977630 -3.266292 -1.192014
71 3.5796407624 3.283050 -3.163800 -0.472545 0.930179 -1.314830
72 5.0325343328 -4.423150 -0.932725 -1.603465 -2.476056 -3.100187
73 3.8676513174 2.971339 4.465424 3.622383 -4.099098 -1.031081
74 4.5697872518 -3.566093 -4.048642 1.124231 -1.900740 0.682673
75 3.7991440579 0.562793 1.490969 3.493426 -4.230082 3.026042
76 4.5285652122 -2.901239 0.896570 -2.619460 -3.435496 0.790806
77 4.7510539867 -2.936919 -0.520171 2.837056 -4.707199 -4.256927
78 3.7613832363 1.869792 0.443579 -1.407720 -1.945510 4.508912
79 3.4901085796 0.993330 3.168638 -2.307676 -2.849564 -1.815181
80 4.2931726542 0.424854 0.340334 -2.427980 -2.154512 -0.950164
81 3.5263789360 0.152579 -0.354804 -0.406742 -3.697024 2.335130
82 4.4984800314 -4.356114 -1.737285 -2.974385 2.521540 -0.408291
83 3.5391797586 0.805022 0.276463 3.478718 -3.728242 -2.506502
84 3.6874486068 1.893273 2.027088 -4.812923 1.189216 1.460948
85 3.9128476025 0.446840 0.773966 3.474840 0.013496 2.266035
86 3.7718153545 -2.239738 3.313067 0.234914 4.162892 -1.760593
87 3.5054933652 -0.893625 4.587045 -2.642588 0.138648 -3.643802
88 4.4678214309 1.264165 2.238326 -2.547894 -3.618566 -3.911003
89 3.6567696487 -0.953066 0.272253 1.287105 4.543847 -4.102690
90 4.5230569568 -3.784184 -0.629587 2.764077 -2.282478 -3.277578
91 3.6713158434 4.945074 -0.609314 -3.233642 1.557765 -1.275723
92 3.8679607510 -2.413994 -0.345012 2.200510 4.311500 2.183126
93 3.5557695420 0.663542 -2.053605 3.270543 -2.845170 -0.325831
94 4.8147640039 -3.002204 -2.720031 -3.710550 -0.236086 -0.580303
95 3.5531683283 0.490850 -0.434363 -1.452950 -1.534730 1.580456
96 3.7733674690 3.242326 0.969364 1.981558 0.569447 -3.016225
97 3.7738578410 -2.066704 1.555659 2.609359 0.885201 0.774306
98 4.8492507968 -2.286763 -0.300420 -4.368230 -4.214280 0.557577
99 4.3950502850 -0.790077 -1.025378 -4.074645 -3.801114 3.828188
100 3.4754445446 2.170841 -1.289597 -1.735127 -3.044729 0.748713
101 3.4683297461 -0.812347 1.917988 0.709085 -2.607015 -2.522302
102 3.4448757029 -1.939746 -0.776788 -4.093161 0.865579 2.086604
103 4.3807181472 -2.620842 -1.357590 -4.056988 1.518668 0.805291
104 4.4843936513 -4.161120 -2.414208 -0.200515 -2.214207 2.163633
105 3.5439024106 4.973358 -3.816677 0.453669 -4.161547 0.985972
106 4.3334691247 -3.073623 3.096108 -3.924326 2.353687 -3.655510
107 3.8654175286 3.489774 4.159184 -1.555963 -0.382130 0.166391
108 3.5248317582 1.805665 -2.222788 -0.658091 3.760182 -4.691640
109 3.5167877186 0.599460 -2.910177 2.691205 0.686866 -3.260229
110 3.5444613993 3.835448 -0.296140 0.006237 -4.273554 -0.824277
111 3.6425625871 1.407980 0.186820 -3.451879 -1.583499 4.159151
112 4.3971648945 -0.179240 3.359663 -3.985161 -1.728406 -3.315109
113 3.6516599349 -1.504991 2.147832 4.322485 -4.464568 0.428407
114 3.6441391718 -1.983806 -0.368314 0.386688 -0.456927 3.177430
115 3.5246708940 2.887264 -4.606040 2.348560 -2.137572 -0.502610
116 4.3348633939 -0.608367 0.602597 -4.902757 -0.775453 0.470571
117 3.4264696317 0.563505 -1.231152 -1.079344 -1.311833 -1.224752
118 4.7996771129 0.975033 -3.102942 -2.917685 -3.356804 -1.651541
119 4.7685093495 -0.138089 1.699120 -3.229250 -4.998652 -3.068858
120 3.5453811356 -4.806000 -1.835967 2.471059 3.625471 -0.985553
121 3.4892545302 -2.112817 -1.566524 1.305212 -2.366548 1.910455
122 3.4776895094 0.700064 -2.642212 2.668693 -3.445534 -0.378939
123 4.9114028538 -2.907367 1.647975 -3.938234 -1.667087 -4.380558
124 3.6583821987 1.679826 2.033882 -3.783971 -0.787731 1.942762
125 3.7901605651 -0.326458 1.634072 -1.823715 2.891738 1.759561
126 4.2894961758 0.680145 1.318358 -4.234753 -4.365431 1.863314
127 4.6282065262 -3.770686 -1.682269 -2.172845 -1.867516 1.174847
128 3.7725509170 1.914005 2.509549 -1.837332 4.433160 -3.291814
129 3.6545300238 3.146427 4.989133 0.535590 -3.471551 -4.203997
130 4.6204446767 -4.860985 0.719805 -0.848062 -0.474305 -2.768895
131 3.4323257423 1.154307 -2.533224 -1.397702 -2.657260 1.285859
132 3.5992296684 -0.312436 4.741517 -1.237527 -4.077370 0.601313
133 3.6914145232 2.664546 2.158412 -1.281627 -2.389422 0.697498
134 5.2936371913 -2.657541 -3.705642 -0.778160 -4.649974 -3.458678
135 3.7672787514 1.037870 -0.362853 -2.487862 3.983254 1.435117
136 3.7097317941 -1.372943 0.977388 -0.343981 0.764635 2.248322
137 3.6813310706 1.656584 4.833787 -2.936748 2.524731 -4.462358
138 3.9234439046 2.196623 -0.240737 4.565503 -2.692259 3.391332
139 3.7534954781 3.722845 -1.625183 -1.847952 1.786965 1.249794
140 3.8191603414 3.814036 2.242161 -4.273575 -1.221074 4.244937
141 4.4232072744 -3.045125 2.873931 -0.176972 -3.869315 -1.945018
142 3.4834185178 -0.801066 -2.244338 1.366378 -3.658385 2.372095
143 3.4471541293 -0.374117 0.839110 -2.675597 -1.403161 -0.191004
144 3.7999823421 -4.100596 3.668422 2.685451 1.511054 0.598225
145 3.6380566042 1.457702 2.970267 -3.356353 0.734668 -1.192014
146 3.5446004074 0.597229 0.672016 -0.472545 1.671663 -4.017427
147 3.4320148012 -3.222033 2.768540 -1.603465 -1.220178 -0.878080
148 3.7443032773 -2.064507 4.465424 -0.342292 2.046143 -1.031081
149 4.5133259773 -1.032196 -1.452808 -1.645602 0.032529 -2.974446
150 3.6086791201 3.404210 1.490969 -4.140071 -3.846919 3.026042
151 3.5502265425 -3.309918 2.119314 -0.000940 1.678816 -1.906102
152 3.8147048964 -3.947475 2.771986 3.267699 4.808673 -2.197524
153 3.4686858960 0.416228 1.685406 0.159307 -2.946596 -2.620693
154 3.6446996811 -0.068248 0.148724 0.675487 1.827267 -1.815181
155 3.7939659247 1.568447 3.843575 -2.071111 1.832537 -0.950164
156 3.6918894878 0.152579 1.553575 -0.930330 0.881371 0.203209
157 3.9520036571 0.050715 2.425660 4.791367 -4.366876 4.980701
158 5.0094703590 -3.544573 -1.977804 -2.402885 -2.351828 -2.011742
159 4.4779228748 -0.775266 2.027088 -4.812923 -4.154361 0.997981
160 3.4558761583 -0.421554 -1.998231 1.717679 -0.183563 -2.717198
161 3.5436640318 -2.239738 -0.218294 -1.932198 1.613790 1.205697
162 3.8007217629 -0.893625 1.574818 -0.667945 4.886401 -0.519978
163 4.6470605640 1.597678 0.052710 -2.565704 -3.618566 -3.911003
164 3.5079041432 -0.953066 3.251031 -2.476263 -4.041384 1.821162
165 3.5288424270 1.519550 -0.629587 -2.307878 -0.990990 0.495069
166 3.8174741956 4.945074 -2.416254 -0.286957 1.557765 0.967830
167 3.5654496922 0.942229 -0.345012 2.200510 -4.344138 0.479966
168 3.6363039184 1.057147 0.818289 -2.886835 1.618005 -0.032907
169 4.5973997361 0.185090 -2.808769 -2.305046 -4.772342 1.737145
170 3.4558167301 -0.103954 0.858679 -1.765134 -3.170954 0.577117
171 4.5507490015 -2.780999 -2.129859 3.305945 -2.870783 -3.016225
172 4.6724415588 -2.066704 -1.791421 -3.028732 0.885201 -2.741697
173 4.9529910653 -0.386918 -0.300420 -4.368230 -4.214280 -2.396216
174 3.7905407669 -0.259044 1.791028 -1.847456 0.631281 3.828188
175 4.6836486482 -2.421056 -1.289597 0.025905 -2.014902 -3.171249
176 3.8393133789 -1.272452 0.772468 1.789499 0.241372 3.742108
177 4.7594932695 -3.174108 1.406662 -4.093161 -3.702297 -0.116879
178 3.5263839680 -1.622752 1.562466 -1.417904 -2.474195 1.981640
179 3.5605243618 0.575898 -2.414208 0.015998 3.824926 -3.183067
180 3.8206311835 4.973358 -2.401451 1.867492 2.923127 -2.521987
181 4.5220957348 -3.073623 -1.110374 1.782251 -4.016366 -0.785579
182 4.8047071346 -2.637547 0.056605 -3.262252 -1.922921 -2.370565
183 3.7745731021 1.805665 1.399276 -1.377954 1.883110 0.064279
184 3.8357090708 -0.231714 2.499904 2.691205 -1.032470 1.262638
185 4.2773729055 0.355378 3.092092 -3.826305 -1.403818 -2.810074
186 3.5279579394 1.920677 4.008903 -2.598902 -1.936584 -3.328404
187 3.4413455180 -2.619381 2.373153 -2.870865 1.685055 -2.507188
188 3.4221756049 -1.504991 2.542499 -0.159807 -1.661261 -3.599413
189 4.5533790656 -1.983806 0.508031 0.386688 -1.754940 -4.655433
190 3.7154569370 2.887264 4.778247 1.531497 -4.842887 -1.948175
191 3.4257978362 -0.608367 0.602597 -4.902757 1.802105 -1.192706
192 3.4523448138 -1.223129 -1.231152 2.390280 -3.299472 -0.321138
193 3.5575052040 3.185386 2.096617 1.804725 -4.664070 -3.673001
194 4.7445587796 -0.138089 2.287697 -3.229250 -4.998652 -3.405816
195 5.1583165500 -4.806000 -1.835967 -3.884920 -2.346376 -0.985553
196 3.4671477504 0.309515 0.679080 1.163758 -0.555414 -4.938890
197 4.5430279268 0.700064 -2.642212 -2.807358 -2.249393 -0.378939
198 3.8877968966 -2.360641 1.547604 0.153957 2.829884 4.224495
199 3.5907421766 -4.108563 2.787704 -3.783971 2.681097 1.942762
200 3.8500151820 1.857850 0.842557 2.181575 -1.120821 1.759561
201 3.5953426601 -2.642767 -3.718666 3.373206 -0.057641 2.671394
202 3.6502859264 -2.109526 2.596992 -2.589566 -1.826903 4.826358
203 3.6672390903 1.998050 4.168483 -2.068216 -2.927961 0.119433
204 3.5546432806 4.377868 -2.310268 -1.606724 1.570560 -3.348027
205 3.5869024988 1.632500 3.129734 -1.568837 -0.474305 -3.288945
206 4.2701248067 -2.695178 1.482187 -1.669123 0.955719 -2.620777
207 3.6870355181 -0.312436 4.741517 -2.249114 -0.498550 0.066624
208 3.4511137905 -1.659136 2.966480 -0.438079 -2.801275 -1.781099
209 4.3166128124 -2.657541 1.623476 -0.575361 1.002478 -4.420119
210 3.8227332188 -2.513252 3.909036 0.700554 -1.421590 4.214445
211 3.5191076498 -1.077771 4.714612 -2.096037 -0.408642 -3.271338
212 4.2755900092 -1.274658 4.833787 -2.936748 -0.743973 -4.462358
213 4.6321269871 -4.227582 2.154274 0.631621 -3.363074 -3.546916
214 3.5382899144 0.287346 -2.065550 1.792285 1.467393 -3.176614
215 3.5688475336 -2.309143 0.501329 1.464289 1.761156 -2.405418
216 4.4915248277 -2.084570 -1.712843 2.740728 -3.869315 -1.945018
217 3.6628294968 1.583633 -2.244338 1.366378 -3.658385 4.140428
218 3.6975553083 2.076282 0.463430 -0.332748 0.684397 -0.899804
219 3.7181085379 -4.697980 3.668422 1.580775 1.317887 0.598225
220 4.3197871503 -4.317281 2.970267 0.847017 -3.266292 -1.330793
221 3.4324695767 0.597229 2.167613 1.025070 -3.126756 -4.807843
222 3.8052006932 3.379522 4.198636 -0.266172 0.631826 -3.460463
223 3.5969805698 -2.245263 4.465424 0.308755 1.290198 -4.155675
224 4.6474329185 -4.215262 0.907046 -1.645602 0.032529 -3.581807
225 3.6874862432 -2.846046 4.989046 0.436351 -3.846919 3.026042
226 4.5295793130 -1.678285 1.080857 -1.220042 -1.661261 -3.770085
227 4.8938829118 -3.947475 -1.169782 0.050256 -4.510427 -1.515953
228 3.5680677347 0.416228 4.784985 0.380212 -2.946596 -3.640671
229 3.5575542376 -2.677831 4.072782 1.276575 -3.822471 -0.098265
230 3.7908992904 -0.778502 3.843575 -2.615852 1.503384 2.199691
231 3.8249399955 1.192686 3.697277 -0.406742 -1.878075 2.335130
232 3.8444153705 -1.079716 0.432411 3.097730 0.545220 2.395453
233 3.8940015531 0.805022 0.276463 3.440738 4.523209 -2.506502
234 4.0800187777 4.644741 2.027088 0.921233 1.790871 1.460948
235 3.5610537431 -0.421554 0.841230 2.636091 -0.839317 -3.384650
236 3.6143722489 -1.609742 0.788475 -1.932198 1.613790 1.205697
237 3.6881862102 -0.893625 4.587045 0.156117 0.138648 -2.213504
238 4.3430651937 -3.940579 2.238326 -0.764430 1.059875 -3.911003
239 3.8220005367 3.905961 4.384444 -2.598077 1.725097 -2.545192
240 4.4497638058 -3.950425 1.931630 -0.098438 -1.013015 -3.309174
241 3.7578345021 4.945074 -1.306327 -1.518732 1.557765 -0.290872
242 4.4935757818 1.571891 -0.345012 -0.747101 -3.571308 -3.752584
243 4.1338613833 0.663542 4.223325 1.430921 1.550162 4.223287
244 3.7925087109 2.112084 2.020560 -1.193741 3.610009 -2.359358
245 4.5585617091 -0.103954 1.310066 -4.827908 -3.170954 -0.752532
246 3.6850317814 0.423907 2.683283 2.475048 0.569447 -4.450022
247 3.9448895364 0.476052 1.253048 3.076112 0.669192 2.242485
248 4.4082746331 -0.766624 -0.300420 1.097225 -1.589341 -4.413478
249 3.9051894450 2.727615 0.860408 2.399748 -3.018056 3.828188
250 3.6773202705 -3.507467 4.830433 1.673512 -1.939908 0.466585
251 4.3699047979 -1.229840 1.269377 0.709085 -2.423492 -3.904051
252 3.6370274174 -1.730304 3.797128 -1.458997 -0.502445 0.485064
253 3.4201672747 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
254 3.5260657036 3.085833 -2.417318 -1.443792 1.069211 -2.272045
255 3.5450679596 -1.407689 -0.721903 -2.812717 0.928280 2.475784
256 4.3249378923 -4.189939 -2.503711 -0.343284 -0.405846 2.285020
257 3.6270054116 0.710041 -1.656064 1.373536 -3.010361 2.941304
258 3.7085916695 1.805665 -1.621631 -0.540056 2.897598 -0.294546
259 4.8400400950 -3.485768 0.804862 -2.625654 -1.944962 -3.260229
260 3.7772088585 3.280195 -4.930607 -2.225202 3.940240 3.770763
261 4.5515565760 -1.378392 -3.504121 -2.598902 1.089704 -1.088204
262 4.4621172190 -3.627283 -3.768244 0.953818 -2.468095 2.318888
263 4.3153213544 -2.918423 1.278071 -1.339974 -1.906148 -0.149673
264 3.5866168365 -1.983806 -1.230180 1.249136 -1.789043 3.177430
265 4.4091208115 -3.557580 1.232858 -4.453312 -3.695426 4.434411
266 4.8420559891 -0.608367 -2.862401 -4.902757 -0.941615 -1.192706
267 3.6836389062 -0.762353 0.863018 -0.283472 -1.311833 3.164056
268 3.8006026932 3.185386 2.096617 -0.186093 2.954007 -3.673001
269 4.5950075484 -0.878134 -3.761900 -3.229250 -1.712479 1.638660
270 3.4903450166 -1.414126 -1.835967 -1.233277 -2.720837 4.399226
271 3.9599655689 0.309515 3.653195 0.580970 -1.463573 4.985761
272 3.4478127151 -4.132442 -2.642212 1.863561 -3.445534 4.567103
273 3.8427652385 0.346555 1.547604 1.237840 -2.003597 4.224495
274 3.5639445659 -3.132469 2.787704 -2.483661 -0.215622 1.942762
275 3.5822255519 4.681261 -3.898190 1.473095 -3.895983 0.961703
276 3.6335440211 -0.644290 -3.718666 -1.362165 1.637414 4.597520
277 4.0166226768 0.421871 2.607672 -2.454203 4.554136 4.247901
278 4.5966411563 -4.798459 0.670323 -3.184378 0.621141 -1.292561
279 3.4904471011 -2.188125 -3.285409 0.269943 2.556863 -0.155884
280 4.4579320895 2.331439 -3.589792 -1.568837 -1.377997 -2.260276
281 4.4153471441 -3.637726 -2.533224 -0.592029 1.079086 -0.400230
282 3.5666709837 -0.621848 0.174717 -0.718033 -3.263134 3.390122
283 4.3144329876 -1.659136 -4.834047 -0.453604 3.173253 -1.230200
284 3.6700553466 -2.657541 0.679314 0.283024 0.849582 2.200605
285 4.2838114044 -4.726212 3.373353 -4.639518 -2.287841 3.545110
286 4.3351702292 -3.297072 -2.028053 -0.318644 -0.408642 0.802256
287 3.7271144944 0.955479 3.150629 -2.936748 -2.739100 4.245534
288 3.5957778480 0.701962 -3.936612 1.563846 -2.540744 3.847144
289 4.4563033888 -0.541758 -2.673222 0.770854 -2.824784 -1.217337
290 4.3228199551 -1.365775 -0.385824 -4.023034 0.987356 -0.303249
291 3.4669834877 3.571061 2.873931 -3.713563 -4.132169 -1.945018
292 3.4953524636 -2.038824 -3.634467 3.100676 -4.980012 4.863562
293 4.6845437203 -2.514897 -4.452525 -0.329781 -1.403161 -0.191004
294 3.5174143559 -3.646249 3.668422 2.031034 -4.829805 0.598225
295 3.7436443097 2.854189 2.970267 -3.977630 -3.266292 4.477893
296 3.6214846598 -2.774636 1.963191 1.025070 -4.644502 4.661537
297 4.3060662125 0.755543 1.260586 -1.603465 -4.438426 -0.878080
298 4.4570064142 -2.245263 -1.690075 0.308755 1.290198 -4.155675
299 4.3237095628 0.380304 -0.869700 -1.645602 0.032529 -2.974446
300 3.6850019840 3.404210 0.652030 0.559785 0.770235 -3.685289
301 3.6201238478 1.962601 -2.814006 -0.840021 1.004641 0.885947
302 3.4669417110 -3.560304 -0.520171 -1.877395 4.808673 -2.197524
303 3.4267625815 0.847283 -4.067843 -0.543624 -2.946596 2.433984
304 3.5262177740 3.147524 -0.241705 -2.307676 -3.924351 1.351615
305 3.9109555840 0.443560 3.843575 -2.003161 2.741290 1.906115
306 4.9177918014 0.152579 -4.719198 -2.585556 -3.697024 -0.452907
307 3.7313602299 -1.079716 0.432411 2.625159 -1.599228 2.395453
308 3.4471512665 1.253737 2.433268 -2.903768 -4.021039 -0.567036
309 3.6956517795 1.893273 0.964725 -4.812923 1.189216 2.713199
310 4.5631889792 -3.482669 -4.100841 -1.150203 0.401012 0.700463
311 3.5083049958 -3.473056 -4.134747 3.721172 1.613790 -0.116394
312 4.2902241421 -1.113848 -0.435048 -2.642588 0.138648 -0.696202
313 4.5077908117 -3.134202 -0.214304 -0.831677 1.059875 -3.911003
314 4.2834412735 -3.549631 -4.551784 0.537955 1.027309 1.821162
315 3.4624724712 -1.300974 -3.750088 0.440649 -0.990990 2.151226
316 4.4796903763 -1.814887 -0.609314 -3.233642 1.557765 -2.625500
317 3.5523151012 1.021192 -2.539930 -0.462986 -0.854543 1.465781
318 4.5290253335 -4.457144 0.247668 0.093030 -2.845170 -0.325831
319 3.4355281894 -0.362460 -1.497086 0.597982 -4.977576 2.165250
320 4.4800496314 -0.103954 -4.432935 1.157872 -3.170954 -0.185208
321 4.4019176093 0.938690 -1.278585 0.613096 -4.731049 -1.447200
322 3.7621989572 2.700081 -0.282679 0.450263 -2.309398 2.929669
323 4.5458992961 -0.766624 -1.576385 -2.030949 -0.879193 -2.161201
324 3.5544182956 0.522677 -3.894820 -1.453193 0.631281 2.872253
325 3.4806138132 1.188215 -1.289597 -2.133042 -1.544528 0.748713
326 4.5161748155 -0.812347 -4.020900 0.709085 -1.871844 -1.117480
327 4.5427723452 -4.802306 -0.776788 -1.731681 -2.216286 2.086604
328 4.5605958118 -0.915276 -0.356221 -3.762612 1.075060 -3.599413
329 4.4983843992 0.002311 -2.417318 0.463192 -0.939018 -4.015650
330 4.0928666079 4.973358 4.299597 -0.131809 -1.128226 3.129361
331 3.5504292356 1.310819 -4.977705 2.138069 0.526473 -0.411794
332 3.7897198603 0.710041 1.493850 -1.706913 0.686712 2.941304
333 3.5394070674 -0.415900 -4.425033 -1.962383 3.760182 1.373851
334 3.4304295782 -1.236202 -1.709387 2.691205 0.686866 -4.624388
335 3.7681008252 -1.525741 4.303629 -1.412058 -0.730745 2.989468
336 3.6408135608 1.934671 -3.363508 2.144404 -2.581859 2.544382
337 3.6193697317 -1.998571 2.373153 0.118108 -2.527545 2.216560
338 4.9834531387 -1.771774 -4.465648 0.093572 -1.412545 -4.435606
339 3.8382072213 0.110800 2.499065 1.249136 -1.789043 3.177430
340 4.4157411662 -2.329508 -4.606040 0.926673 0.433478 -0.502610
341 4.3977164097 -2.944538 0.878619 -4.902757 0.584281 0.493051
342 4.6383998607 -0.050990 -1.231152 -1.079344 -3.558492 -2.458259
343 3.8090262214 3.185386 1.599337 1.804725 1.655459 -3.673001
344 5.1508043135 -3.672954 -4.577281 -3.229250 -4.221321 1.916621
345 3.5336071520 -1.950146 -1.835967 -2.786877 0.370222 4.399226
346 3.6377376706 0.671210 2.882338 -2.644811 -0.555414 0.253564
347 4.0009297893 1.346463 4.010849 1.863561 -2.773862 4.567103
348 4.8926907730 -0.512819 -4.157769 -1.020833 -2.003597 -3.339649
349 4.5302946568 -3.132469 -2.443332 -3.438981 -0.215622 1.942762
350 3.4834902975 2.178920 -4.122134 -1.749306 -3.650233 4.379096
351 3.5217156287 -3.242375 -0.219439 0.651862 2.420589 -1.689441
352 3.5480208955 -0.583746 -2.580279 1.287041 -2.077500 2.484596
353 3.6444676885 -1.656489 0.576559 0.300634 -1.629391 3.171362
354 3.4260481024 -4.432711 0.668663 -4.979396 1.102996 3.347111
355 3.6009737861 1.166804 0.114708 -1.568837 -2.061467 2.104663
356 3.4900697052 -2.371389 -2.886242 1.413522 -2.275133 3.307891
357 3.6289751020 0.116024 0.174717 -0.300893 -2.406186 2.820388
358 4.6753835098 -2.649779 2.966480 -4.521470 -2.801275 -1.781099
359 3.4226186451 -2.420513 -3.091488 -0.459875 -0.073187 1.672345
360 5.0770993956 -1.388971 -3.198832 -1.793055 -3.914431 -2.679687
361 4.2882819305 -4.564676 2.224688 -1.702393 -1.458024 0.728370
362 3.8090965830 1.656584 4.833787 -2.936748 -0.245671 1.265577
363 3.4940403128 -1.931207 -3.936612 1.563846 -2.262610 3.847144
364 4.4159190541 0.916778 -1.625183 -3.851201 2.314570 -3.780633
365 4.2670452253 -3.535852 -1.912040 -1.053238 0.763771 1.198071
366 3.7224044988 3.571061 1.879152 -2.019403 -1.126310 0.262268
367 3.4863428955 -1.189836 -3.158094 0.615820 -0.686146 1.520636
368 4.2942544371 -2.361725 -0.135907 -1.680701 -1.403161 0.768661
369 3.4416797749 -0.389665 3.668422 -2.978670 -4.829805 0.598225
370 3.5004084133 -3.175204 2.308067 -1.735549 1.222670 -1.192014
371 4.1268429784 2.313307 -0.100051 3.013205 3.419884 3.282430
372 3.5136499483 -3.339393 2.768540 0.616538 1.282332 -3.593528
373 4.2660449667 -2.381232 -4.075908 2.086016 1.290198 -1.429795
374 4.5894579944 0.380304 -1.801886 -3.396667 -0.059290 -2.974446
375 3.4263988483 -1.507647 -2.799929 -0.185065 -2.060298 2.267724
376 4.4915996253 -1.956165 -4.028394 -0.840021 -0.788609 0.741788
377 3.6111590705 1.106152 0.538812 -2.979396 -0.337840 1.663913
378 5.1265985421 -1.527839 -4.067843 -4.667734 -3.258310 0.022484
379 4.4296971131 0.993330 -0.197598 -4.111504 -2.849564 -0.025689
