evaluations raw_y x0 x1 x2 x3 x4
129 2.3343939781 -7.995823 -6.878912 -7.917914 -7.396483 -8.454083
130 2.3345582485 -8.009472 -6.964418 -7.909950 -7.112708 -7.991009
131 2.3342552185 -8.287086 -7.191271 -7.853732 -7.162185 -8.202098
132 2.3348207474 -8.233305 -6.970138 -7.814094 -7.056218 -8.246557
133 2.3350777626 -8.355459 -7.306401 -7.676230 -7.629432 -8.487029
134 2.3344392776 -8.322380 -7.370246 -7.868346 -7.411298 -8.329869
135 2.3352937698 -8.332358 -7.473438 -7.684939 -7.147270 -8.365427
136 2.3368244171 -7.875742 -7.092569 -7.608356 -6.852184 -8.045206
137 2.3365168571 -8.190299 -7.277479 -7.956393 -6.789160 -8.549199
138 2.3340716362 -8.390318 -7.177633 -7.889275 -7.171245 -7.974194
139 2.3338074684 -8.390586 -7.260826 -7.898250 -7.305387 -7.719674
140 2.3339915276 -8.331953 -7.336892 -8.209923 -7.263888 -7.868631
141 2.3339066505 -8.484555 -7.318716 -7.675930 -7.507292 -7.773221
142 2.3341741562 -8.523309 -7.326545 -7.972846 -7.270482 -7.677551
143 2.3332877159 -8.210977 -7.334132 -7.947660 -7.550805 -7.761908
144 2.3337030411 -8.421585 -7.384887 -7.940491 -7.707373 -7.771978
145 2.3335142136 -8.257276 -7.324159 -7.906155 -7.567429 -7.557998
146 2.3334443569 -8.351373 -7.323482 -7.836845 -7.595274 -7.842035
147 2.3335638046 -8.184728 -7.336703 -8.039100 -7.540131 -7.517387
148 2.3334355354 -8.190849 -7.373488 -8.013324 -7.446746 -7.749459
149 2.3339304924 -8.267866 -7.534981 -7.752276 -7.719540 -7.560913
150 2.3333530426 -8.230369 -7.213697 -7.838087 -7.576450 -7.661686
151 2.3333084583 -8.079633 -7.145625 -7.966079 -7.447280 -7.806496
