evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5553291791 -3.056500 -2.336379 4.967905 -4.942293 2.790498 -2.336379 -3.546197 -2.790498 3.717179 -4.680905 -4.068369 3.717179 3.056500 -3.546197 -4.068369
151 1.5558304110 -3.052395 -1.965922 4.924016 -4.920983 4.232093 -1.965922 -3.598499 -4.232093 3.524650 -4.912326 -0.444680 3.524650 3.052395 -3.598499 -0.444680
152 1.5549104859 -3.040143 -1.969365 4.958383 -4.906803 2.813363 -1.969365 -3.700299 -2.813363 3.054611 -4.463149 -0.490145 3.054611 3.040143 -3.700299 -0.490145
153 1.5405785877 -3.040404 -2.292167 4.694755 -4.971451 1.238599 -2.292167 -3.638662 -1.238599 3.377272 -4.404223 -0.821658 3.377272 3.040404 -3.638662 -0.821658
154 1.5506914425 -3.036176 -2.239934 4.682906 -4.997919 2.837745 -2.239934 -3.539976 -2.837745 2.718120 -4.700023 -0.614642 2.718120 3.036176 -3.539976 -0.614642
155 1.5513769371 -3.050135 -2.321290 4.880688 -4.951195 2.807699 -2.321290 -3.702911 -2.807699 2.352441 -4.921472 -1.739965 2.352441 3.050135 -3.702911 -1.739965
156 1.5768949072 -3.045705 -2.451415 4.855789 -4.993909 2.847679 -2.451415 -3.668817 -2.847679 3.067898 -4.623905 3.011873 3.067898 3.045705 -3.668817 3.011873
157 1.5359639300 -3.037756 -2.271594 4.540186 -4.756732 0.663195 -2.271594 -3.425989 -0.663195 3.770110 -4.829600 -0.058069 3.770110 3.037756 -3.425989 -0.058069
158 1.5592753035 -3.027933 -2.661062 4.750883 -4.901191 1.476478 -2.661062 -3.564602 -1.476478 4.585640 -3.587526 -0.729218 4.585640 3.027933 -3.564602 -0.729218
159 1.5576415141 -3.048550 -2.418453 4.858606 -4.997075 1.917016 -2.418453 -3.543073 -1.917016 4.597131 -4.866137 0.222375 4.597131 3.048550 -3.543073 0.222375
160 1.5788515850 -3.027194 -2.597134 4.817279 -4.939454 -0.654798 -2.597134 -3.307184 0.654798 3.582106 -3.423456 -1.041953 3.582106 3.027194 -3.307184 -1.041953
161 1.5386170648 -3.043498 -1.948459 4.727753 -4.989762 0.401316 -1.948459 -3.543928 -0.401316 4.056613 -4.869028 -0.684346 4.056613 3.043498 -3.543928 -0.684346
162 1.5388685672 -3.025409 -2.544191 4.626422 -4.997234 1.317007 -2.544191 -3.448030 -1.317007 4.344698 -4.426644 -0.859748 4.344698 3.025409 -3.448030 -0.859748
163 1.5467604838 -3.046845 -2.618123 4.629129 -4.917205 1.655085 -2.618123 -3.564674 -1.655085 4.446711 -4.984388 -0.977310 4.446711 3.046845 -3.564674 -0.977310
164 1.5305291369 -3.024377 -1.828883 4.997105 -4.965733 1.721943 -1.828883 -3.559387 -1.721943 3.463041 -4.564570 -0.780608 3.463041 3.024377 -3.559387 -0.780608
165 1.5407519562 -3.028100 -2.250709 4.940218 -4.977251 1.425443 -2.250709 -3.677923 -1.425443 3.889372 -4.575689 -0.711747 3.889372 3.028100 -3.677923 -0.711747
166 1.5263421087 -3.022402 -1.789993 4.335469 -4.984610 1.334313 -1.789993 -3.661352 -1.334313 3.738000 -4.786497 -1.343492 3.738000 3.022402 -3.661352 -1.343492
167 1.5471858316 -3.009682 -2.123720 4.311537 -4.572656 1.333738 -2.123720 -3.620468 -1.333738 2.893187 -4.822424 -2.322709 2.893187 3.009682 -3.620468 -2.322709
168 1.5507836979 -3.027120 -1.452251 4.661095 -4.447317 0.863438 -1.452251 -3.684202 -0.863438 4.619008 -4.419820 -2.117388 4.619008 3.027120 -3.684202 -2.117388
169 1.5295823507 -3.013940 -1.625404 4.328625 -4.957472 1.007236 -1.625404 -3.634801 -1.007236 4.378314 -4.857324 -2.116438 4.378314 3.013940 -3.634801 -2.116438
170 1.5491153411 -3.016514 -2.015701 4.716741 -4.858596 0.554384 -2.015701 -3.714938 -0.554384 4.269371 -3.427416 -2.336545 4.269371 3.016514 -3.714938 -2.336545
171 1.5380021109 -3.037089 -1.428848 4.277772 -4.855865 1.942332 -1.428848 -3.712911 -1.942332 2.898255 -4.564993 -2.014334 2.898255 3.037089 -3.712911 -2.014334
172 1.5338441779 -3.014222 -2.138647 4.161968 -4.942372 2.011257 -2.138647 -3.833594 -2.011257 3.290979 -4.043230 -2.182002 3.290979 3.014222 -3.833594 -2.182002
173 1.5410322550 -3.032572 -2.076562 3.940179 -4.965751 1.663256 -2.076562 -3.722599 -1.663256 3.995225 -4.070361 -1.687026 3.995225 3.032572 -3.722599 -1.687026
174 1.5371611321 -3.026165 -1.866244 4.494429 -4.971336 2.241339 -1.866244 -3.800052 -2.241339 4.042128 -4.348118 -2.326918 4.042128 3.026165 -3.800052 -2.326918
175 1.5365363345 -3.009444 -1.435728 3.963926 -4.972510 1.649808 -1.435728 -3.815278 -1.649808 4.203405 -4.871320 -2.518576 4.203405 3.009444 -3.815278 -2.518576
176 1.5300305025 -3.023128 -1.630531 4.189905 -4.983367 1.399328 -1.630531 -3.606459 -1.399328 3.078407 -4.973713 -1.691433 3.078407 3.023128 -3.606459 -1.691433
177 1.5349937399 -3.016398 -1.874732 4.102222 -4.982381 1.022448 -1.874732 -3.730443 -1.022448 3.170700 -4.586028 -1.000910 3.170700 3.016398 -3.730443 -1.000910
178 1.5342762848 -3.028267 -1.966829 4.209559 -4.983007 1.072551 -1.966829 -3.742315 -1.072551 3.283625 -4.969534 -1.852436 3.283625 3.028267 -3.742315 -1.852436
179 1.5321347529 -3.016013 -1.649024 4.095210 -4.967669 1.431610 -1.649024 -3.688433 -1.431610 3.835537 -4.998992 -1.554007 3.835537 3.016013 -3.688433 -1.554007
180 1.5260956409 -3.020982 -1.829051 4.195843 -4.990831 1.367514 -1.829051 -3.659434 -1.367514 3.352011 -4.951462 -1.729119 3.352011 3.020982 -3.659434 -1.729119
181 1.5329940180 -3.013841 -1.987287 4.276165 -4.968352 1.238195 -1.987287 -3.727530 -1.238195 3.050742 -4.923530 -1.823511 3.050742 3.013841 -3.727530 -1.823511
182 1.5285520413 -3.013877 -2.013440 4.096458 -4.984037 1.716892 -2.013440 -3.633340 -1.716892 3.825438 -4.933405 -1.622219 3.825438 3.013877 -3.633340 -1.622219
183 1.5578397129 -3.019839 -1.584656 3.863707 -4.993558 1.702742 -1.584656 -3.591618 -1.702742 4.011642 -4.965176 -1.738808 4.011642 3.019839 -3.591618 -1.738808
184 1.5577782212 -3.021128 -1.958484 3.874551 -4.983665 1.152862 -1.958484 -3.699537 -1.152862 3.714479 -4.984235 -1.217494 3.714479 3.021128 -3.699537 -1.217494
185 1.5309860557 -3.017054 -1.887853 4.348466 -4.996794 1.336955 -1.887853 -3.645830 -1.336955 3.118592 -4.940748 -1.455824 3.118592 3.017054 -3.645830 -1.455824
186 1.5295898208 -3.017268 -1.802248 4.219414 -4.994104 1.183766 -1.802248 -3.682683 -1.183766 3.345378 -4.979524 -1.684546 3.345378 3.017268 -3.682683 -1.684546
187 1.5289256199 -3.017277 -1.936242 4.163080 -4.992292 1.452057 -1.936242 -3.677796 -1.452057 3.584213 -4.927392 -1.998458 3.584213 3.017277 -3.677796 -1.998458
188 1.5338340768 -3.019019 -1.774381 4.298645 -4.980849 1.259178 -1.774381 -3.683555 -1.259178 3.020085 -4.981261 -2.013095 3.020085 3.019019 -3.683555 -2.013095
189 1.5348099072 -3.020316 -1.729872 4.360819 -4.990218 1.481189 -1.729872 -3.639200 -1.481189 3.065662 -4.979174 -1.738252 3.065662 3.020316 -3.639200 -1.738252
190 1.5288269304 -3.017413 -1.890915 4.042290 -4.979458 1.523320 -1.890915 -3.700495 -1.523320 3.496986 -4.951870 -1.578377 3.496986 3.017413 -3.700495 -1.578377
191 1.5276519282 -3.018440 -1.833155 4.014490 -4.987568 1.502350 -1.833155 -3.688641 -1.502350 3.317669 -4.911567 -1.518896 3.317669 3.018440 -3.688641 -1.518896
192 1.5323244336 -3.022379 -1.867144 4.057222 -4.964642 1.206024 -1.867144 -3.622919 -1.206024 3.181978 -4.962289 -1.950451 3.181978 3.022379 -3.622919 -1.950451
193 1.5300795664 -3.019898 -1.745545 4.296402 -4.987376 1.500583 -1.745545 -3.665779 -1.500583 2.982877 -4.851079 -1.633459 2.982877 3.019898 -3.665779 -1.633459
194 1.5347267035 -3.022426 -1.894885 4.137417 -4.999295 1.310942 -1.894885 -3.664281 -1.310942 3.184925 -4.969384 -1.861013 3.184925 3.022426 -3.664281 -1.861013
195 1.5329886346 -3.019254 -1.787294 4.145239 -4.985470 1.424830 -1.787294 -3.673661 -1.424830 3.256633 -4.972308 -1.837471 3.256633 3.019254 -3.673661 -1.837471
196 1.5295898208 -3.020743 -1.784764 4.105944 -4.998383 1.401164 -1.784764 -3.678537 -1.401164 3.342464 -4.990111 -1.584924 3.342464 3.020743 -3.678537 -1.584924
197 1.5285584175 -3.019337 -1.840849 4.131539 -4.999097 1.317849 -1.840849 -3.643805 -1.317849 3.284131 -4.870282 -1.847096 3.284131 3.019337 -3.643805 -1.847096
198 1.5310814220 -3.019361 -1.877112 4.240157 -4.999028 1.353251 -1.877112 -3.670607 -1.353251 3.382287 -4.990647 -1.818020 3.382287 3.019361 -3.670607 -1.818020
199 1.5278337098 -3.019346 -1.858624 4.161692 -4.998910 1.321647 -1.858624 -3.680338 -1.321647 3.416305 -4.814054 -1.584444 3.416305 3.019346 -3.680338 -1.584444
200 1.5260956409 -3.019029 -1.788111 4.186841 -4.994452 1.373176 -1.788111 -3.641639 -1.373176 3.546393 -4.960777 -1.845721 3.546393 3.019029 -3.641639 -1.845721
201 1.5294944546 -3.021185 -1.777527 4.150209 -4.994794 1.274265 -1.777527 -3.646283 -1.274265 3.164944 -4.955035 -1.826663 3.164944 3.021185 -3.646283 -1.826663
202 1.5309860557 -3.019429 -1.843760 4.273446 -4.998144 1.322173 -1.843760 -3.651099 -1.322173 3.162383 -4.951630 -1.617565 3.162383 3.019429 -3.651099 -1.617565
203 1.6598565745 -2.944347 2.189145 4.763415 -4.507150 1.761204 -0.834943 -4.689108 -0.734286 0.416957 -4.722921 -2.214301 1.360416 4.012402 -2.260950 -0.924220
204 1.6447963127 -4.393230 -2.248302 1.913954 -4.316747 -3.527466 0.000356 -2.423027 1.944142 3.107231 0.843154 3.801254 2.680942 3.040764 -4.541983 -2.654462
205 1.7240848040 -3.098945 1.041889 2.073002 -4.438032 4.565903 -4.588594 -1.273638 0.548320 -3.097335 -4.915131 -3.943458 3.336659 4.989655 -4.369935 -3.449565
206 1.6703060958 -2.948172 -3.849332 0.813863 -4.157145 -3.756398 -3.724674 0.962001 -4.047775 2.961864 -3.572792 4.923394 -4.918463 2.245993 -4.427764 0.361505
207 1.5980192071 -2.997213 -3.556914 0.410640 -4.849533 0.603538 1.683809 -2.552190 2.819924 3.846068 -4.739639 -4.987870 -4.371624 3.809549 -4.153257 4.418338
208 1.6321568970 -2.973336 -0.916909 2.463329 -4.746063 2.479100 -3.515630 -2.077083 3.659077 0.889382 -2.315789 -3.223621 -3.677558 1.681811 -2.780958 -2.490175
209 1.6860428013 -2.960058 -4.905207 2.935699 -4.467705 4.483743 -4.566034 3.190306 -1.886175 -2.822619 -4.102215 -0.006927 2.970408 0.165874 -4.137518 -4.199780
210 1.6319441007 -3.028231 -1.477550 4.316671 -4.593718 -2.516401 0.598444 3.185130 -1.447381 -1.877633 -4.905083 -0.579417 -4.923354 2.467234 -3.130590 2.087312
211 1.6551433738 -2.973042 -3.754933 0.634388 -3.732736 2.889556 1.821377 -4.636920 4.183813 -3.879712 2.826446 -2.439290 3.581815 3.731988 -2.985974 -2.795759
212 1.6668923325 -3.022039 -1.523158 1.627662 -4.791184 2.811887 -4.787753 3.741396 -3.277003 -0.422986 -4.382801 -1.325194 3.838840 4.416711 -3.841734 -1.033684
213 1.7186434521 -2.976531 1.000172 4.143194 -4.521526 -3.553984 -4.272336 -4.854322 -3.302431 -2.359634 -2.531006 0.448248 4.480830 3.002687 -4.733755 4.194514
214 1.6077153006 -3.093669 -4.215268 4.531968 -3.913937 4.301345 1.746471 -1.684555 -4.270210 4.919907 -4.621629 -3.566453 0.708386 -0.010031 -3.366535 1.702145
215 1.6771791143 -3.090185 1.897893 4.222300 -4.939943 3.267383 -1.448630 4.949794 -2.977046 3.166519 0.604901 -3.020099 -3.015471 4.657346 -3.640919 2.372751
216 1.6278577776 -3.040497 -4.645219 3.092262 -4.330230 -0.954801 -0.472152 -4.693151 -2.591882 2.950894 -4.441798 4.811828 -2.111153 -0.792914 -3.080165 1.175424
217 1.5670536788 -2.953466 -1.887791 3.834408 -4.794886 3.472542 -0.036865 -4.994314 -0.533896 3.551776 3.163798 3.551796 -2.323548 0.848941 -3.393873 -3.637168
218 1.5836084160 -2.986773 -2.682009 3.624487 -4.974721 0.367545 0.375894 0.113910 -2.788565 -0.571642 -3.644452 -1.783341 -1.994636 4.803391 -3.946989 -2.789103
219 1.6024138603 -3.033629 -0.878809 4.904384 -4.331173 4.105669 -1.209851 -4.996201 -3.268221 4.823845 -3.879450 -2.744929 -1.970023 4.794126 -3.321228 2.606218
220 1.6201268240 -2.989075 -1.881172 2.746694 -4.973328 3.852505 -2.630443 -4.101299 -1.116182 -0.269282 -0.192169 -4.874273 2.549785 -1.344086 -3.579827 -1.488123
221 1.5520926483 -3.002091 -3.459017 3.324305 -4.959244 3.534024 -1.095563 -3.206621 -1.832246 2.696353 -4.345503 -3.060155 -1.937443 3.717386 -3.449181 0.204436
222 1.6109826898 -2.996148 -1.046111 3.064523 -4.525392 0.516040 2.911896 -4.331610 1.486214 4.965123 -3.167095 -3.833201 -2.119389 4.612822 -3.974201 -2.658814
223 1.5677370201 -2.995616 -2.007347 3.736551 -4.999706 1.196042 -0.771443 -0.958680 -3.632047 3.574021 -4.074531 -1.741255 -1.497010 2.256464 -3.746036 -4.923952
224 1.6623186030 -3.000196 -0.672313 4.516468 -4.222781 0.313844 -3.483192 -3.914310 -4.442238 -1.713561 0.472736 3.711341 2.928220 4.105319 -3.429058 -4.295365
225 1.5212195898 -3.031574 -2.642980 4.728802 -4.870786 2.286849 0.050690 -4.808702 0.428572 -0.551608 -3.088932 0.878772 4.028378 2.289942 -3.760183 0.550595
226 1.5623452515 -3.062471 -4.393551 4.433052 -4.951960 4.343299 -1.667075 -4.051818 1.346640 0.362926 -2.453825 3.526364 -1.164708 2.661397 -3.735218 -3.185335
227 1.6126922174 -3.067620 -4.108358 4.707179 -4.903796 1.933266 2.096068 -0.791502 3.475543 -4.774590 -4.655063 -2.020591 2.025024 3.718836 -4.004045 3.035734
228 1.5774752470 -2.999226 -3.649243 3.564530 -4.611674 2.115665 0.568535 -0.464667 0.333340 -0.146040 -4.854610 1.332769 -3.202969 1.670349 -3.695769 4.469049
229 1.5943531476 -3.009424 -4.229271 3.231145 -4.485157 4.454068 1.306400 -4.494676 -1.491076 -3.307313 -3.454271 -2.553960 3.158665 2.638946 -3.977888 -1.379541
230 1.5526626957 -3.013134 -3.907742 4.611779 -4.723153 1.435630 0.073705 -3.634532 -3.654928 -2.737473 -4.931695 1.027095 -2.112429 1.759742 -4.063566 3.310166
231 1.5224198530 -3.017764 -4.042196 4.543148 -4.679755 2.476835 -0.419007 -4.772409 2.919430 1.666354 -4.271452 -3.684141 -2.665427 2.212254 -3.852955 -0.525001
232 1.6111095211 -3.006179 -4.731564 3.126252 -4.934237 1.313880 -1.054457 -3.994916 -4.057568 -3.435391 0.906727 0.741097 -4.263439 3.754752 -3.509304 2.725171
233 1.6069407904 -3.013841 -2.926813 3.380204 -4.625250 0.788372 0.024825 -3.825487 -1.509852 0.806647 -4.988166 -0.571240 4.709157 3.750704 -4.035158 -1.480575
234 1.5449836796 -3.054758 -2.133474 4.196990 -4.898506 2.340155 3.670579 -4.006218 3.778261 2.402400 -4.481121 -1.784865 2.474442 1.820260 -4.092053 -1.315804
235 1.4932917773 -2.999289 -2.129447 4.089042 -4.909356 2.140943 -0.381922 -4.739434 1.234562 3.642951 -3.169897 0.921720 4.195892 1.629233 -3.814604 -0.339967
236 1.5789922728 -3.021378 -3.547427 4.806792 -4.745551 3.406981 2.039083 -4.250158 2.177271 3.562824 2.847181 -0.732940 4.072521 0.870071 -4.047069 1.148517
237 1.5532013003 -2.965371 -2.919042 4.788891 -4.597056 2.324022 0.993239 -4.456600 4.342056 1.855512 -4.791837 3.668235 3.386140 0.519886 -3.699422 0.043364
238 1.5757126564 -2.995991 -1.926649 4.930136 -4.872087 0.902277 2.371574 -4.192319 4.665415 2.908044 -4.493903 -0.866372 4.565694 1.010077 -3.865883 -3.631033
239 1.5695523688 -3.000882 -2.775875 3.905485 -4.534650 1.921790 -3.836048 -4.905197 2.250512 1.898911 -2.636486 -1.432425 1.148500 1.261488 -3.748205 2.298692
240 1.5780075880 -2.961024 -1.186720 4.768107 -4.362985 3.481681 -1.973240 -4.461916 2.386658 1.556069 -4.431806 1.072641 1.606276 2.226517 -3.949705 -1.056043
241 1.5741639223 -2.982053 -3.065889 4.504820 -4.925077 4.751113 -0.828025 -4.882085 2.022010 -3.258781 -2.536868 0.535864 4.758082 0.716730 -3.947949 -1.448587
242 1.6098979081 -2.998467 -2.668260 2.270710 -4.787114 3.136753 -1.268972 -4.301409 3.016884 3.881309 -4.147463 -4.475982 3.157277 2.239124 -3.471110 1.660234
243 1.5461274951 -2.964879 -2.532316 4.166474 -4.989812 0.670922 3.865526 -2.894774 0.030819 4.957545 -4.197192 2.562394 3.128144 2.168983 -3.686629 0.644087
244 1.5843637586 -3.008113 -1.894755 4.051645 -4.623212 0.545463 3.042821 -0.991034 1.728757 2.574577 -4.819161 1.715560 1.304061 0.302161 -4.132615 1.268750
245 1.5247600652 -3.025392 -1.954769 4.409818 -4.992466 0.881276 1.550555 -4.878564 1.532689 3.518642 -4.036947 2.013228 2.378684 1.267556 -3.564022 1.204794
246 1.5438508859 -2.995016 -3.236059 4.117823 -4.907725 2.781873 -4.247738 -4.764345 1.449798 3.980935 -3.961805 4.028338 1.317422 1.915728 -4.076632 -2.103985
247 1.5900713055 -3.036932 -3.490297 4.460716 -4.933985 3.479723 1.358329 -0.935799 3.880195 -0.425373 2.744797 3.954277 3.940814 0.807340 -3.448044 -1.440007
248 1.6238628590 -3.015327 -0.805979 4.853645 -4.896259 1.775814 -3.494026 -4.725038 0.060284 -1.380987 -0.971419 3.330060 0.840536 1.645344 -3.916462 -2.689165
249 1.5897536722 -3.025669 -2.986035 2.037415 -4.908288 3.595850 -1.150390 -4.722567 -0.140944 4.606435 -4.874078 2.139100 0.957986 1.428587 -3.566494 1.639748
250 1.5810664368 -2.972767 -3.518287 4.365341 -4.230956 3.616233 2.285278 -4.927981 -2.835655 3.959563 -0.619556 3.540322 -1.787960 0.870333 -4.096719 -0.990443
251 1.5351536730 -2.985165 -2.388236 4.496084 -4.984192 1.468703 0.656400 -4.356814 4.096042 4.856665 -3.823449 1.285272 1.106521 1.021275 -3.912220 0.688711
252 1.5104677859 -3.007574 -2.271745 4.129934 -4.939163 1.639629 -0.132742 -4.619929 4.392798 2.549865 -4.806676 1.464730 2.778624 2.202821 -4.110818 0.249172
253 1.5179575620 -2.999908 -2.856433 4.905996 -4.913494 2.367104 -0.966230 -4.892981 3.874376 2.739625 -4.464037 2.581350 -0.007201 2.315344 -3.905304 -0.224328
254 1.5103552305 -3.012436 -1.958450 4.230554 -4.980649 1.337877 0.124333 -4.855015 4.499301 2.186830 -4.608890 -4.051761 3.971507 1.745046 -3.906180 -0.125695
255 1.5053166038 -2.988461 -1.961905 4.173046 -4.928978 1.295565 0.653977 -4.803207 -1.240584 4.221805 -3.512346 -3.024035 3.306743 1.903941 -3.689894 0.256990
256 1.5437484142 -2.983429 -1.930497 4.270271 -4.929576 1.832150 -1.184082 -4.801259 -4.416919 1.961626 -4.673640 -2.880105 4.995666 1.704872 -3.504915 0.835187
257 1.5440006674 -2.989006 -2.353765 3.991341 -4.865095 2.527938 0.255066 -2.973056 0.687289 4.638744 -4.718646 -4.337360 3.677371 2.192829 -4.066867 0.047254
258 1.5067608612 -3.004732 -2.211000 4.264841 -4.973307 2.025794 0.249825 -4.586529 4.221402 4.162314 -4.672782 1.371808 3.964800 1.830004 -3.567333 -1.567463
259 1.5286086448 -2.985912 -2.454496 3.894495 -4.836404 1.272922 -0.832422 -4.953646 3.260859 4.475155 -4.617055 -2.861029 3.285554 1.223661 -3.878475 -0.456455
260 1.5359720575 -2.992982 -1.963045 4.151502 -4.918203 2.321217 0.104237 -4.461623 3.395139 2.539252 -4.637388 -1.270037 2.468471 2.121984 -3.461562 -0.358835
261 1.5114940255 -2.984960 -2.517054 4.322227 -4.539395 1.531940 0.178284 -4.703990 4.228774 4.504169 -3.654290 -3.856598 3.069923 2.123049 -3.571418 -0.025458
262 1.5087437246 -3.009075 -2.454942 4.243753 -4.982392 2.439814 0.307457 -4.912472 2.907023 4.538847 -4.304790 4.090536 3.720905 1.609175 -3.713606 -0.202178
263 1.5189153149 -3.014119 -2.241813 4.116677 -4.987950 2.172669 -0.549967 -4.776291 1.331976 4.797104 -3.630705 -1.372456 3.201816 -1.279908 -3.526420 -0.764489
264 1.5167722787 -3.001219 -2.156297 4.104826 -4.997799 1.541099 -1.154580 -4.871464 4.460117 2.039247 -4.076750 -0.319107 1.736685 1.310608 -3.553529 -0.481655
265 1.4932172060 -3.008022 -2.239778 4.262352 -4.850533 1.618566 -0.163067 -4.781187 3.102605 3.115913 -3.985770 1.753795 1.062552 3.352942 -3.686868 0.126051
266 1.5057729024 -3.006362 -2.204493 4.340541 -4.989708 1.934274 0.161286 -4.951297 2.844905 3.899570 -4.606449 0.460992 1.621823 3.789659 -3.613939 -0.201510
267 1.5018857795 -3.004308 -2.209694 4.312864 -4.988419 1.485447 -0.132357 -4.962976 2.594035 3.945243 -4.186790 2.572327 1.351456 4.449700 -3.535215 -0.372991
268 1.4939390489 -3.014056 -2.264780 4.351629 -4.979505 1.859022 -0.112035 -4.954434 3.385896 3.140735 -3.979901 3.250345 -0.609468 4.311393 -3.665774 0.197166
269 1.4952282305 -3.004166 -2.178674 4.314899 -4.988763 1.505369 0.092749 -4.974599 1.446472 4.030585 -4.729995 1.814322 0.107584 3.186877 -3.630381 0.175777
270 1.5028675210 -3.003333 -2.105046 4.212105 -4.980594 1.665688 -0.467828 -4.926387 4.689952 3.542553 -4.922258 -0.131269 1.575362 3.770661 -3.797133 -0.069691
271 1.5106393049 -3.013438 -2.354824 4.256142 -4.978130 1.569378 0.101322 -4.331425 4.850913 3.964758 -4.951208 0.275937 0.843792 4.446585 -3.757346 -0.265562
272 1.4880261250 -3.002350 -2.298900 4.177941 -4.974102 1.657719 -0.090898 -4.985450 4.982064 4.041964 -4.257227 -0.479857 0.881566 4.238195 -3.787777 0.290332
273 1.5003632140 -3.006420 -2.188656 4.226787 -4.969525 1.479487 -0.040222 -4.944319 4.815921 4.754091 -3.517196 0.607040 -0.294324 4.900260 -3.665189 -0.040850
274 1.4909800439 -2.996884 -2.231909 4.162097 -4.985273 1.323463 0.086963 -4.887350 4.459491 3.222292 -4.329303 -3.391923 0.437124 4.694086 -3.709885 -0.033562
275 1.5114089688 -2.995532 -2.252314 4.191235 -4.999586 1.715507 0.038124 -4.468502 2.872041 3.524758 -4.817402 1.059981 -1.023782 3.937114 -3.665943 -0.077806
276 1.4922829520 -3.007957 -2.307191 4.247625 -4.986941 1.295306 -0.427033 -4.963169 4.738143 4.386598 -4.955207 -1.123585 -0.081896 4.993705 -3.900568 0.141640
277 1.5110587075 -3.000549 -2.373026 4.221106 -4.976022 1.870331 -0.158267 -4.927040 3.707709 3.437753 -4.716234 -1.984977 2.129628 4.723681 -3.629297 0.159914
278 1.5095314020 -2.999043 -2.387978 4.168958 -4.942666 1.981388 -0.099519 -4.764116 4.123125 4.916749 -4.553404 -2.159907 0.157407 4.225392 -3.722740 0.672141
279 1.5180808854 -3.006686 -2.402027 4.189142 -4.929637 1.891007 -0.431876 -4.156405 3.326736 4.674543 -4.809434 -2.003893 -0.645647 4.764232 -3.762018 -0.091141
280 1.4840299877 -2.996948 -2.176420 4.268473 -4.948735 1.488363 -0.547964 -4.782017 4.689869 4.343092 -4.714413 1.868472 -0.268712 4.873324 -3.726785 -0.187869
281 1.4952218275 -2.992538 -2.094219 4.311908 -4.956615 1.701977 -0.574200 -4.935555 2.025880 4.103990 -3.871872 -0.870545 -1.941565 4.741159 -3.714222 0.080874
282 1.4902381679 -2.999581 -2.284902 4.345893 -4.978865 1.456722 -0.488731 -4.847521 4.843469 4.396554 -4.631219 2.695551 -2.111751 4.860438 -3.605700 0.337794
283 1.5266530582 -2.999354 -2.022313 4.338324 -4.974552 1.603073 -0.845350 -4.251464 4.781385 4.887517 -4.910622 3.164250 -1.752465 4.760818 -3.570270 -0.573766
284 1.5002808233 -3.003636 -2.089067 4.321150 -4.986488 1.454682 -0.218779 -4.743371 4.688852 4.954878 -4.880592 1.531776 -0.855632 4.693330 -3.651248 -0.699519
285 1.4934966084 -3.002306 -2.280434 4.243616 -4.905910 1.319854 -0.548261 -4.780855 4.294219 3.990330 -4.981907 -0.288579 -1.485348 4.964599 -3.646695 0.141034
286 1.4910179251 -2.999912 -2.142044 4.225308 -4.997109 1.200576 -0.391272 -4.926906 4.849365 3.771149 -4.775720 1.676751 -1.582722 4.561352 -3.559880 -0.615285
287 1.4877952874 -2.999719 -2.257802 4.194508 -4.924854 1.540252 -0.896635 -4.981620 3.795624 3.557728 -4.571385 0.645066 -1.704525 4.399914 -3.615811 -0.543081
288 1.5025421749 -2.992157 -2.211034 4.181835 -4.886490 1.576540 -0.916394 -4.972569 4.683114 4.985546 -4.732687 2.237043 -1.871174 4.590435 -3.646220 -0.500552
289 1.5014096818 -2.992988 -2.342811 4.234454 -4.855805 1.298116 -0.541503 -4.997273 3.698148 4.899101 -4.235835 2.035964 -1.869104 4.828372 -3.651970 0.183910
290 1.4892683282 -3.002863 -2.454132 4.607845 -4.977709 1.613186 -0.457234 -4.958334 4.936974 3.712808 -4.856150 1.346757 0.449247 4.983923 -3.807769 -0.697035
291 1.4883477136 -3.000646 -2.247657 4.358546 -4.975997 1.331206 -0.577982 -4.530665 4.932577 4.370873 -2.687195 0.149786 -0.650813 4.167037 -3.708363 -0.237110
292 1.4962198926 -2.992096 -2.235654 4.195917 -4.995024 1.749757 -0.146623 -4.943299 3.775136 4.504743 -4.556795 0.272738 -1.918751 4.270399 -3.748766 -0.406911
293 1.4924950976 -2.996427 -2.256388 4.357329 -4.924973 1.314317 -0.258128 -4.851105 2.444984 3.606044 -4.921812 -0.328341 -1.066618 4.979111 -3.749386 -0.441528
294 1.4920831515 -2.994627 -2.347893 4.272592 -4.974022 1.396497 -0.578619 -4.906245 4.225806 3.974050 -4.575645 0.023495 -0.948096 4.101388 -3.780503 -0.614020
295 1.4874076475 -2.995719 -2.275522 4.254236 -4.993487 1.226159 -0.932713 -4.826150 4.217460 3.635544 -3.171235 1.403700 -1.513649 4.130666 -3.573620 -0.747851
296 1.4914088007 -2.994125 -2.262692 4.252884 -4.940345 1.395183 -0.506195 -4.880980 4.731686 4.699357 -4.717618 2.010242 -0.649429 4.770930 -3.673443 -0.278417
297 1.4805725081 -2.993045 -2.234775 4.323670 -4.930155 1.524219 -0.296316 -4.981581 4.606862 3.962043 -4.238341 1.270359 -0.044250 4.795184 -3.741529 -0.298594
298 1.4868631377 -2.990439 -2.347847 4.358750 -4.998994 1.399132 -0.187784 -4.937077 4.376995 3.810968 -3.551748 1.042448 0.497185 4.978953 -3.752854 -0.020300
