evaluations raw_y x0 x1 x2 x3 x4
105 3.0701639652 2.790678 -5.000000 -1.141420 -5.000000 -5.000000
106 2.7188525200 -1.698942 -5.000000 -5.000000 -5.000000 -5.000000
107 3.4162099361 -5.000000 5.000000 5.000000 -5.000000 -5.000000
108 3.1429574490 -1.713103 -5.000000 5.000000 -5.000000 -5.000000
109 3.4465584755 0.750380 -5.000000 -5.000000 -0.304195 5.000000
110 3.0503125191 -5.000000 -5.000000 -5.000000 1.893094 -0.619788
111 3.5097699165 -5.000000 4.977058 -5.000000 5.000000 -2.623260
112 4.1962771416 -5.000000 5.000000 5.000000 5.000000 5.000000
113 3.4542176723 5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 2.6021938324 -5.000000 -5.000000 -5.000000 -5.000000 -4.561767
115 3.5918352604 -5.000000 -5.000000 5.000000 5.000000 -0.686316
116 3.6788351536 1.223248 5.000000 -5.000000 -5.000000 5.000000
117 3.5970838070 5.000000 5.000000 -5.000000 -0.364726 -5.000000
118 2.7824251652 -5.000000 -1.755363 -5.000000 -5.000000 -2.766861
119 3.1944513321 -5.000000 -5.000000 -0.586532 -5.000000 5.000000
120 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 3.5276556015 -2.466328 5.000000 -5.000000 -5.000000 5.000000
122 3.7860548496 5.000000 5.000000 5.000000 -5.000000 -5.000000
123 4.3830018044 5.000000 5.000000 5.000000 5.000000 -0.883957
124 3.5310146809 -5.000000 -5.000000 5.000000 -0.449576 3.342731
125 3.8009922504 5.000000 -5.000000 5.000000 -5.000000 5.000000
126 2.5922651291 -5.000000 -5.000000 -4.869599 -5.000000 -5.000000
127 3.0910377502 -3.355463 -5.000000 -5.000000 5.000000 -5.000000
128 3.0466182232 -4.316802 5.000000 -5.000000 -5.000000 -5.000000
129 3.0982747078 3.080766 -5.000000 -5.000000 -0.897232 -5.000000
130 4.0401592255 0.621896 5.000000 5.000000 -5.000000 5.000000
131 2.7053508759 -2.000213 -5.000000 -5.000000 -5.000000 -5.000000
132 3.1697936058 -5.000000 -5.000000 -1.240725 -5.000000 5.000000
133 3.1695492268 1.514790 -5.000000 -5.000000 -5.000000 1.996351
134 2.9750585556 -3.101453 -5.000000 -5.000000 -5.000000 2.202855
135 3.6079125404 -2.346103 5.000000 5.000000 -2.414405 -5.000000
136 2.6997718811 -2.684383 -5.000000 -4.220928 -5.000000 -5.000000
137 2.9866392612 -5.000000 -5.000000 -5.000000 -5.000000 3.766683
138 3.3307147026 0.548444 -2.459926 5.000000 -5.000000 -5.000000
139 3.3827028275 5.000000 -5.000000 -5.000000 -5.000000 3.318671
140 4.0803785324 4.092225 5.000000 2.329328 5.000000 -5.000000
141 2.6827578545 -5.000000 -5.000000 -4.356115 -5.000000 -2.877558
142 3.6331999302 -5.000000 5.000000 0.517527 5.000000 -5.000000
143 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
144 4.4363360405 0.415241 5.000000 5.000000 5.000000 5.000000
145 3.8723912239 5.000000 5.000000 5.000000 -5.000000 -2.953143
146 3.5011613369 -2.782434 -5.000000 5.000000 -5.000000 5.000000
147 3.5177342892 -5.000000 0.522891 -5.000000 5.000000 2.077150
148 3.1078541279 -5.000000 -5.000000 5.000000 -5.000000 -2.553411
149 2.6686048508 -5.000000 -5.000000 -4.459111 -3.113013 -5.000000
150 3.0963230133 -2.912421 5.000000 -5.000000 -5.000000 -5.000000
