evaluations raw_y x0 x1 x2 x3 x4
66 2.7722064650 4.065807 0.800787 4.979634 -0.152961 -4.913289
67 3.2040162324 1.367771 1.039793 4.806082 -1.898967 -3.962872
68 2.9802496920 3.337761 1.567768 4.670053 -0.197409 -3.099092
69 2.8211856183 3.348999 1.350590 4.041305 -0.216907 -2.995759
70 3.0681509871 2.881304 1.047189 4.678766 -1.345021 -3.193822
71 3.0596939005 3.495953 1.678920 4.739715 -1.590590 -4.601185
72 2.8939453605 4.635535 2.929876 4.886069 -1.438288 -4.861996
73 3.1169746753 3.088042 1.084385 4.406710 0.278650 -4.980132
74 3.3719682800 3.323744 3.075246 4.329188 -1.072235 -4.056443
75 3.5506393964 4.559806 1.756895 4.123920 -0.290551 -4.074485
76 2.6153383478 4.994995 1.690150 4.999916 0.107001 -4.223575
77 2.8756245694 4.654338 -0.128399 4.990644 -0.466194 -4.945381
78 3.2458891632 4.250206 0.298311 4.744335 0.255545 -4.133967
79 2.6163152371 3.342388 2.029915 4.816422 -0.166718 -3.567418
80 3.0659889791 4.999285 0.977132 4.940320 1.283410 -4.672129
81 3.3614205505 4.225233 1.862845 4.498175 0.859039 -4.044603
82 3.4670273989 4.438979 2.772296 4.746793 1.008002 -4.106174
83 2.7888544881 3.655558 1.596882 4.495371 -0.649680 -2.685961
84 3.1416899721 4.636936 1.368658 4.495932 0.315937 -4.987460
85 3.1571240193 4.644705 1.482091 4.053642 0.221311 -4.191429
86 3.0471234210 4.685134 0.701046 4.887901 -0.158308 -3.840196
87 2.7166417114 4.150231 0.536375 4.961349 1.306296 -4.993929
88 3.0137990982 2.626152 2.377257 4.892106 -0.598668 -3.412895
89 3.1103001674 4.603154 1.884816 4.994830 1.411066 -4.521773
90 2.5002237493 2.116983 1.366103 4.945533 0.435064 -4.974782
91 2.9533546802 3.792436 1.416490 4.691452 0.240477 -4.965086
92 2.8841183890 3.032888 2.486427 3.606768 0.607542 -4.309416
93 3.2915077730 4.052355 2.393886 4.961563 1.531785 -4.000538
94 2.9956888773 2.989875 2.921472 4.300445 0.876595 -4.016731
95 3.1756093855 4.587580 1.687862 4.999140 0.736574 -3.849138
96 3.6870248499 3.784643 0.347545 4.672348 -1.061137 -4.034645
97 3.3701830437 2.393795 3.768143 4.042415 0.274002 -4.933080
98 3.1840588355 1.621712 4.510417 4.845256 -1.124935 -4.978511
99 2.7379048637 3.349840 1.772070 4.928515 -1.437009 -4.197024
100 2.7400186252 2.121472 2.939400 4.651727 -0.188256 -3.420862
101 3.1824685228 3.923263 3.323923 4.959473 0.636460 -4.818895
102 2.6068075570 2.320036 1.416222 4.841648 1.460951 -3.135178
103 2.6324721573 2.829124 2.249151 4.417098 -0.709683 -4.963409
104 3.3886508967 1.080365 0.355683 4.903632 1.846189 -4.645130
105 3.3609223069 4.103230 2.918165 4.304527 -1.076716 -4.543316
106 3.3016203510 2.460579 1.990900 3.910400 1.209571 -4.875694
107 3.0722141991 3.608689 3.065040 4.629835 0.032239 -3.970476
108 2.9301793856 2.384853 0.511263 4.801283 -1.494869 -4.347256
109 2.9504747199 1.973704 1.799553 4.789773 -0.730870 -4.393272
110 3.1724467650 1.770651 1.911339 4.511389 0.565299 -4.412745
111 3.6441065795 3.881372 2.553289 4.923651 1.179636 -4.013121
112 3.0607665592 3.147566 3.615777 4.183664 -1.315714 -4.695404
113 3.0621085903 2.274268 3.175727 3.759283 -1.452078 -4.014131
114 2.9824908669 2.732977 0.558829 4.951601 -2.292225 -4.020953
115 3.0453326070 2.604369 1.297606 4.953644 -2.511843 -4.936652
116 2.5088503609 3.029268 0.658172 4.913059 0.770689 -3.434944
117 2.6774458928 0.810499 1.998340 4.998566 -3.323841 -4.918597
118 3.2688414084 3.193116 0.639707 3.257723 -0.947966 -3.870121
119 3.0415307473 3.051091 0.576003 2.993899 -2.411646 -1.054577
120 2.8092991675 2.605812 -1.451589 4.562652 -1.503645 -4.385520
121 3.1148247493 2.857695 2.599917 4.913796 -4.084703 -4.336542
122 2.6756042555 3.303767 -0.232302 3.510901 -0.593763 -4.240929
123 2.5024301377 1.636407 -1.403210 4.962444 0.804138 -2.360083
124 2.8265782492 1.614643 -1.702178 4.959956 0.188113 -3.905962
125 2.5326310856 4.977243 -1.299534 4.787508 -0.063896 -4.313181
126 2.8194661301 3.370432 -0.743880 4.681771 -1.614831 -4.913271
127 2.4195836055 2.927885 2.199284 4.982671 -3.355102 -2.124652
128 2.5868563892 1.426966 1.445480 4.963320 -1.245593 -4.650454
129 2.8126375916 3.327693 0.366312 4.407609 1.599232 -3.483546
130 3.1747191103 2.400422 0.959784 4.996915 -1.881036 -4.826492
131 3.3883247959 2.463358 1.088765 4.955863 -1.873629 -3.839430
132 3.2099645642 3.714031 -0.513267 4.500151 -2.602932 -4.216308
133 2.4212198492 0.885381 1.315154 4.984932 -3.615710 -2.829474
134 2.8294215385 4.513003 -0.213901 4.980619 -2.740141 -2.747210
135 2.8864479436 2.877109 -0.098674 3.838686 -2.325379 -4.110350
136 3.1489178185 1.273704 -0.315933 4.709427 -1.321901 -3.889026
137 2.4742608375 0.405237 1.408873 4.998502 -3.027174 -3.566880
138 3.0347804727 3.443447 3.212825 4.842599 -2.630288 -0.825199
139 2.4633967834 -0.053050 -0.058111 4.992055 -2.599074 -4.339640
140 3.0441590112 1.901970 -0.451899 4.847327 -1.250286 -3.796744
141 3.0637316319 2.353164 -3.323068 4.925086 -2.396085 -3.763402
142 3.0205017993 1.941053 1.206934 3.754084 -2.343876 -4.263187
143 2.3031226755 1.554722 1.551339 4.916103 -1.958750 -2.170780
144 2.9070972750 1.876146 1.153801 4.332020 -3.001271 -4.998484
145 2.9966428401 0.565692 2.640146 4.407755 -3.347814 -1.929867
146 2.8956357628 -0.724327 1.085176 4.801876 -3.763459 -2.154803
147 2.7228727626 1.150685 1.120283 4.882596 -2.175534 -1.478014
148 2.9408367799 0.866690 0.373917 4.856884 -3.684073 -3.330217
149 2.9833743793 0.638768 2.423724 4.507032 -1.301991 -3.687862
150 2.6079205286 1.619564 1.591870 4.353085 -1.540923 -4.819876
151 3.1502727389 3.831500 1.695561 4.317769 0.165229 -4.079934
152 3.0409121957 1.843266 0.386109 4.998609 -1.623015 -4.066117
153 2.8594205523 1.119514 1.334203 4.628911 -2.128683 -3.425543
