evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -9.8323785312 1.929814 4.188417 1.503013 4.188417 -2.549284 4.257904 1.929814 -2.549284 -2.446982 2.446982 -0.141860 4.257904 1.503013 -4.972701 -2.706322
154 0.1483747256 1.928486 0.501802 2.296826 0.501802 -3.730769 4.327930 1.928486 -3.730769 1.420438 -1.420438 0.620738 4.327930 2.296826 -4.690278 -1.488691
155 -10.3434137736 1.879786 4.201410 2.502652 4.201410 -2.610449 4.478174 1.879786 -2.610449 -2.400047 2.400047 -0.150366 4.478174 2.502652 -4.866011 -2.698116
156 -18.4974818673 1.947866 4.371168 2.266212 4.371168 -2.684818 4.360534 1.947866 -2.684818 -2.507260 2.507260 -0.127978 4.360534 2.266212 -4.984178 -2.669560
157 -12.2847396436 2.052259 4.384386 2.227770 4.384386 -2.678942 4.335672 2.052259 -2.678942 -2.869114 2.869114 -0.160870 4.335672 2.227770 -4.997695 -2.931275
158 -11.9446429945 2.079391 4.337706 2.201715 4.337706 -2.708291 4.364310 2.079391 -2.708291 -2.253970 2.253970 -0.187384 4.364310 2.201715 -4.993528 -2.632119
159 -8.5130578815 1.944362 4.363185 2.215954 4.363185 -2.702317 4.573171 1.944362 -2.702317 -2.325622 2.325622 -0.120082 4.573171 2.215954 -4.877504 -2.864145
160 -13.6635803359 1.851685 4.330611 2.204487 4.330611 -2.690391 4.326349 1.851685 -2.690391 -2.531361 2.531361 -0.140847 4.326349 2.204487 -4.977715 -2.417036
161 -11.0252184312 1.955550 4.422874 2.496287 4.422874 -2.710092 4.256818 1.955550 -2.710092 -2.536546 2.536546 -0.225296 4.256818 2.496287 -4.874655 -2.698278
162 -13.7908482981 1.964396 4.277067 2.206552 4.277067 -2.707747 4.373882 1.964396 -2.707747 -2.537249 2.537249 -0.067058 4.373882 2.206552 -4.974002 -2.655464
163 -13.8517043937 1.921201 4.471531 2.276695 4.471531 -2.691868 4.336273 1.921201 -2.691868 -2.447062 2.447062 -0.101117 4.336273 2.276695 -4.981243 -2.360674
164 -18.8390225746 1.856004 4.377770 2.279567 4.377770 -2.701550 4.320268 1.856004 -2.701550 -2.599035 2.599035 -0.109250 4.320268 2.279567 -4.984701 -2.655348
165 -12.6771655191 1.772218 4.393481 2.458224 4.393481 -2.926188 4.270883 1.772218 -2.926188 -2.584858 2.584858 -0.115486 4.270883 2.458224 -4.995947 -2.621969
166 -14.2502267496 1.878267 4.390608 2.285600 4.390608 -2.718118 4.071212 1.878267 -2.718118 -2.593359 2.593359 -0.133932 4.071212 2.285600 -2.093516 -2.639671
167 -17.6621462485 1.396336 4.413816 2.296601 4.413816 -2.715435 4.304421 1.396336 -2.715435 -2.588039 2.588039 -0.154076 4.304421 2.296601 -4.997708 -2.696239
168 -7.4146747012 1.855395 4.377608 -2.299263 4.377608 -3.007668 3.252263 1.855395 -3.007668 -1.537626 1.537626 -0.108870 3.252263 -2.299263 -3.713057 -2.655778
169 -16.8441361036 1.860508 4.407535 2.296475 4.407535 -2.668203 4.282608 1.860508 -2.668203 -2.558838 2.558838 -0.080624 4.282608 2.296475 -4.848176 -2.695009
170 -19.7229671353 1.905505 4.402907 2.304395 4.402907 -2.697392 4.355926 1.905505 -2.697392 -2.575611 2.575611 -0.169362 4.355926 2.304395 -4.996383 -2.680273
171 -14.2563506883 2.068171 4.437277 2.282103 4.437277 -2.673884 4.321840 2.068171 -2.673884 -2.632465 2.632465 -0.183765 4.321840 2.282103 -4.990840 -2.628635
172 -16.6627246076 1.850770 4.384717 2.332856 4.384717 -2.720604 4.375890 1.850770 -2.720604 -2.542977 2.542977 0.190346 4.375890 2.332856 -4.977639 -2.646569
173 -16.0061667665 1.863362 4.434903 2.311700 4.434903 -2.733272 4.506025 1.863362 -2.733272 -2.534657 2.534657 -0.153852 4.506025 2.311700 -4.992222 -2.655376
174 -18.0857388865 1.846929 4.405135 2.322070 4.405135 -2.669895 4.328447 1.846929 -2.669895 -2.511549 2.511549 -0.209061 4.328447 2.322070 -4.982339 -2.786630
175 -19.2613094684 1.845075 4.383211 2.312609 4.383211 -2.657699 4.366336 1.845075 -2.657699 -3.107602 3.107602 -0.129426 4.366336 2.312609 -4.927129 -2.634718
176 -15.6751692892 1.897000 4.390147 2.276732 4.390147 -2.978371 4.370268 1.897000 -2.978371 -3.027443 3.027443 -0.269732 4.370268 2.276732 -4.982042 -2.664365
177 -18.3875671323 1.863274 4.405958 2.282957 4.405958 -2.690200 4.362632 1.863274 -2.690200 -2.611410 2.611410 -0.125687 4.362632 2.282957 -4.791182 -2.684549
178 -17.7888532500 1.908364 4.401175 2.306964 4.401175 4.316646 4.355856 1.908364 4.316646 -4.790548 4.790548 -0.162604 4.355856 2.306964 -4.990959 -4.939208
179 -18.1545395164 1.889421 4.394550 2.280362 4.394550 -2.667074 4.369025 1.889421 -2.667074 -2.352957 2.352957 -0.280170 4.369025 2.280362 -4.987668 -2.656149
180 0.4485677368 1.952269 3.725134 2.982368 -2.789366 -2.633995 1.772742 -0.667434 -2.735315 -2.800719 4.068120 0.523811 3.587585 4.766518 1.387355 -2.314851
181 6.4566728007 1.248045 4.995167 2.097848 -4.569724 -0.240257 3.812436 -3.391470 -2.912674 -2.173459 -2.872482 0.984856 0.236841 2.177913 -4.467112 -1.485248
182 4.4839231173 2.984482 4.266993 3.176038 -3.615508 -4.112224 3.954807 -3.926907 -3.288133 2.716362 2.451749 0.469025 -2.596512 1.713601 -1.382123 -3.948997
183 -0.8666216247 2.164595 3.229736 2.405796 4.322346 -0.947188 1.686478 1.325468 -2.779052 -1.452653 -0.555597 -0.255036 4.380664 0.151905 0.105624 -3.214755
184 1.2113383153 2.378458 1.613520 2.858303 4.449400 -3.019877 3.849325 -3.442722 2.776628 -2.477427 0.491391 0.961795 4.932885 -1.542749 -1.771492 -2.830399
185 1.9732760812 -1.977697 0.897721 2.067435 4.481973 -3.323614 2.810634 1.440318 1.973883 -1.964800 -4.123865 0.106245 4.247888 -3.656052 -4.287936 -3.519215
186 -2.9143320261 0.611551 2.988409 -3.903953 4.273001 -2.601089 4.388023 -3.600291 -3.291452 -1.550360 2.006563 -0.599262 -3.881474 2.341742 -3.452004 -2.658262
187 5.5834136384 -1.075841 0.426043 2.003405 4.434166 -1.916254 1.732743 2.804447 -3.311410 0.636701 -0.318093 -0.186890 4.542461 -4.226646 -2.543458 -3.927883
188 -2.6999031378 0.094072 4.509144 -4.132705 4.498523 3.786735 4.393671 2.540683 -2.198579 -2.342239 -0.020858 -0.399996 4.413375 2.332122 -3.595825 -2.009554
189 -4.2276054444 1.515240 4.457410 -3.659315 2.121131 -0.144822 -3.244837 1.558792 -3.132012 1.239710 2.775125 -0.011933 3.933512 2.110072 -4.412296 -2.072944
190 0.4229166339 2.934473 4.758007 1.780012 3.894508 -0.756034 3.814127 2.018849 -3.798290 -1.906497 -0.455200 1.190373 2.466003 -4.171689 -2.470827 -3.677390
191 10.4310484004 3.077305 4.454873 -1.094512 1.585956 -1.500984 -2.497763 2.896222 -2.270940 -0.735956 0.568326 0.621756 4.392177 2.539055 -3.987538 -2.287665
192 6.8590202124 1.752088 -1.764171 1.611814 4.676116 -2.671547 1.085797 -0.804105 3.310682 -3.888032 4.660980 -1.253876 4.128822 2.578684 -2.614216 1.698669
193 4.5273340975 -4.818722 3.128185 -2.966443 -1.255966 -3.355252 0.320292 2.106353 -2.260238 -3.426484 -2.237965 -0.415266 4.505161 1.876388 -3.763387 -3.036818
194 -0.0282465655 -2.175224 -3.657203 2.151873 4.500060 -3.870142 -4.142061 2.515511 -2.407119 -3.999993 2.855672 1.254901 4.484277 4.848636 -4.045854 -2.804310
195 0.6276809286 3.164726 3.693011 2.430943 4.300174 -1.464421 4.392089 1.974477 -2.929594 -1.812154 3.405487 -0.597396 4.125960 -1.091014 -4.073521 3.317877
196 13.9280707929 -1.840775 4.110837 -1.885191 3.150253 -1.510071 4.066704 2.234574 -2.576757 4.159527 1.701081 -0.600435 0.965282 2.608217 -3.936890 -2.344215
197 -4.0815028705 3.307549 -0.231680 2.129962 3.928532 -2.515319 4.767570 2.206740 -3.626279 -0.632738 -2.199818 -0.183622 4.030386 2.162706 -3.585397 -1.961952
198 0.4650110447 0.976704 3.917618 -0.515878 0.357914 -2.986444 4.224946 1.543654 -4.843397 4.057815 1.560423 -0.163654 4.650408 2.357557 -3.664705 -1.898584
199 3.4877778985 0.991084 4.476602 0.505917 -0.234974 -0.797334 4.248363 4.983536 -2.386969 2.163129 0.064414 -0.068645 0.842476 2.448052 -4.068814 -3.478063
200 4.9792972977 2.643812 1.546939 2.977663 4.416624 -2.504300 4.684069 1.666285 1.281682 -0.552455 0.503253 -0.992290 1.021000 2.297697 -4.539350 -2.428861
201 9.0488371620 -1.836038 4.712474 2.296391 2.943562 -4.601818 3.520254 2.721911 -1.951769 1.261546 -4.035614 0.557831 4.336944 3.361887 -4.001993 -2.760573
202 -4.3110884983 1.599374 4.232219 0.440277 4.415774 -3.051455 0.989849 -1.576091 -2.563253 -2.685823 -1.115416 0.197580 4.160950 2.041010 -4.182668 -3.050895
203 -9.8113526288 1.898659 -4.887461 4.286090 -2.744818 -0.461996 4.345958 1.899177 -2.687507 4.938201 2.617519 4.365589 4.014554 -4.968926 -4.637909 -2.667856
204 -0.4675134078 1.024501 4.502539 2.524352 2.003799 2.371195 3.873313 1.695430 -3.083784 4.548801 1.572120 -0.844935 4.181663 -0.361580 -4.530369 -2.848710
205 0.1977090292 -3.084320 4.286725 2.211940 3.101604 -0.667374 2.675920 2.202597 -2.751870 0.530180 2.260622 -0.489446 4.455357 -1.595004 -3.379294 -2.545007
206 -7.0115266366 -0.566538 4.813453 2.315854 4.516498 -3.063115 4.470111 1.273415 -2.852369 2.380098 -0.883880 -0.062120 2.069917 -0.493078 -4.012256 -2.473522
207 -0.5105533451 0.588702 4.529429 2.493144 0.475927 -0.112191 1.373991 1.727614 -2.456516 -0.714957 -3.302639 -0.503509 4.258786 4.324599 -4.651979 -3.341015
208 -2.1393899445 1.930642 4.489809 2.224236 3.190358 -2.684093 -3.826959 2.654999 -2.678260 -2.564319 2.550888 -2.828943 4.035153 2.317072 2.134355 -0.652955
209 2.8168829252 0.650391 3.616581 -0.608337 3.699368 -2.699150 3.381377 1.667618 -2.759277 -1.442069 2.293925 -0.703252 4.091256 2.230847 -2.616664 -2.843208
210 3.9119573198 1.714764 4.536455 0.603370 2.537330 -0.252263 0.574559 2.729776 -2.730748 -0.047197 3.434304 -0.522670 4.464780 2.243537 -4.987565 -2.640416
211 1.1114304008 1.551520 4.299800 3.127146 4.968299 -3.167371 4.447625 4.132689 -2.335588 -1.337312 4.407438 0.033573 2.876050 2.162773 -4.846512 -2.536983
212 -4.0588741072 2.049262 2.243424 -0.035870 4.383143 -4.792524 4.319885 0.560452 -2.574098 1.997862 2.372136 0.022869 4.478527 2.205088 -4.745669 -2.511367
213 -7.5695168887 2.891713 2.888765 2.303644 1.551256 -4.135581 4.365946 1.893287 -3.143799 -2.572164 3.193988 -0.210394 4.361992 1.017067 -4.876642 -3.559347
214 1.9008427066 1.895419 4.403142 3.304283 4.665515 -1.777860 2.075848 3.566253 -2.208373 -2.767797 1.805670 -3.433939 4.136655 1.797851 -4.955195 -2.367006
215 -5.3330605981 1.906660 4.415874 4.946125 3.518970 -2.674907 2.504327 4.806271 -3.591318 -1.549613 3.176117 0.075782 4.403275 2.397518 -4.522979 -2.920939
216 -5.7158592702 3.124421 1.039612 2.385360 4.308509 -2.697675 3.988583 1.482852 -2.813019 -3.124979 2.681864 -0.027097 4.148110 1.511483 -3.076017 -2.701719
217 -5.9838373735 2.333469 4.555406 3.948298 4.335512 -3.010423 4.854121 1.749865 -3.904610 0.115243 -2.011965 -0.101069 4.375505 2.316691 -4.970069 -2.432526
218 -5.1664484073 1.878253 4.413879 2.247214 4.709678 1.598963 4.914839 0.906324 2.563242 -3.467654 2.681734 -0.169044 4.257806 1.709620 -4.130582 -2.575589
219 -7.8428144974 0.042328 3.956636 2.318432 4.307096 -3.483172 4.401888 1.512561 -2.707246 4.277258 0.898941 -0.111164 2.210323 0.234146 -4.837650 -3.025470
220 -2.8897994428 1.893064 4.789960 4.527099 4.307160 -2.734629 3.399825 1.884469 -1.870905 -3.782567 3.004631 -0.332406 4.254754 2.323763 -2.200077 -2.900682
221 -2.2781551928 3.376523 4.690580 2.323118 4.236451 -2.579216 3.379783 1.523425 -2.762779 -1.572599 0.445822 -0.262065 4.468589 0.931757 -4.823088 -2.689744
222 -0.8276256492 1.835621 0.994422 2.475638 4.274706 -2.741822 2.288140 3.734895 -1.046753 -1.632596 -1.780522 -0.534058 4.464808 0.690082 -4.836823 -3.058262
223 -0.0462372579 3.018684 4.870491 3.672954 4.554667 -2.681237 4.645796 1.809671 -1.531421 4.010063 -4.251034 0.107575 4.360305 2.245214 -4.250063 -2.632472
224 -2.3296966583 -2.543386 3.178836 1.863684 4.520320 -2.617865 -1.504668 1.771361 -4.261975 0.259040 1.078338 -0.094457 4.385349 2.344200 -4.937916 -2.529282
225 -8.0061670642 0.677745 4.504013 1.215429 3.027304 -2.719522 4.337155 1.889908 -3.606430 -1.203257 -0.481052 -0.187731 4.372348 2.377890 -4.991480 -2.648069
226 -4.6224486730 1.637266 4.311887 3.011287 4.495198 -2.856794 2.808026 1.981430 -3.407489 -4.150532 2.017972 -0.035321 4.365212 2.383676 -4.805518 -2.734257
227 -1.2683083325 1.710211 4.417212 3.667400 3.571075 -2.771112 4.352924 1.332902 -1.306447 -2.356533 0.751493 -0.296395 4.436795 2.330299 -4.977881 -2.587316
228 -5.1846603348 2.555077 4.334768 1.838401 4.372992 -2.805473 4.361430 1.672362 -2.768774 -0.656158 0.607903 -0.363258 3.409136 2.385096 -4.965601 -2.601547
229 -6.3481962793 1.915372 -4.640743 2.270030 4.398433 -2.658513 0.080747 1.882799 -2.434345 -2.620020 2.166240 -0.193265 -1.887801 2.189249 -4.999982 -2.681575
230 -0.3872535077 0.732963 2.828452 2.715004 4.375286 -2.793206 4.567411 1.670267 -2.517281 -2.387059 1.488845 -0.294604 4.406615 2.321958 -4.948005 -2.593794
231 -13.0953288174 1.697631 4.481936 2.345488 4.358831 -2.775726 4.370877 1.361097 -1.642661 -4.674467 2.388478 -0.224240 4.577522 2.326745 -4.698088 -2.626842
232 -1.1653177370 1.004400 4.632187 2.319979 3.802133 -2.809463 4.373937 1.715864 -2.835981 -0.094113 0.413203 -0.289102 2.882757 1.736831 -4.894486 -2.516430
233 -3.0365048675 1.727357 4.393361 2.406380 3.681836 -2.725511 4.429877 2.565007 -0.822198 -1.184222 3.048367 -0.262884 4.816879 2.211484 -4.998418 -2.485827
234 -9.9848614845 1.078271 3.278781 2.320405 4.354436 -2.573485 4.392102 1.721902 -3.652504 -3.132322 2.767615 -0.138913 4.533132 3.338131 -4.965592 -2.634853
235 -12.7616747739 1.033251 4.389762 2.878796 4.465310 -3.056258 4.320276 1.791109 -2.608950 -0.236761 0.290847 -0.145695 4.377907 2.353345 -4.845949 -2.583865
236 -7.8869405767 0.258580 4.756300 1.169444 4.321262 -2.872113 4.398874 1.909139 -3.096467 -0.780553 3.429803 -0.054900 4.449499 2.290994 -4.970894 -2.804965
237 -7.7315912557 2.365616 4.681663 2.366983 4.526540 -2.701754 4.297283 1.813741 -4.673989 -2.347443 4.303582 -0.009502 4.635886 3.491997 -4.990166 -2.654488
238 -5.8285899902 2.266599 2.650581 2.371480 4.351747 -2.801767 4.920847 1.737003 -3.662366 -2.396848 2.826363 -0.249436 2.054325 2.355754 -4.213853 -2.721007
239 -2.9526202580 0.569204 4.129069 2.344851 4.325062 -2.732365 4.371647 1.806419 -1.887098 0.202461 2.324445 -0.253470 3.850660 1.730955 -4.747608 -2.633553
240 -6.4839018631 1.746198 4.408583 2.829803 -3.915052 -2.723099 4.300504 1.904996 3.949177 -2.498438 2.613546 -0.190351 -1.031450 2.299296 -4.982851 -0.398573
241 -0.4173714221 -2.989799 2.701083 -4.512533 4.563855 0.423508 4.364468 2.778389 -1.566521 -2.526283 2.574671 -0.643057 4.355059 2.303441 -4.998700 -4.877443
242 -9.8536816387 1.437622 4.974845 2.265603 4.399008 -2.677593 4.353140 3.653338 -2.688145 -2.604836 2.572051 -0.153726 3.601290 2.406996 -1.640112 -2.699511
243 0.8677454035 1.850590 4.434414 2.330248 4.367859 -2.782731 4.350257 1.049671 -1.888471 -2.302885 3.112699 -0.133132 4.959497 3.046316 -4.912532 -2.753249
244 -5.4225074736 1.016217 4.693769 2.319289 4.349840 -2.745459 4.408814 1.899310 -3.835124 -1.761656 1.031055 -0.210061 4.399480 2.036212 -4.986073 -2.732308
245 -10.9582036396 1.834152 4.134605 2.366927 4.387653 -2.637390 4.366996 1.495813 -3.551242 -1.846499 3.704237 -0.125709 4.536065 2.340680 -4.978981 -2.606237
246 -6.7210673657 1.970308 4.474184 2.694914 4.403410 -1.858343 4.369504 1.898532 -2.531731 -0.953210 2.290994 -0.129712 3.576608 2.328703 -4.955541 -2.710863
247 -9.0701198044 1.885343 4.684101 -3.064550 4.391489 -2.740284 4.381235 1.280043 -2.695261 -1.434176 3.550650 -0.117452 3.558198 2.320123 -4.954957 -2.682265
248 -11.3856430452 1.802467 4.365124 2.658481 4.410564 -2.755979 4.383671 2.182661 -2.695313 -3.884526 1.801243 -0.108489 4.947845 2.282123 -4.985504 -2.592184
249 -4.7569540305 2.233378 4.415436 2.298499 4.366751 -2.775381 3.911512 1.916750 -3.878104 -4.373955 0.684835 -0.115409 4.385140 2.862543 -4.938258 -2.740968
250 -12.8312051144 2.685881 4.406783 0.856258 4.381293 -2.726462 4.347876 1.898728 -3.016143 -4.678633 -0.873140 -0.123922 4.465243 2.311544 -4.999486 -2.668286
251 -11.6576042058 1.775392 4.341629 1.770720 4.438844 -2.758203 4.365549 1.860838 -2.102812 -4.700274 0.353001 -0.090072 3.459806 2.335792 -4.945415 -2.717387
252 -4.9240348400 0.987557 4.357433 2.624835 4.585023 -2.675956 4.395524 1.929965 -1.954864 -1.666074 0.892809 -0.147450 4.456360 2.299049 -4.862358 -2.653001
253 -13.7868168863 1.903306 4.470578 2.087217 4.392642 -1.901158 4.242783 1.918633 -3.269710 -3.158372 2.416664 -0.131483 4.369387 2.310523 1.156060 -3.133607
254 -11.0572693971 2.397942 4.376074 1.763030 0.973069 -2.733935 4.363364 1.868074 -2.473205 -2.954442 2.517016 -0.158007 4.661719 2.312391 -4.974072 -2.690191
255 -17.7940533687 1.997812 4.391608 2.298048 4.294428 -2.704324 4.506751 1.899173 -2.662693 -2.634451 3.952357 -3.423369 4.324762 2.286776 -4.998919 -2.697037
256 -11.1528805597 1.747645 4.328592 2.298207 4.494597 -2.637677 4.911682 1.903981 -2.693792 -2.878098 2.522725 -0.172175 -4.328719 2.358750 -4.975884 -2.672809
257 -7.9197131452 1.851152 4.729367 2.579139 4.429327 -2.749458 4.356780 1.931345 -2.751594 -1.502094 3.087477 -0.149098 4.531297 2.308092 -4.999583 -2.710353
258 -13.2934938898 1.873546 4.406942 2.292409 4.752696 -2.949762 4.355724 1.903784 -2.678443 -2.627921 2.812163 -0.323050 4.417374 2.683731 -0.251029 -2.685492
259 -17.4166750887 3.840271 4.427586 2.300105 4.401917 -2.603916 4.329160 2.493548 -2.639651 -2.600829 2.573546 3.947637 4.354191 2.305094 -4.997760 -2.715859
260 -15.0281248297 1.881327 4.381720 1.824246 4.360972 -2.710104 4.238720 1.858915 -2.448675 -2.695920 3.636808 -0.172470 4.377511 2.297402 -4.956854 -2.717323
261 -14.4193600926 1.550459 4.419652 2.838363 4.735587 -2.802196 4.357641 1.891972 -2.640648 -2.533164 1.373347 -0.154240 4.487859 2.299125 -4.979025 -2.677716
262 -14.0825553649 1.903130 4.416333 -3.005623 4.361774 -2.696396 3.815726 -2.905483 -2.695963 -2.574749 2.545910 -0.168841 -4.079288 -3.707810 -2.859205 -2.680840
263 -13.9027863337 1.918502 4.435818 2.170238 4.259927 -2.655494 4.345577 1.845195 -3.170016 -2.480531 3.661922 -0.122843 4.302368 2.333088 -4.884049 -2.707615
264 -6.4433596709 1.700403 -1.490832 2.302041 4.393804 -2.823737 4.364758 1.899133 -2.706458 -2.785668 2.493450 -0.167829 4.510168 0.631971 -4.985131 -2.695708
265 -16.2231464658 1.435971 4.414791 -2.789131 3.938615 -2.657812 4.086374 1.904589 -2.687068 -2.637352 2.506364 -0.156313 4.341475 2.253624 -4.996543 -2.666357
266 -9.1360181799 1.885531 4.388480 1.763617 4.096480 -2.738479 4.235862 1.904870 -2.721033 -2.344877 3.046809 -0.136652 4.341873 2.316876 -4.552391 -2.788607
267 -15.6310600379 1.928905 4.411034 2.877940 4.394849 -2.731848 4.330300 1.908161 -2.682176 -0.940942 2.876928 -0.140901 4.565621 2.338038 -4.999061 -2.661704
268 -7.6378435565 1.905919 4.398357 -4.811778 4.401768 -1.706333 1.953353 1.951510 -2.699747 -4.476141 2.584743 -0.189034 4.358244 2.304773 -1.952758 -1.073721
269 -12.7801124737 1.719232 4.411515 1.790986 4.404350 -2.636975 4.349069 1.893335 -2.772379 -2.882088 0.830575 -0.116838 4.655703 2.285406 -4.993405 -2.717739
270 -7.8394823213 2.044616 4.401270 2.314662 4.455283 -2.694027 4.347479 -1.341286 -1.636740 -2.428341 2.590919 -0.301357 4.356575 2.294359 -4.994600 -2.682663
271 -17.6098137761 1.952949 4.401858 2.326788 4.467169 -2.680840 4.357856 4.450178 -2.704931 -2.595086 2.528438 -0.508931 4.314656 2.287134 -4.992261 -2.683663
272 -17.1700776768 1.901622 4.416794 2.818096 4.435051 -2.677335 4.369791 2.171153 -2.619766 -2.897317 2.415935 -0.144677 4.353220 2.317672 -4.980020 -2.694757
273 -5.7888873536 1.913632 -0.031385 2.646686 3.167172 -2.698073 4.353161 2.602211 -2.699329 -2.574697 2.577646 -4.116558 4.425493 2.303935 -4.998478 -3.676724
274 -16.9782870614 1.887311 4.401492 2.233521 4.448520 -2.692556 4.368522 2.006580 -2.645585 -2.074109 2.498530 -0.145206 4.355218 2.308534 -4.991458 -2.700206
275 -17.0143325129 1.895005 4.390852 2.310984 4.426474 -2.707463 4.347994 1.775248 -2.384261 -2.639308 2.419794 -0.259504 4.336095 2.311702 -4.700497 -2.709508
276 -15.7298860079 1.827377 4.399574 3.663945 4.401725 -2.702164 4.361056 1.886685 -2.712319 -2.730546 2.512853 -0.158022 4.337011 2.301917 0.440197 -2.687688
277 -18.2538637318 1.667029 4.378356 2.431425 4.377863 -2.726421 4.368269 1.914535 -2.699714 -2.817671 2.354528 -0.160523 4.363149 2.318647 -4.960583 -2.648588
278 -16.1535847810 1.890184 4.395302 2.349596 4.127867 -2.711321 4.338745 2.170100 -2.522512 -2.636124 2.246976 -0.170001 4.376507 2.291367 -4.992204 -2.697606
279 -16.4064499157 1.901555 4.387850 2.755297 4.334268 -2.706818 4.348397 1.872292 -2.746460 -2.809638 2.539937 -0.165956 4.393784 2.309865 -4.994458 -2.651152
280 -3.2866312601 4.793309 4.402384 2.304904 4.402509 -2.697439 0.749256 1.905781 -2.068372 3.136195 0.285695 -0.175496 4.332307 3.216037 -4.996601 -3.405013
281 -9.2587682734 1.912389 4.389576 2.177742 4.466215 -2.677771 4.367124 2.085386 -3.043131 -2.527108 2.641927 -0.320600 4.200488 2.287248 -4.968009 -2.709929
282 -18.1090598762 1.878169 4.388490 2.297604 4.393336 -2.705318 4.362446 1.990115 -2.668667 -2.555148 2.427148 -0.161742 4.291386 2.316333 -4.940838 4.988536
283 -18.8141358303 1.889280 4.414585 2.310915 3.930395 -2.709663 4.363064 1.873707 -2.755747 -2.175399 2.254844 -0.154815 4.379541 2.302930 -4.984439 -2.662002
284 -17.4132443348 1.913010 4.397068 2.316744 4.747113 -2.893069 4.354717 1.890759 -2.643144 -2.601193 -0.881035 -0.145979 4.408984 2.294995 -4.995438 -2.658287
285 6.1731010759 4.578586 3.757887 1.256497 2.533517 -3.470545 4.174734 0.547886 0.390292 2.405667 1.732547 0.700256 1.788549 1.520045 -3.678492 -1.965151
286 -3.6251224576 -2.156265 4.150310 2.322245 -4.711268 -2.655231 4.317166 1.936683 1.297971 2.174211 3.074725 -0.586022 -2.817889 2.372169 -4.992702 -4.433059
287 5.1855212404 3.216117 4.252383 2.080943 1.894651 -3.012588 4.193719 -1.025602 -2.016742 -1.985506 4.295179 0.125778 2.498224 2.660043 0.544945 -3.539720
288 -3.9313140556 -4.865591 4.383234 -2.163303 3.734072 -2.633032 2.279512 4.089822 -2.980837 -2.488088 -1.438192 -4.546762 4.410497 2.242317 4.519408 1.501428
289 2.9622974133 -0.030196 4.280154 2.608709 -2.425213 -2.194722 4.272903 2.144173 -2.831328 -1.539367 -2.457609 1.155641 1.295173 2.037458 -4.538490 -3.476534
290 3.2573955853 0.511945 3.935513 -0.149912 1.478942 1.685880 3.471538 2.453220 -2.669775 4.270481 -1.508702 1.963345 -4.402437 1.070522 -3.449590 -1.923703
291 1.7140888741 -4.273443 4.288408 -0.004954 4.851174 -0.299076 4.052666 3.759781 -2.695327 -3.111765 0.810534 0.912570 3.035888 1.604261 -4.920010 -2.499451
292 -6.9328110507 1.774424 0.538593 -2.160770 2.105188 -2.696195 -4.138199 1.924925 -4.078665 -1.112009 2.603501 4.350275 2.379263 2.302523 -4.992753 -2.656635
293 9.7589973483 3.433663 4.823865 4.411795 1.426933 -1.136475 3.575851 0.569399 -1.128054 0.409738 -4.489306 0.272256 0.706696 1.058444 -4.383716 -3.983086
294 10.3879277047 -0.928351 3.779056 4.663608 -4.853649 -4.681775 4.835587 0.382517 -1.973679 -2.001599 -0.466522 -1.934440 2.751961 3.226161 -3.553262 -4.654020
295 -2.4250617544 1.797006 3.772401 2.077039 3.542386 -2.723587 -3.383978 -1.617608 -4.354673 -0.073532 2.451854 -0.193985 -0.039577 2.198716 -2.622611 -0.791904
296 1.8293904404 0.676290 4.393123 1.375492 2.140559 1.109585 4.306933 1.664849 -3.969452 -3.342455 3.077003 -3.528987 4.430417 2.468435 1.394575 0.187704
297 4.9543374210 -0.770540 3.711508 0.545913 2.417267 0.721753 4.049160 1.665638 -4.186566 2.023642 -3.579948 -0.536649 -1.049050 1.628043 -4.401537 -3.622127
298 -1.3109158200 2.393318 4.663359 -1.961721 4.620190 -0.787205 2.492354 -1.296389 -0.537963 -1.617305 2.308797 -2.467404 4.872242 2.386112 2.353604 -1.526775
299 6.4835954365 2.532842 4.395088 1.844943 -1.873965 -0.331077 3.628239 3.184168 -3.966980 2.366892 -2.152459 -0.520411 4.268280 2.825285 -2.247424 -1.984578
300 -3.3701996565 -4.659573 4.433409 2.293132 1.847689 -2.804585 4.653108 0.512376 -3.117100 -2.432877 -1.971191 -1.492486 4.427177 2.446161 -4.547894 3.866834
301 -5.9064565932 3.013753 4.329142 3.034884 4.353418 -2.100214 4.434049 -1.306410 -2.889413 -2.595210 -2.758924 -0.417375 4.403924 2.351225 -3.669290 -0.769448
302 2.0147623190 0.219450 4.199464 -4.443438 4.456649 1.064339 4.789696 4.766125 -2.177273 3.078890 2.133338 -0.001553 4.322421 2.346975 0.855504 -1.187943
303 -4.8720107972 2.898527 4.399378 2.257124 3.342062 -3.118562 4.047651 1.653901 -3.058460 -0.916551 1.278244 0.181099 2.838814 2.024766 -2.983649 -2.511413
304 7.0076406719 1.543873 4.114914 2.524954 -4.517084 -2.689467 4.042121 1.488601 -4.352505 -3.966669 3.220834 -0.461165 3.883206 2.762368 -3.607732 -1.919734
305 -5.7087209717 3.386628 4.428347 -1.284458 -0.763592 3.978508 4.323937 1.779698 -2.128366 -0.977212 -2.760602 -0.152628 3.861148 0.849246 -4.930349 -3.386745
