evaluations raw_y x0 x1 x2 x3 x4
72 -6603.9892578125 -1.088582 -1.315458 1.350773 1.151115 2.873944
73 113.8298034668 4.841405 -4.415846 0.058461 -1.617898 0.298162
74 4705.7431640625 -2.545524 4.151629 -4.025725 -1.730427 -4.736654
75 -7703.0615234375 1.853211 -3.201060 4.537045 -4.712232 1.031978
76 4250.0219726562 -0.438990 0.897812 0.505382 -0.146982 -3.256071
77 2957.9055175781 0.664356 3.354724 -2.510548 -3.123131 -1.657146
78 1397.4777832031 0.147980 -4.170789 3.899467 2.089639 -0.970927
79 2471.3479003906 -2.137757 1.696951 3.276575 3.034745 -1.994543
80 3513.4597167969 -4.991239 -0.497901 -4.864067 4.142116 -4.269857
81 -10041.5673828125 -4.998699 -3.176950 2.913685 -0.891920 1.145681
82 608.0261230469 -3.255902 -3.984065 -3.459478 4.794212 0.147824
83 -8512.3955078125 -1.828502 -3.355096 4.867109 3.804288 0.644068
84 -8883.2021484375 -3.567071 2.068003 -0.747956 -1.942029 0.687009
85 -8928.4365234375 -4.640151 0.124561 4.872929 -1.367289 0.818223
86 -7937.3510742188 -4.497661 -4.643797 3.460714 3.855397 1.935977
87 -8682.6933593750 -3.338404 0.754152 2.578959 -4.276284 1.015528
88 -7821.4750976562 -2.865820 -4.836970 4.979740 2.404689 1.846794
89 309.2761840820 -4.876358 0.481816 2.077781 -4.501229 0.442268
90 -8013.5839843750 -3.852708 1.983130 3.070123 -4.010674 1.372640
91 -9954.4775390625 -2.478222 -4.825563 -0.637851 0.126793 1.341269
92 -9902.2519531250 -3.640773 -2.577642 -0.763702 1.139281 0.961654
93 -8638.8125000000 -3.927618 0.869152 -0.481715 -0.120448 0.982461
94 -7751.0654296875 -2.727777 1.533913 -0.600221 1.116873 1.001391
95 -7653.8706054688 -2.666841 0.390723 0.488234 1.035717 1.231005
96 -10667.3115234375 -3.562048 -4.642054 0.806166 -2.141299 1.150778
97 -9897.2851562500 -4.074865 -3.650815 3.192885 -0.518650 1.128221
98 -10766.3789062500 -3.686684 -4.786583 1.068185 -2.079491 1.084647
99 -10139.2412109375 -3.942352 -2.993237 1.482624 -2.184144 1.181718
100 -10367.9873046875 -3.748713 -3.884331 1.586240 -1.627491 1.129768
101 49.2645263672 -4.929396 -4.432281 -1.048939 -3.698199 1.097636
102 -10659.3740234375 -4.655022 -4.918059 1.822624 -3.201086 1.121614
103 -11116.4990234375 -4.773509 -4.983804 0.011713 -3.662748 1.083126
104 106.8038940430 -4.105391 -4.798228 -0.334763 -3.564500 1.022358
105 -10392.7333984375 -4.857152 -4.515661 2.948456 -3.228563 1.041873
106 540.5563354492 -4.943882 -3.681513 0.062146 -2.388418 0.461447
107 -9834.1181640625 -4.934179 -2.462777 0.473134 -2.603373 1.625776
108 -10544.8642578125 -4.655016 -3.885447 0.493630 -2.882856 1.380405
109 -10703.7294921875 -4.577190 -4.686159 0.462096 -2.102335 1.341705
110 206.6532135010 -4.971914 -4.712978 0.080728 -1.891723 0.654375
111 -10571.1865234375 -4.825849 -3.281974 0.358834 -3.499082 1.276694
112 -10885.7021484375 -4.884615 -4.797510 0.195782 -3.283947 1.253434
113 -10713.4082031250 -4.681284 -4.403870 0.348497 -3.940819 1.262597
114 -10957.2167968750 -4.730771 -4.441379 0.047066 -3.103396 1.219506
115 -11009.0996093750 -4.985693 -4.785812 0.058306 -4.291124 1.051252
116 -10899.6787109375 -4.714212 -4.162333 -0.009135 -3.850295 1.184715
117 -10851.8896484375 -4.884544 -3.719742 0.128215 -3.646169 1.181045
118 -10970.1962890625 -4.850509 -4.404506 0.093623 -3.931948 1.133004
119 95.7889556885 -4.831768 -4.026370 0.103487 -3.626874 0.975969
120 -11039.6542968750 -4.883608 -4.585690 0.101911 -3.393230 1.152324
121 -11042.4931640625 -4.899820 -4.901241 0.088272 -3.662728 1.124359
122 -11103.3740234375 -4.813290 -4.986056 0.031687 -3.499591 1.108077
123 -11097.1591796875 -4.906483 -4.774545 -0.035681 -3.644492 1.109798
124 -11056.6757812500 -4.912795 -4.914149 0.017375 -3.744557 1.113611
125 -11026.5546875000 -4.911021 -4.926063 -0.043663 -3.843916 1.127084
126 -11118.3046875000 -4.832858 -4.976675 0.007456 -3.616864 1.088892
127 -11083.1542968750 -4.810138 -4.896570 0.002114 -3.717451 1.102287
128 -11087.3935546875 -4.840785 -4.999500 0.043451 -3.630752 1.101672
129 -11079.0087890625 -4.752213 -4.963307 0.033581 -3.774651 1.090536
130 -11056.4121093750 -4.759083 -4.991776 0.048821 -3.764628 1.103607
131 2519.9821777344 1.712634 -4.286640 -3.972442 -0.067529 -1.327812
132 3231.9916992188 4.067259 3.499094 -4.972357 -4.597712 -4.179782
133 612.8669433594 2.875638 -0.042276 -3.371833 -3.116337 0.581229
134 -6317.7285156250 0.388382 -1.650717 0.903039 2.996491 3.191612
135 624.6375732422 -1.711649 4.179731 -0.032133 0.548433 -0.488729
136 3458.2358398438 0.159332 -4.389368 1.655711 4.943083 -3.284690
137 -6273.8403320312 -0.627253 -3.388263 2.718471 4.245126 3.979751
138 -8088.2294921875 -4.833462 1.504330 4.384662 1.558114 1.009590
139 -6183.4873046875 1.144615 -2.241877 3.981176 3.025376 2.925504
140 -5844.5737304688 -4.059847 4.950147 -1.395532 -1.468942 4.368639
141 -6065.8159179688 3.081555 2.937047 2.168744 -3.752833 2.022060
142 3724.4187011719 -3.214508 0.660365 -1.967900 2.062211 -2.492563
143 5712.0249023438 -2.557406 -0.351634 -0.501986 -2.012971 -4.970103
144 1797.5914306641 -1.011847 -2.491131 -2.572976 -2.721466 -0.290741
145 2288.2651367188 4.585521 2.182297 3.034958 -0.725183 -2.014897
146 -6363.8134765625 -4.179853 4.902370 4.983963 4.691823 1.057962
147 -8089.4487304688 -2.429041 -4.809786 4.513759 2.292304 1.705201
148 -6683.2187500000 -4.000469 3.246694 3.745430 2.914350 2.009954
149 -7931.0747070312 -4.702737 0.860729 4.038939 -1.555055 1.727821
150 -5642.9428710938 -0.515946 4.928181 4.597390 3.409067 2.185346
