evaluations raw_y x0 x1 x2 x3 x4
50 3.5338107859 0.513099 1.144730 -0.389374 0.029687 -4.850748
51 3.5399407450 -0.023839 2.083521 -1.359717 0.773112 -4.428583
52 4.5278741000 -1.134242 2.314440 -4.995289 -0.183282 -4.728744
53 3.4512647616 -0.871056 0.949550 -0.035311 0.423976 -4.077043
54 3.5647893677 0.133846 1.308839 -3.658312 3.665817 -2.554811
55 3.5351067168 -0.716819 4.931028 -4.994857 1.870378 -4.956001
56 3.6522663782 1.385989 3.235726 -2.170459 0.013388 -1.860020
57 4.3063199000 -0.323476 -0.693516 -1.989904 0.950730 -4.631099
58 3.4091053459 -1.509025 -0.217626 1.471213 -0.672257 -2.862830
59 3.5211222720 -0.360612 -0.281339 -0.551416 1.404746 -2.054897
60 3.4661888237 0.396790 0.310747 -2.037739 1.069560 -4.402275
61 4.3700550200 -2.750061 -2.566686 0.237658 0.703956 -2.380609
62 3.4978440902 -0.317198 1.402554 0.943569 -1.011834 -4.795193
63 3.7659071405 2.607292 0.424086 2.633405 1.719823 -4.957825
64 3.4344820282 -0.636169 -0.411190 0.348819 -2.222077 -0.635858
65 3.5177441875 0.605597 -3.348325 2.702686 -1.050471 -1.838710
66 3.7079721907 -0.167997 -1.470887 4.974021 -1.587877 1.248652
67 3.4528090752 1.855480 -1.466912 0.635209 -3.781976 -3.251396
68 4.4335384000 -2.712476 -3.072429 -2.993003 4.049213 -1.727114
69 4.3570366600 -4.718453 3.320323 -3.239514 0.672427 -4.887300
70 3.5551959782 2.704496 0.549463 -3.334119 1.219498 -2.420082
71 3.4327747814 0.160245 0.058649 -0.976538 -1.272439 -2.741903
72 3.6418017312 0.891918 3.291422 -2.646352 3.367953 -4.417788
73 4.4154973200 -2.040745 -0.236003 1.712436 -2.605038 -4.899080
74 3.5919851674 0.047358 0.351090 -4.731695 -0.234015 3.094313
75 3.4977374208 4.428697 -0.488877 -3.790831 1.241240 -1.825622
76 4.3008923800 0.737632 -1.361177 -2.000005 0.036874 -4.869377
77 3.4583123232 0.484360 -2.343760 2.004532 -1.800262 -4.812528
78 3.4879455533 1.542931 -0.538567 -2.106702 -1.539521 0.043309
79 3.4026601651 -3.991184 2.082181 -0.934102 1.285404 -4.392056
80 4.3367797600 -0.125769 -2.523508 1.702217 -4.985941 -1.845100
81 3.4219299917 -2.098432 1.194146 1.314104 -1.263435 -4.641433
82 3.4483971456 -2.877409 1.196026 -4.760147 2.559969 -1.572183
83 3.4936991885 2.594864 -2.314306 -0.475000 -0.951421 -3.522770
84 3.4845040166 -3.578098 1.655070 2.228056 -0.874071 -3.281777
85 3.4182939686 -4.464853 -1.821654 -0.228038 2.262274 -1.217921
86 3.4044469690 -0.114650 1.794247 -0.681818 -2.265774 -4.660776
87 3.4779370291 2.391657 -1.471660 0.259112 -2.717106 -2.551590
88 3.4421797152 -3.297896 -0.315346 4.056786 -0.417248 -2.564662
89 4.2683086200 -3.680363 -3.437079 1.869513 -1.261124 0.334206
90 3.3946478957 -2.197657 0.642142 -1.812228 1.006644 -2.805699
91 3.6743517907 -1.207318 3.762019 3.116826 0.222332 -4.350429
92 4.7945634600 -3.361941 -2.139999 -3.704205 0.553970 -3.803583
93 4.5346287000 -0.949246 -2.491046 0.620076 -2.469635 -1.677538
94 4.5658041800 -3.547468 -1.112017 0.364542 -0.381484 -3.871147
95 4.3167688800 -4.059666 -2.231450 -1.532570 0.939971 -0.179862
96 3.4396941427 -0.680758 0.341136 -1.464542 2.276298 -4.947893
97 3.3762448685 -3.346378 3.062471 -2.295998 0.116681 -3.592362
98 3.6919407744 -0.200459 1.187903 -0.189554 2.695567 -1.100167
99 3.6059772845 -0.298747 2.242922 -0.183664 2.033799 -4.892133
100 4.2864071200 -3.075660 0.684732 -3.003308 3.671488 -3.693777
101 4.4744754200 -2.274430 -1.273221 0.264254 -1.834435 -1.156077
102 3.5200987430 -2.753596 4.553269 -2.748064 2.722510 -4.165743
103 3.6317699827 -2.039781 4.138092 -2.313567 3.113956 -1.643194
104 3.4635501850 -0.872374 0.518410 1.134860 -1.044008 -2.731259
105 4.2606823400 -3.118811 0.595548 -0.595654 1.307233 -4.314087
106 3.4260622963 -2.936345 0.537351 3.556254 -1.205172 -4.483422
107 3.4409722752 -3.160073 1.854949 1.589396 -0.765121 -4.291645
108 3.4421340960 -3.349121 1.976924 0.690336 0.102568 -4.617587
109 4.2718777600 -3.615161 3.699569 -0.375478 -0.990304 -3.291213
110 3.4174270483 -0.287636 2.280600 -0.952326 -1.624712 -4.616143
111 3.5382367123 -3.084074 3.597878 -0.344943 1.261518 -2.823004
112 4.6342025000 -1.980895 2.887531 -2.953167 -0.930839 -4.798641
113 4.4532560400 -2.173942 0.963395 -0.693729 -1.220100 -4.169868
114 3.4274576045 -2.815285 2.741017 -3.144814 1.178575 -4.999706
115 3.4288175232 -1.400072 3.000004 -1.603115 0.286812 -4.718569
116 3.5159921856 -0.696788 0.988757 2.061004 -0.874222 -3.866662
117 3.4498149696 -3.378194 2.883269 1.831770 -1.409172 -4.792733
118 3.5333093376 -1.506157 3.460919 3.262662 -3.028162 -4.748022
119 4.4040106000 -0.963917 0.273606 -1.486428 -0.247687 -4.433693
120 4.3879609600 -2.416452 -0.954429 0.308488 -1.322184 -1.678881
121 3.3826428922 -1.734545 0.960186 0.138388 -0.028704 -4.502538
122 3.4472199283 -2.673205 2.795289 -3.482107 1.611457 -4.037647
123 3.4955255808 -2.712947 3.709432 -4.840740 2.798337 -4.806452
124 4.3910785200 -3.453978 3.112271 0.194999 -1.354356 -4.666771
125 3.4354193299 -0.912559 3.300019 -2.497006 -0.192220 -4.345223
126 3.5053622899 -0.902014 1.295160 0.066973 0.732774 -3.587766
127 3.4422042528 -1.581069 2.315499 -2.430862 0.954856 -3.919763
128 3.4101697421 -2.289229 1.964033 -1.455025 0.222567 -3.283105
129 3.4192518336 -0.473279 0.877554 -0.656659 0.221545 -4.880129
130 3.4132763750 -2.977532 3.269890 -0.763780 0.292106 -4.981987
131 4.3704623000 -0.971995 0.535317 0.053691 -2.193903 -4.209036
132 4.2812142800 -2.671262 1.542688 -0.600226 0.513351 -4.987471
133 3.4250573952 -3.193046 2.516785 -1.561724 0.839040 -3.432968
134 3.4705840262 -2.607747 2.780112 -1.069987 1.724069 -4.771766
135 3.4055238413 -4.084859 2.329265 -3.245578 1.702670 -3.403582
136 4.3230079400 -1.838755 1.668715 -1.082566 0.023154 -4.983142
137 4.3297713000 -3.090405 2.128479 -2.209584 0.689993 -3.682744
138 3.4081999776 -1.528274 1.725184 -0.381010 -0.565506 -3.494173
139 4.2937056200 -3.012596 2.318070 -0.825831 0.122015 -4.835786
140 3.4260528960 -3.737881 1.246829 0.702088 0.071881 -3.848713
141 3.4476150701 -2.726984 2.668162 -2.469709 0.952136 -3.665218
142 3.4492632538 -2.688397 2.612845 0.390486 -0.500863 -3.965410
143 4.3740800400 -2.268753 1.056063 -0.443957 -0.167827 -4.986893
144 3.3880578566 -3.502523 2.751163 -1.059926 0.661509 -4.225347
145 3.4157665267 -3.208368 0.482139 -0.261339 -0.033406 -1.815201
146 3.4837726061 -3.064726 0.597779 1.342909 -1.487130 -0.941595
147 3.4186861901 -3.368840 2.464228 -1.490345 1.086332 -4.165823
148 3.4398083635 -1.783217 0.593689 1.767479 -1.933707 -2.983063
149 4.2625996200 -2.626120 1.114688 0.133991 -0.582616 -2.833420
150 3.4034933894 -3.123641 2.324644 -1.072625 0.649983 -3.978717
151 4.2995449600 -2.767048 2.950469 -0.614231 -0.488899 -4.947253
152 3.5030292480 -4.398168 0.570738 0.788880 0.396842 -1.696812
153 3.4029899366 -3.127251 1.746323 -0.782644 0.409846 -3.345981
