evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.2469868660 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674
24 2.2212841511 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917
25 1.9398975372 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632
26 1.9309279919 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800
27 1.9183093309 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502
28 1.9265334606 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660
29 1.9097816944 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068
30 2.3007841110 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150
31 3.2095947266 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173
32 3.1896126270 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.8784883022 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002
34 3.2022383213 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369
35 2.2719180584 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.9834796190 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292
37 1.8932766914 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563
38 1.8844635487 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594
39 2.1197848320 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731
40 1.9572068453 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.3236961365 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.2520482540 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812
43 1.7982548475 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673
44 1.8223177195 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.8293027878 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.8189443350 -3.005313 -3.005313 -3.005313 3.005313 -3.005313 3.005313 -3.005313 3.005313 -3.005313 3.005313 3.005313 -3.005313 -3.005313 3.005313 3.005313
47 1.7982548475 -3.562788 -3.562788 -3.562788 3.562788 -3.562788 3.562788 -3.562788 3.562788 -3.562788 3.562788 3.562788 -3.562788 -3.562788 3.562788 3.562788
48 1.7982548475 -3.556064 -3.556064 -3.556064 3.556064 -3.556064 3.556064 -3.556064 3.556064 -3.556064 3.556064 3.556064 -3.556064 -3.556064 3.556064 3.556064
49 1.7707105875 -3.298908 -3.298908 -3.298908 3.298908 -3.298908 3.298908 -3.298908 3.298908 -3.298908 3.298908 3.298908 -3.298908 -3.298908 3.298908 3.298908
50 1.7720314264 -3.375855 -3.375855 -3.375855 3.375855 -3.375855 3.375855 -3.375855 3.375855 -3.375855 3.375855 3.375855 -3.375855 -3.375855 3.375855 3.375855
51 1.7707105875 -3.288730 -3.288730 -3.288730 3.288730 -3.288730 3.288730 -3.288730 3.288730 -3.288730 3.288730 3.288730 -3.288730 -3.288730 3.288730 3.288730
52 1.7707105875 -3.302032 -3.302032 -3.302032 3.302032 -3.302032 3.302032 -3.302032 3.302032 -3.302032 3.302032 3.302032 -3.302032 -3.302032 3.302032 3.302032
53 1.7707105875 -3.299266 -3.299266 -3.299266 3.299266 -3.299266 3.299266 -3.299266 3.299266 -3.299266 3.299266 3.299266 -3.299266 -3.299266 3.299266 3.299266
54 1.7707105875 -3.282885 -3.282885 -3.282885 3.282885 -3.282885 3.282885 -3.282885 3.282885 -3.282885 3.282885 3.282885 -3.282885 -3.282885 3.282885 3.282885
55 1.7385141850 -3.327433 -3.327433 -2.289706 0.420253 -0.420253 3.327433 -2.289706 2.289706 -0.420253 2.289706 2.289706 -3.327433 -0.420253 0.420253 3.327433
56 2.1325278282 -3.231479 -3.231479 -4.935890 -4.672281 4.672281 3.231479 -4.935890 4.935890 4.672281 4.935890 4.935890 -3.231479 4.672281 -4.672281 3.231479
57 1.6493396759 -2.571658 -2.571658 -2.221087 -4.835613 4.835613 2.571658 -2.221087 2.221087 4.835613 2.221087 2.221087 -2.571658 4.835613 -4.835613 2.571658
58 1.6824398041 -4.997287 -4.997287 -2.392753 -3.290811 3.290811 4.997287 -2.392753 2.392753 3.290811 2.392753 2.392753 -4.997287 3.290811 -3.290811 4.997287
59 1.6174434423 -4.906858 -4.906858 -2.198910 -4.121380 4.121380 4.906858 -2.198910 2.198910 4.121380 2.198910 2.198910 -4.906858 4.121380 -4.121380 4.906858
60 1.7699477673 -4.507310 -4.507310 4.280129 -4.860071 4.860071 4.507310 4.280129 -4.280129 4.860071 -4.280129 -4.280129 -4.507310 4.860071 -4.860071 4.507310
61 1.7241427898 -4.705417 -4.705417 -1.114557 -4.981046 4.981046 4.705417 -1.114557 1.114557 4.981046 1.114557 1.114557 -4.705417 4.981046 -4.981046 4.705417
62 1.6278917789 -4.833219 -4.833219 2.083866 -1.026753 1.026753 4.833219 2.083866 -2.083866 1.026753 -2.083866 -2.083866 -4.833219 1.026753 -1.026753 4.833219
63 1.7424139977 -4.897021 -4.897021 1.121768 -4.920409 4.920409 4.897021 1.121768 -1.121768 4.920409 -1.121768 -1.121768 -4.897021 4.920409 -4.920409 4.897021
64 2.0919899940 -4.906842 -4.906842 -4.997238 -2.322621 2.322621 4.906842 -4.997238 4.997238 2.322621 4.997238 4.997238 -4.906842 2.322621 -2.322621 4.906842
65 1.6857678890 -4.708328 -4.708328 0.711344 -2.146203 2.146203 4.708328 0.711344 -0.711344 2.146203 -0.711344 -0.711344 -4.708328 2.146203 -2.146203 4.708328
66 1.8299639225 -4.882136 -4.882136 -0.761554 1.147007 -1.147007 4.882136 -0.761554 0.761554 -1.147007 0.761554 0.761554 -4.882136 -1.147007 1.147007 4.882136
67 1.6148555279 -4.889557 -4.889557 -2.381698 -3.975912 3.975912 4.889557 -2.381698 2.381698 3.975912 2.381698 2.381698 -4.889557 3.975912 -3.975912 4.889557
68 1.6390274763 -4.897077 -4.897077 -2.710148 -4.962808 4.962808 4.897077 -2.710148 2.710148 4.962808 2.710148 2.710148 -4.897077 4.962808 -4.962808 4.897077
69 1.5873681307 -4.895604 -4.895604 -2.293708 -3.571464 3.571464 4.895604 -2.293708 2.293708 3.571464 2.293708 2.293708 -4.895604 3.571464 -3.571464 4.895604
70 1.6529175043 -4.844176 -4.844176 -2.363820 -2.347584 2.347584 4.844176 -2.363820 2.363820 2.347584 2.363820 2.363820 -4.844176 2.347584 -2.347584 4.844176
71 1.6480261087 -4.884092 -4.884092 -2.117918 -4.697353 4.697353 4.884092 -2.117918 2.117918 4.697353 2.117918 2.117918 -4.884092 4.697353 -4.697353 4.884092
72 1.7028514147 -4.913742 -4.913742 -1.616707 -2.009986 2.009986 4.913742 -1.616707 1.616707 2.009986 1.616707 1.616707 -4.913742 2.009986 -2.009986 4.913742
73 1.7459594011 -4.921734 -4.921734 -2.319909 1.017753 -1.017753 4.921734 -2.319909 2.319909 -1.017753 2.319909 2.319909 -4.921734 -1.017753 1.017753 4.921734
74 1.7318042517 -4.941344 -4.941344 -2.730367 -2.500134 2.500134 4.941344 -2.730367 2.730367 2.500134 2.730367 2.730367 -4.941344 2.500134 -2.500134 4.941344
75 1.8185726404 -4.883802 -4.883802 -0.435599 -2.971881 2.971881 4.883802 -0.435599 0.435599 2.971881 0.435599 0.435599 -4.883802 2.971881 -2.971881 4.883802
76 1.5532460213 -4.846617 -4.846617 -1.911349 -3.187460 3.187460 4.846617 -1.911349 1.911349 3.187460 1.911349 1.911349 -4.846617 3.187460 -3.187460 4.846617
77 1.6615175009 -4.876819 -4.876819 -1.990542 -1.916202 1.916202 4.876819 -1.990542 1.990542 1.916202 1.990542 1.990542 -4.876819 1.916202 -1.916202 4.876819
78 1.7168760300 -4.791687 -4.791687 -1.490403 -2.665280 2.665280 4.791687 -1.490403 1.490403 2.665280 1.490403 1.490403 -4.791687 2.665280 -2.665280 4.791687
79 1.5809719563 -4.877546 -4.877546 -1.951006 -3.176568 3.176568 4.877546 -1.951006 1.951006 3.176568 1.951006 1.951006 -4.877546 3.176568 -3.176568 4.877546
80 1.5734841824 -4.816804 -4.816804 -1.805117 -3.558135 3.558135 4.816804 -1.805117 1.805117 3.558135 1.805117 1.805117 -4.816804 3.558135 -3.558135 4.816804
81 1.5465911627 -4.817368 -4.817368 -2.078482 -3.475498 3.475498 4.817368 -2.078482 2.078482 3.475498 2.078482 2.078482 -4.817368 3.475498 -3.475498 4.817368
82 1.5773030519 -4.790531 -4.790531 -2.183122 -3.835793 3.835793 4.790531 -2.183122 2.183122 3.835793 2.183122 2.183122 -4.790531 3.835793 -3.835793 4.790531
83 1.5465911627 -4.802367 -4.802367 -2.058623 -3.453452 3.453452 4.802367 -2.058623 2.058623 3.453452 2.058623 2.058623 -4.802367 3.453452 -3.453452 4.802367
84 1.5647757053 -4.783580 -4.783580 -2.089513 -3.235453 3.235453 4.783580 -2.089513 2.089513 3.235453 2.089513 2.089513 -4.783580 3.235453 -3.235453 4.783580
85 1.5465911627 -4.811988 -4.811988 -2.000851 -3.406808 3.406808 4.811988 -2.000851 2.000851 3.406808 2.000851 2.000851 -4.811988 3.406808 -3.406808 4.811988
86 1.5465911627 -4.821134 -4.821134 -2.064583 -3.343124 3.343124 4.821134 -2.064583 2.064583 3.343124 2.064583 2.064583 -4.821134 3.343124 -3.343124 4.821134
87 1.5465911627 -4.827459 -4.827459 -2.063615 -3.299532 3.299532 4.827459 -2.063615 2.063615 3.299532 2.063615 2.063615 -4.827459 3.299532 -3.299532 4.827459
88 2.0051798820 -2.517544 -4.932179 0.613101 2.888026 -2.888026 4.672149 0.613101 2.718289 -3.262922 2.066112 2.718289 -4.932179 0.691437 -0.691437 2.517544
89 1.6847729683 -4.891178 -1.734403 2.823679 0.443198 -0.443198 4.926316 2.823679 4.952865 0.713601 1.048979 4.952865 -1.734403 -0.229501 0.229501 4.891178
90 3.0827374458 -0.678001 0.162913 4.664763 0.384414 -0.384414 4.538472 4.664763 2.301174 3.921803 0.559477 2.301174 0.162913 -2.483744 2.483744 0.678001
91 1.7223994732 -3.273472 -1.738804 -1.667467 -4.531141 4.531141 4.912653 -1.667467 4.535089 -0.636827 0.984622 4.535089 -1.738804 0.271051 -0.271051 3.273472
92 1.8124735355 -4.614659 0.453662 4.760723 -4.432282 4.432282 0.636271 4.760723 3.839859 -4.380606 2.452007 3.839859 0.453662 0.858568 -0.858568 4.614659
93 1.7129169703 -4.640302 1.909468 -2.691633 -3.425583 3.425583 -0.994638 -2.691633 -1.936049 2.705963 1.304655 -1.936049 1.909468 -3.259385 3.259385 4.640302
94 1.6205792427 -4.911082 3.068435 3.216083 -3.526152 3.526152 -0.873150 3.216083 -1.771331 0.737644 2.578942 -1.771331 3.068435 4.381262 -4.381262 4.911082
95 1.9081413746 -2.034683 2.937499 2.176059 0.144000 -0.144000 4.928138 2.176059 3.600978 4.233476 1.985049 3.600978 2.937499 3.612988 -3.612988 2.034683
96 3.2545418739 -0.037954 -4.998346 -2.648034 0.121923 -0.121923 3.251963 -2.648034 -0.317760 4.490688 0.940658 -0.317760 -4.998346 1.707010 -1.707010 0.037954
97 1.6909322739 -4.798706 -4.814889 -2.950253 -2.994869 2.994869 -0.451525 -2.950253 4.752135 3.270161 1.823867 4.752135 -4.814889 -0.363895 0.363895 4.798706
98 1.6392918825 -4.179308 -4.742558 -3.683464 -1.964906 1.964906 1.716251 -3.683464 -1.090426 3.937201 1.792346 -1.090426 -4.742558 4.494150 -4.494150 4.179308
99 1.6202747822 -4.591636 -4.765579 -0.687833 0.006142 -0.006142 4.804661 -0.687833 -0.750759 4.198386 2.267780 -0.750759 -4.765579 1.986976 -1.986976 4.591636
100 1.6558297873 -4.957983 -4.807152 -1.249132 -4.874586 4.874586 4.906564 -1.249132 -2.960202 4.674681 2.338520 -2.960202 -4.807152 2.369444 -2.369444 4.957983
101 1.7104239464 -3.948646 -4.092770 -1.750253 -4.442884 4.442884 4.868827 -1.750253 4.972371 2.485780 2.132474 4.972371 -4.092770 3.938163 -3.938163 3.948646
102 2.2194211483 -4.197423 -4.282497 -4.878915 3.828704 -3.828704 4.780372 -4.878915 -1.588283 3.616714 1.915718 -1.588283 -4.282497 4.720010 -4.720010 4.197423
103 1.6626400948 -3.479818 0.369469 2.627839 -1.729554 1.729554 4.783419 2.627839 -4.158419 4.588330 2.505886 -4.158419 0.369469 0.908714 -0.908714 3.479818
104 1.7310959101 -4.405585 1.532018 3.902509 -2.374816 2.374816 4.900807 3.902509 0.914450 2.683306 2.104728 0.914450 1.532018 2.755669 -2.755669 4.405585
105 2.0226421356 -3.620975 2.286042 -4.811667 -4.629360 4.629360 4.744262 -4.811667 -4.004687 3.097072 2.316904 -4.004687 2.286042 4.683177 -4.683177 3.620975
106 1.5284453630 -4.787484 -4.811180 1.389337 -3.016848 3.016848 4.813607 1.389337 4.752369 3.849717 1.944463 4.752369 -4.811180 1.569513 -1.569513 4.787484
107 1.8202139139 -4.505488 -4.999364 -2.813033 -2.262113 2.262113 4.799301 -2.813033 3.894716 4.322727 2.100775 3.894716 -4.999364 -1.749637 1.749637 4.505488
108 1.7855572701 -3.450320 -4.717351 4.719240 -3.023611 3.023611 4.823954 4.719240 4.930389 4.038112 1.757884 4.930389 -4.717351 2.568294 -2.568294 3.450320
109 1.6776548624 -4.988023 -4.553539 2.517290 -2.779930 2.779930 4.790901 2.517290 0.254178 3.851380 2.146462 0.254178 -4.553539 1.869733 -1.869733 4.988023
110 1.6178773642 -4.492497 -0.446184 -0.306528 -4.020707 4.020707 4.792045 -0.306528 4.675227 4.453897 2.183028 4.675227 -0.446184 2.213748 -2.213748 4.492497
111 1.5795229673 -4.833703 -4.250492 -0.546853 -1.907157 1.907157 4.865538 -0.546853 4.480250 4.298711 2.179294 4.480250 -4.250492 1.958907 -1.958907 4.833703
112 1.6783615351 -4.362916 -4.471979 1.860994 -3.703976 3.703976 4.851454 1.860994 2.428587 4.726363 1.819564 2.428587 -4.471979 1.342335 -1.342335 4.362916
113 1.5875244141 -4.575479 -4.836584 1.549254 -1.499712 1.499712 4.838089 1.549254 4.452475 3.385298 2.123385 4.452475 -4.836584 3.897854 -3.897854 4.575479
114 1.8123461008 -4.826583 -4.969234 0.338631 -3.597687 3.597687 4.804147 0.338631 2.329604 3.428407 1.810049 2.329604 -4.969234 -0.712300 0.712300 4.826583
115 2.1127150059 -4.910053 0.838192 -4.470875 -3.693072 3.693072 4.844437 -4.470875 4.712524 1.532853 1.810678 4.712524 0.838192 2.128536 -2.128536 4.910053
116 1.6122012138 -4.492730 -4.579845 0.512611 -4.402871 4.402871 4.819782 0.512611 3.679321 3.653664 2.025991 3.679321 -4.579845 1.930620 -1.930620 4.492730
117 1.6618303061 -4.833258 -3.427284 2.257009 -3.789341 3.789341 4.836321 2.257009 4.932092 3.949693 1.907257 4.932092 -3.427284 2.100315 -2.100315 4.833258
118 1.5893878937 -4.905286 -4.760927 0.556026 -2.382046 2.382046 4.789913 0.556026 4.441504 3.886927 1.979234 4.441504 -4.760927 2.174857 -2.174857 4.905286
119 1.6936173439 -4.677354 -4.965955 0.427289 -2.457230 2.457230 4.829374 0.427289 4.446075 3.926866 2.038147 4.446075 -4.965955 1.194384 -1.194384 4.677354
120 1.6980303526 -4.387845 -2.628051 1.312291 -4.892620 4.892620 4.795636 1.312291 2.545505 3.675098 2.994375 2.545505 -2.628051 1.324292 -1.324292 4.387845
121 1.7351508141 -4.977850 -2.055290 1.414625 -2.659533 2.659533 4.805142 1.414625 2.456602 3.588364 1.652350 2.456602 -2.055290 2.058306 -2.058306 4.977850
122 1.8068356514 -3.919777 -4.961608 1.400641 -3.666935 3.666935 4.821623 1.400641 2.456475 3.671721 0.771421 2.456475 -4.961608 1.127484 -1.127484 3.919777
123 1.5999796391 -4.835198 -4.822109 1.274783 -4.269374 4.269374 4.794350 1.274783 1.223462 3.502949 3.195670 1.223462 -4.822109 2.446574 -2.446574 4.835198
124 1.5248422623 -4.824738 -4.842091 1.345348 -1.934027 1.934027 4.791448 1.345348 4.980164 3.843170 3.452845 4.980164 -4.842091 2.687126 -2.687126 4.824738
125 1.5747816563 -4.998254 -4.831352 1.370925 -0.089454 0.089454 4.784900 1.370925 4.154554 3.512922 1.932899 4.154554 -4.831352 2.081675 -2.081675 4.998254
126 1.5657336712 -4.675919 -4.792016 1.441388 -3.535744 3.535744 4.764678 1.441388 4.721743 3.777741 2.091184 4.721743 -4.792016 3.463658 -3.463658 4.675919
127 1.7410925627 -4.883561 -4.889655 1.436963 -2.855330 2.855330 4.798017 1.436963 4.966025 3.984469 0.770926 4.966025 -4.889655 2.276789 -2.276789 4.883561
128 1.5599527359 -4.637146 -4.790573 1.177912 -1.044337 1.044337 4.816889 1.177912 4.602673 4.245220 3.222200 4.602673 -4.790573 3.136633 -3.136633 4.637146
129 1.5676102638 -4.970101 -4.648789 1.486403 -0.714062 0.714062 4.800046 1.486403 4.191429 4.094633 3.657885 4.191429 -4.648789 2.429436 -2.429436 4.970101
130 1.7728297710 -4.826826 -4.928235 1.491820 -3.909048 3.909048 4.769245 1.491820 4.987477 3.806702 3.673803 4.987477 -4.928235 3.126334 -3.126334 4.826826
131 1.5826952457 -4.691942 -4.538640 1.193113 -1.060669 1.060669 4.760517 1.193113 4.365919 3.494376 3.534163 4.365919 -4.538640 2.557094 -2.557094 4.691942
132 1.5258971453 -4.845187 -4.110038 1.452633 -1.342252 1.342252 4.763899 1.452633 4.941602 3.364901 3.193077 4.941602 -4.110038 1.880981 -1.880981 4.845187
133 1.6753575802 -4.832812 -4.963021 1.149141 -1.403580 1.403580 4.818385 1.149141 4.505098 4.192289 3.733778 4.505098 -4.963021 1.855827 -1.855827 4.832812
134 1.5873173475 -4.959516 -4.856333 1.383109 -1.593541 1.593541 4.776106 1.383109 2.809709 4.050053 3.344694 2.809709 -4.856333 2.305893 -2.305893 4.959516
135 1.6134076118 -4.648389 -4.794944 1.405740 -1.756980 1.756980 4.804058 1.405740 3.290481 3.637951 3.327176 3.290481 -4.794944 2.556780 -2.556780 4.648389
136 1.6216853857 -4.876161 -4.992456 1.262642 -1.694778 1.694778 4.783424 1.262642 4.941340 3.718726 3.352128 4.941340 -4.992456 3.129466 -3.129466 4.876161
137 1.5883610249 -4.975257 -4.768228 1.165531 -2.467855 2.467855 4.806800 1.165531 4.672320 3.843633 3.278992 4.672320 -4.768228 2.135190 -2.135190 4.975257
138 1.5378803015 -4.806037 -4.774306 0.650895 -1.355493 1.355493 4.778518 0.650895 4.997607 3.905496 3.299001 4.997607 -4.774306 1.640540 -1.640540 4.806037
139 1.5667047501 -4.385153 -4.746224 1.651892 -1.370194 1.370194 4.797881 1.651892 4.838557 3.622340 3.250968 4.838557 -4.746224 1.709329 -1.709329 4.385153
140 1.5261836052 -4.960639 -4.811293 1.655131 -1.385564 1.385564 4.794146 1.655131 4.988371 3.936753 3.247886 4.988371 -4.811293 3.904936 -3.904936 4.960639
141 1.5525197983 -4.714545 -4.749522 2.428200 -2.016511 2.016511 4.798948 2.428200 4.989904 3.933557 3.394532 4.989904 -4.749522 1.650332 -1.650332 4.714545
142 1.5513849258 -4.939712 -4.726507 1.736168 -1.496574 1.496574 4.800970 1.736168 4.950307 4.162667 3.349512 4.950307 -4.726507 2.450294 -2.450294 4.939712
143 1.5438439846 -4.901539 -4.841808 0.446813 -1.906504 1.906504 4.717317 0.446813 4.979931 3.728768 3.466398 4.979931 -4.841808 2.318701 -2.318701 4.901539
144 1.5453653336 -4.791748 -4.836627 1.049614 -1.860391 1.860391 4.787971 1.049614 4.975158 4.114526 3.465242 4.975158 -4.836627 2.286946 -2.286946 4.791748
145 1.5499044657 -4.815564 -4.831474 -0.410227 -1.968072 1.968072 4.782847 -0.410227 4.928121 3.986353 3.377073 4.928121 -4.831474 2.523285 -2.523285 4.815564
146 1.5186426640 -4.870752 -4.791828 1.002873 -1.955743 1.955743 4.784246 1.002873 4.998477 4.052514 3.449803 4.998477 -4.791828 2.899216 -2.899216 4.870752
147 1.5186426640 -4.875860 -4.798291 2.183894 -1.932114 1.932114 4.754716 2.183894 4.928236 4.227286 3.472336 4.928236 -4.798291 3.533329 -3.533329 4.875860
148 1.5201640129 -4.838513 -4.788323 2.099948 -1.980870 1.980870 4.973090 2.099948 4.966075 3.914746 3.439698 4.966075 -4.788323 3.162562 -3.162562 4.838513
149 1.5206905603 -4.871274 -4.792609 2.133106 -1.894420 1.894420 4.523307 2.133106 4.980541 4.035354 3.463537 4.980541 -4.792609 3.115820 -3.115820 4.871274
150 1.5201640129 -4.918152 -4.792220 2.157958 -1.883754 1.883754 4.910082 2.157958 4.935530 4.108171 3.441078 4.935530 -4.792220 2.980001 -2.980001 4.918152
151 1.5201640129 -4.876964 -4.787619 0.131019 -1.913581 1.913581 4.992198 0.131019 4.963525 4.256844 3.450478 4.963525 -4.787619 3.156989 -3.156989 4.876964
152 1.5199623108 -4.905589 -4.796944 1.823611 -1.894422 1.894422 4.538974 1.823611 4.860602 3.921496 3.468474 4.860602 -4.796944 3.057270 -3.057270 4.905589
153 1.5201640129 -4.884966 -4.794096 2.049309 -1.893036 1.893036 4.891354 2.049309 4.998447 3.846897 3.459719 4.998447 -4.794096 3.174604 -3.174604 4.884966
