evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1813318729 4.998246 0.042447 -0.074040 4.887106 -0.786868 -0.987258 -4.802073 0.042447 4.903172 -4.998246 4.887106 0.074040 0.987258 -4.903172 0.748386
154 1.1796178818 4.996565 -0.110670 -0.127170 4.957092 -0.929103 -0.912930 -4.937345 -0.110670 4.906753 -4.996565 4.957092 0.127170 0.912930 -4.906753 0.830408
155 1.1775053740 4.997798 0.031676 -0.322568 4.934080 -0.198599 -0.879636 -4.957913 0.031676 4.929985 -4.997798 4.934080 0.322568 0.879636 -4.929985 0.500359
156 1.1808487177 4.988141 0.157076 -0.120300 4.991156 -0.267724 -0.504350 -4.950327 0.157076 4.943687 -4.988141 4.991156 0.120300 0.504350 -4.943687 -0.188197
157 1.1787449121 4.998266 0.237592 -0.325346 4.999856 -0.336340 -0.914854 -4.942651 0.237592 4.928370 -4.998266 4.999856 0.325346 0.914854 -4.928370 -0.293942
158 1.1758601665 4.999932 -0.054628 -0.238139 4.997270 -0.065981 -0.736273 -4.977619 -0.054628 4.935685 -4.999932 4.997270 0.238139 0.736273 -4.935685 -0.020751
159 1.1754202843 4.998618 -0.112197 -0.350448 4.986402 -0.077014 -0.723213 -4.997510 -0.112197 4.986502 -4.998618 4.986402 0.350448 0.723213 -4.986502 0.307977
160 1.1765786409 4.997614 0.033054 -0.272416 4.972219 -0.353927 -0.723930 -4.947699 0.033054 4.992952 -4.997614 4.972219 0.272416 0.723930 -4.992952 0.073808
161 1.1760535240 4.995051 -0.110833 -0.249579 4.995780 -0.233906 -0.891183 -4.981598 -0.110833 4.987106 -4.995051 4.995780 0.249579 0.891183 -4.987106 0.012854
162 1.1764235497 4.996526 0.004735 -0.221755 4.950779 0.058667 -0.882835 -4.994924 0.004735 4.957383 -4.996526 4.950779 0.221755 0.882835 -4.957383 0.036920
163 1.1756801605 4.998553 -0.099139 -0.215300 4.967125 -0.087633 -0.954577 -4.945780 -0.099139 4.980691 -4.998553 4.967125 0.215300 0.954577 -4.980691 0.281171
164 1.1765948534 4.998832 -0.220579 -0.364704 4.999086 0.018277 -0.787184 -4.974063 -0.220579 4.950173 -4.998832 4.999086 0.364704 0.787184 -4.950173 0.451883
165 1.1766862869 4.995477 -0.054479 -0.237788 4.968972 -0.289456 -0.908847 -4.984371 -0.054479 4.927790 -4.995477 4.968972 0.237788 0.908847 -4.927790 0.300198
166 1.1747632027 4.998701 0.033493 -0.233315 4.996520 -0.100982 -0.692454 -4.938996 0.033493 4.995910 -4.998701 4.996520 0.233315 0.692454 -4.995910 0.536507
167 1.1753370762 4.998519 0.222491 -0.230598 4.998587 -0.167264 -0.840258 -4.958316 0.222491 4.955416 -4.998519 4.998587 0.230598 0.840258 -4.955416 0.404646
168 1.1746091843 4.999328 0.030422 -0.163963 4.986880 -0.029812 -0.721150 -4.971792 0.030422 4.966131 -4.999328 4.986880 0.163963 0.721150 -4.966131 0.599533
169 1.1745864153 4.996290 0.133554 -0.138373 4.998310 0.118582 -0.658974 -4.996294 0.133554 4.976621 -4.996290 4.998310 0.138373 0.658974 -4.976621 0.547590
170 1.1733378172 4.999430 0.181014 -0.041594 4.997342 0.028955 -0.647222 -4.999393 0.181014 4.995526 -4.999430 4.997342 0.041594 0.647222 -4.995526 0.405935
171 1.1734659672 4.999653 0.135209 -0.035587 4.996087 -0.131418 -0.605690 -4.996577 0.135209 4.987390 -4.999653 4.996087 0.035587 0.605690 -4.987390 0.404996
172 1.1746035814 4.997998 0.159584 -0.066754 4.991636 0.044481 -0.723984 -4.981522 0.159584 4.966171 -4.997998 4.991636 0.066754 0.723984 -4.966171 0.300887
173 1.1742069721 4.998391 0.146106 0.001451 4.988576 -0.127397 -0.637483 -4.971281 0.146106 4.985282 -4.998391 4.988576 -0.001451 0.637483 -4.985282 0.515123
174 1.1747875214 4.998988 0.220193 -0.030873 4.995186 -0.036463 -0.737530 -4.992032 0.220193 4.934146 -4.998988 4.995186 0.030873 0.737530 -4.934146 0.483597
175 1.1741584539 4.999814 0.170582 -0.097832 4.999915 -0.090912 -0.540290 -4.970162 0.170582 4.982462 -4.999814 4.999915 0.097832 0.540290 -4.982462 0.388469
176 1.1742067337 4.998487 0.109718 -0.050074 4.995789 0.025418 -0.682579 -4.948642 0.109718 4.992920 -4.998487 4.995789 0.050074 0.682579 -4.992920 0.445804
177 1.1742079258 4.999580 0.207349 -0.093523 4.998918 -0.004351 -0.614620 -4.984570 0.207349 4.974112 -4.999580 4.998918 0.093523 0.614620 -4.974112 0.263984
178 1.1742029190 4.999262 0.120839 0.000397 4.990110 0.058794 -0.617950 -4.998368 0.120839 4.960147 -4.999262 4.990110 -0.000397 0.617950 -4.960147 0.293839
179 1.1741716862 4.997644 0.091265 -0.104698 4.982201 0.010216 -0.691472 -4.995287 0.091265 4.985064 -4.997644 4.982201 0.104698 0.691472 -4.985064 0.430021
180 1.1737451553 4.999035 0.138799 0.007751 4.990900 0.084072 -0.676204 -4.988027 0.138799 4.994274 -4.999035 4.990900 -0.007751 0.676204 -4.994274 0.330545
181 1.1735543013 4.999192 0.131922 -0.069193 4.989117 0.022760 -0.685545 -4.999480 0.131922 4.989948 -4.999192 4.989117 0.069193 0.685545 -4.989948 0.376807
182 1.1736572981 4.999851 0.204482 -0.012371 4.990498 -0.048324 -0.664737 -4.987487 0.204482 4.991387 -4.999851 4.990498 0.012371 0.664737 -4.991387 0.362183
183 1.1735210419 4.999421 0.163811 -0.006878 4.986337 -0.043726 -0.602217 -4.998165 0.163811 4.994247 -4.999421 4.986337 0.006878 0.602217 -4.994247 0.472605
184 1.1735711098 4.999465 0.136261 0.001636 4.992659 0.059992 -0.626416 -4.993198 0.136261 4.991942 -4.999465 4.992659 -0.001636 0.626416 -4.991942 0.339194
185 1.1736984253 4.998650 0.189787 -0.013344 4.993106 -0.035187 -0.706568 -4.997181 0.189787 4.989326 -4.998650 4.993106 0.013344 0.706568 -4.989326 0.444603
186 1.1736283302 4.998730 0.198902 -0.011087 4.993385 0.043758 -0.647479 -4.993396 0.198902 4.999068 -4.998730 4.993385 0.011087 0.647479 -4.999068 0.456509
187 1.1734948158 4.999541 0.151826 -0.023633 4.993955 -0.015909 -0.674151 -4.988376 0.151826 4.990955 -4.999541 4.993955 0.023633 0.674151 -4.990955 0.490382
188 1.1734833717 4.999659 0.163265 -0.001173 4.984392 -0.043907 -0.622944 -4.998487 0.163265 4.995686 -4.999659 4.984392 0.001173 0.622944 -4.995686 0.393102
189 1.4760677814 4.715720 1.653536 1.511240 3.348258 1.077477 -2.321561 -4.956539 0.324858 2.751558 -4.801557 4.210580 0.649968 -2.571944 -2.777236 -0.975436
190 1.3634791374 4.975581 2.083583 -2.879558 4.049577 1.494932 3.806193 -3.745010 0.504468 4.690325 -4.775473 1.478333 -3.840622 3.781326 -4.499074 -0.537720
191 1.5969845057 4.677567 0.031836 -1.997420 4.295851 1.871887 -4.876934 -4.200745 4.632910 4.268752 -4.596417 3.339671 -2.419155 0.325639 -4.299402 -2.157405
192 1.4969569445 4.882650 -1.782640 2.231819 3.767357 -2.704480 -2.076877 -4.920027 2.202551 4.983528 -3.430562 4.139901 -2.970110 1.041574 -1.179448 -1.633794
193 1.3804917336 4.964012 4.551660 0.776522 3.027662 1.736535 1.470603 -4.234755 -0.138569 3.919440 -4.796528 1.900254 3.966182 4.685809 -1.403919 2.823401
194 1.2401371002 4.950124 2.070491 -1.797614 4.684474 -3.407457 0.538853 -3.562525 0.351718 4.965870 -4.918353 2.303384 -0.427580 2.635770 -4.724849 3.027941
195 1.5639947653 4.763726 -4.533552 -1.961896 4.870180 -3.570333 -1.999457 -4.056263 2.416425 2.806922 -4.701266 -2.532659 0.797445 -0.638130 -1.614187 0.996109
196 1.3858859539 4.953188 -2.202069 2.188399 0.492156 -0.202572 4.146589 -4.677592 0.103930 4.058121 -4.346174 4.180973 -0.980563 3.612051 -0.502592 -2.094847
197 1.4988087416 4.780294 4.064841 -2.822766 3.786438 1.001407 1.697034 -4.793074 -0.134334 4.547402 -4.137730 -2.333878 1.154815 1.256329 -2.550157 -1.589737
198 1.4555375576 4.992758 1.387060 4.950326 3.411344 -2.952482 0.000099 -2.512209 2.203475 3.944668 -4.449285 4.954193 1.974248 2.731475 -2.208605 2.413704
199 1.4904705286 4.906053 0.522811 -1.704377 1.946586 -0.021022 2.420865 -4.888783 3.540282 4.314800 -4.941660 3.829454 -1.943489 4.839349 -1.169357 -0.048714
200 1.5397914648 4.839094 -4.043098 1.762681 4.197377 0.364987 1.877056 -4.693904 2.027638 2.310395 -4.672457 4.182606 -3.308593 -2.134219 -4.730630 1.345566
201 1.3402751684 4.492082 -0.562799 3.197868 4.824383 1.080964 4.754197 -4.554776 -2.132043 3.665801 -4.948351 1.097526 2.390135 3.523155 -3.524241 2.338237
202 1.3419026136 4.763572 3.042573 -2.578024 4.723776 1.321715 2.897845 -4.527304 0.394927 1.740452 -4.945977 2.099931 1.868522 0.844803 -3.343765 0.801849
203 1.4646543264 4.878564 1.764426 3.219038 3.349375 -3.146496 4.849606 -4.302308 0.011934 2.678991 -4.884495 3.400518 0.034715 0.609127 -1.833450 0.167149
204 1.3056172132 4.988015 1.559994 -2.366340 3.632426 1.379058 -0.162842 -4.958635 -0.243599 4.192557 -4.963709 3.583168 -0.455136 1.405196 -3.433203 0.197867
205 1.2444325686 4.939737 -0.547909 1.058191 3.981004 0.737735 0.322582 -4.636299 -1.024863 4.718712 -4.582243 1.298758 3.349429 2.748665 -3.924576 0.009681
206 1.2421778440 4.983939 -0.342729 0.574959 4.852057 -1.155718 -2.478406 -4.567406 0.676132 3.122167 -4.889053 0.128955 1.416504 2.783083 -4.848266 -1.008576
207 1.1748912334 4.985232 0.701850 -0.491306 4.239802 -0.412389 1.370305 -3.289331 0.045036 4.264867 -4.953981 2.848141 1.442595 2.319104 -4.565529 2.092531
208 1.2001590729 4.932403 1.777487 -0.854976 4.582740 -1.091742 0.875522 -4.710028 0.338960 3.891974 -4.900192 4.374098 -1.352707 2.348840 -4.876469 -0.280487
209 1.2337871790 4.963798 -1.298590 0.659974 3.761906 1.599520 0.688688 -4.745737 1.731098 4.031247 -4.973618 4.180653 1.189555 1.779937 -4.528212 -0.762173
210 1.1629385948 4.942259 -1.039674 0.715218 4.434969 -0.866508 1.151800 -4.683324 -0.788618 4.919498 -4.382478 0.962277 -0.035301 2.612490 -4.091116 1.679487
211 1.1779121161 4.911928 0.671196 0.934224 4.585516 -1.785035 1.244732 -3.385114 0.218071 4.057051 -4.598431 1.590250 -0.874714 4.565950 -4.262675 2.850234
212 1.3084919453 4.913016 -1.534357 0.700638 4.795288 0.825271 2.263122 -3.342728 -1.545712 3.022948 -4.907708 -3.596923 1.667006 4.839121 -4.779222 3.113493
213 1.1419239044 4.965929 0.087873 1.576135 4.597882 -1.881895 3.074870 -4.628404 -2.069990 4.658790 -4.599793 -0.340275 -0.167554 3.144867 -4.346915 1.209444
214 1.1212660074 4.942199 0.447024 0.658729 4.617546 -0.850761 4.064253 -4.742600 -2.645099 4.246894 -1.934636 1.374840 -0.003248 4.425197 -3.891849 3.201191
215 1.1603647470 4.915164 0.919254 0.759501 4.796749 -1.950916 3.983873 -3.931831 -2.789091 4.553791 -4.666079 1.946604 -1.025412 3.874526 -4.378556 2.663194
216 1.1121131182 4.987556 0.847226 1.325201 4.614395 0.061758 3.968629 -4.859744 -3.569599 2.291264 -0.403153 1.267782 0.118766 4.531282 -4.794176 1.452737
217 1.1604775190 4.995387 0.899199 1.039157 3.354548 0.937481 2.381903 -4.711840 -3.136404 4.209302 -2.914281 3.133367 0.311987 4.906780 -4.882579 2.862964
218 1.1273761988 4.951343 -0.353980 -0.199477 4.139390 -0.490469 4.595637 -4.624578 -1.996359 4.555483 -4.980266 1.279386 0.474312 4.248647 -4.710731 1.960594
219 1.2496591806 4.922699 1.114360 1.654027 4.997535 -1.033671 2.839455 -4.599088 -4.829865 4.714846 0.941172 2.144262 1.622933 4.204618 -4.614494 0.754795
220 1.1999152899 4.852238 0.491055 0.464683 4.874400 1.161806 4.144774 -3.718771 -2.719303 2.023893 2.916337 3.059005 -1.431902 4.939991 -4.992847 0.820785
221 1.2413206100 4.989238 -0.680351 -0.142469 4.775832 1.688041 1.925951 -4.812301 -2.238574 -1.944357 -1.200338 1.181686 1.462739 2.508056 -4.431622 0.939843
222 1.1546415091 4.950363 -0.277836 1.522751 4.643063 -1.215212 3.924405 -4.496564 -2.753068 3.692295 -2.312304 0.437904 -0.603649 3.524308 -4.495203 2.917323
223 1.1610696316 4.955284 1.372598 -0.217730 4.514274 1.306757 4.552197 -4.812889 -2.231176 4.062223 1.589125 1.659524 -1.409642 4.303873 -4.832321 0.990262
224 1.3597053289 4.975009 0.585832 0.600029 1.862055 -1.199487 4.816872 -4.936973 -2.331716 3.631319 0.697189 3.709640 0.913862 4.963733 -4.862175 -0.395642
225 1.1522365808 4.950137 0.509001 0.010662 4.774112 1.382327 4.349450 -4.908620 -1.679995 4.522333 0.891492 -1.308367 -1.502657 2.821207 -4.986006 2.300936
226 1.0746564865 4.932037 0.362137 -0.145429 4.659252 1.562643 2.876892 -4.387315 -1.707022 3.419014 -1.788496 -0.304070 0.660945 4.357359 -4.811638 1.243449
227 1.1574224234 4.913100 0.968010 0.310357 4.920847 1.996115 1.593214 -4.424880 0.464891 2.402692 -1.665534 -0.416102 -0.215723 4.994760 -4.179827 -0.421507
228 1.0801655054 4.929050 0.507723 0.098386 4.899972 2.542900 3.549492 -3.728119 -3.383905 2.435811 -1.778130 1.741903 0.674910 4.737366 -3.978811 -0.913542
229 1.0976822376 4.888812 1.389320 -1.082301 4.675840 1.203363 4.368767 -2.637983 -3.306225 3.456554 -0.639602 1.508536 0.685663 4.808276 -4.632838 0.632269
230 1.0715506077 4.958797 0.929634 -0.196192 4.967364 3.572096 2.535788 -4.667773 -2.494645 4.324606 -1.153480 0.204765 1.173185 4.601596 -4.474429 1.854658
231 1.0949732065 4.942748 1.736703 0.848878 4.626424 3.845007 4.728882 -4.875882 -2.405964 3.975693 -2.805736 2.003883 1.070527 4.817697 -4.274054 0.505266
232 1.0844509602 4.891494 1.741855 -0.569576 4.711273 4.152646 3.969580 -4.160194 -2.875063 2.036893 0.411055 2.062254 1.498174 4.686149 -4.941223 2.108924
233 1.0846142769 4.993435 2.182538 -0.159093 4.956047 3.693793 3.394703 -4.432532 -1.540011 3.134340 -0.971794 0.098262 2.141031 3.392544 -4.842863 0.492153
234 1.0870125294 4.908526 1.132858 -0.755640 4.998016 3.977141 4.624808 -4.382109 -4.030476 3.260407 -0.039021 0.064906 2.556695 3.619444 -4.337418 3.104129
235 1.1229504347 4.982451 -0.121895 -1.288879 4.818765 2.524896 3.584581 -3.654466 -0.125494 2.646576 -0.236481 -0.163149 2.781039 4.747604 -2.119684 1.065961
236 1.1167178154 4.967445 -0.585221 0.271401 4.761380 1.484361 4.272233 -4.606061 -2.594635 4.157399 0.478258 1.782036 0.271724 4.332753 -4.496635 3.390069
237 1.0849276781 4.995147 1.241117 -1.349753 4.797811 1.865995 3.135771 -3.054967 -3.610044 3.957281 -1.991078 -0.829575 -0.676044 4.611017 -4.983079 3.445544
238 1.0700366497 4.961551 -0.004101 -0.853434 4.614272 1.922880 4.690962 -4.822802 -3.510654 4.568419 -0.540694 -0.194037 -0.340893 4.687036 -3.475442 1.559276
239 1.1020210981 4.990975 0.710259 -0.094683 4.278430 3.338104 3.157802 -2.696181 -2.880341 2.836657 -0.894425 0.318176 -0.570250 4.679976 -4.557774 0.701380
240 1.1199980974 4.966878 0.929081 -1.542486 4.922713 2.202036 4.113457 -4.290137 -1.968473 3.884135 0.862085 -2.242751 1.188466 4.795707 -4.039289 0.945655
241 1.1340914965 4.975127 0.766144 -1.998154 4.114918 2.345952 3.640336 -3.944191 -4.858810 3.313842 0.183530 0.934187 1.189819 4.664078 -4.697040 2.733412
242 1.0693128109 4.960768 0.672508 0.705719 4.830409 1.920616 3.452684 -4.786288 -3.320606 2.931176 -2.012194 1.038353 -0.966842 4.882684 -4.496672 1.606665
243 1.0915732384 4.935615 0.334871 -0.495934 4.670498 3.931024 3.547788 -3.724873 -3.265606 4.763691 -2.360718 1.678225 0.515694 4.579820 -4.699518 1.270086
244 1.0851694345 4.933979 1.001792 0.331951 4.907853 3.363102 4.035997 -4.085879 -1.118463 4.578929 -1.684632 1.063802 0.121186 4.379602 -4.213116 1.481536
245 1.0739845037 4.948188 0.940353 -0.594316 4.839065 0.232390 2.632493 -4.072516 -2.775693 1.554669 -0.597243 2.164159 0.699111 4.091864 -4.086645 1.539163
246 1.0711505413 4.963004 0.282921 -0.656994 4.983461 0.305839 1.711336 -3.192510 -2.187173 2.224282 -3.307766 0.939075 0.801871 4.967865 -4.926748 0.497051
247 1.1033227444 4.952842 0.182253 -0.819920 4.536336 0.335371 2.802090 -4.378985 -1.354163 4.567568 -1.142803 2.158951 0.642864 4.845187 -4.662377 2.356710
248 1.0865234137 4.959884 -0.102294 -0.040025 4.866902 1.443435 2.200729 -4.247907 -2.198999 3.152561 -1.926315 1.966274 -0.602847 4.861430 -3.812039 2.220908
249 1.0728694201 4.974593 -0.215800 1.079724 4.950077 2.387803 4.580066 -4.928401 -2.828008 3.172043 -0.815181 0.483080 0.908935 4.433661 -4.340367 1.941700
250 1.0934638977 4.842564 1.240287 -0.742998 4.947707 3.239483 4.429077 -4.996422 -3.670936 2.586392 -0.249133 -1.102866 0.249730 4.921640 -4.634184 1.731045
251 1.0891544819 4.997979 0.072600 -0.711392 4.801489 3.487109 3.504170 -3.338205 -2.400344 3.734979 -0.191887 2.864133 0.734018 4.989715 -4.876750 1.743160
252 1.1168644428 4.984190 -1.076943 -0.078349 4.337531 0.826818 3.353277 -4.763192 -3.779784 3.049982 -2.715050 -0.904560 -0.147792 4.397267 -4.222136 1.984719
253 1.1093982458 4.985764 1.086004 -0.360047 4.167912 2.158379 4.474302 -2.338579 -3.797767 3.888219 -1.576410 -1.280614 -0.074237 4.934103 -2.649058 2.726430
254 1.0564421415 4.991172 1.420508 0.033286 4.903606 2.841585 4.182019 -4.129992 -3.313044 3.819217 -1.837852 1.947599 -0.313996 4.096947 -4.535772 1.359726
255 1.0467517376 4.991181 1.244961 0.365897 4.912232 2.131002 4.806053 -4.468687 -3.805143 3.947053 -1.922531 0.853644 -0.013131 4.202154 -4.831200 1.674744
256 1.0389262438 4.997576 0.969598 -0.316189 4.964193 3.077784 3.855147 -3.709995 -4.589364 3.874721 -1.648672 -0.309465 0.772116 4.344289 -3.782802 1.490741
257 1.0819947720 4.988252 0.507832 -0.010103 4.344430 3.499349 3.812226 -4.473806 -4.993746 3.707792 -0.545772 1.316462 0.334156 4.935695 -2.080594 1.486022
258 1.0811207294 4.985328 0.104654 -1.055421 4.644505 1.829147 4.142664 -3.831195 -4.011152 4.201036 -2.533093 -0.860160 1.869926 4.891553 -4.909475 1.034017
259 1.0928077698 4.980484 0.705285 -0.272616 4.896466 2.100186 1.874220 -1.399975 -4.983165 2.522919 -1.096722 1.787759 0.209456 4.932680 -3.031603 0.222382
260 1.0460536480 4.962830 0.472636 -0.333418 4.829869 2.737369 4.091667 -3.404814 -2.988511 2.368416 -0.261358 0.890156 2.384425 4.764732 -2.197735 1.217775
261 1.0799745321 4.970324 1.505387 -0.973262 4.984480 3.992796 4.771984 -4.818927 -4.260682 3.365483 -1.814857 1.508906 2.595493 4.680071 -2.725898 2.977754
262 1.1203379631 4.895623 1.610871 0.073328 4.989641 1.803723 4.048280 -2.379293 -4.072603 3.924916 -0.030570 -0.807405 2.795140 4.589117 -2.320355 2.340224
263 1.1371505260 4.961849 1.297486 0.033536 4.623047 4.904241 2.380730 -2.762015 -4.995545 2.054390 -1.391756 0.851709 1.935851 3.467530 -3.088978 3.175941
264 1.1050591469 4.936269 2.520220 0.003110 4.873558 2.648179 4.958211 -3.095473 -4.442963 3.620852 -1.350405 1.508022 0.135104 4.714638 -1.921855 1.424673
265 1.0636181831 4.956439 2.101344 -0.179489 4.896123 2.275556 4.870556 -3.837788 -4.215932 2.868646 -1.662180 -0.562195 0.114847 4.978091 -2.959847 2.346277
266 1.0810127258 4.895102 0.946556 0.228709 4.854476 2.112811 2.480848 -3.522082 -2.822932 3.364533 -0.967005 1.474465 0.442954 3.914375 -4.558299 2.070932
267 1.0743501186 4.926611 2.490145 -0.487455 4.865035 1.403033 4.288224 -3.612123 -2.911631 2.225092 -0.639965 1.355945 1.968190 4.826144 -4.948235 3.142138
268 1.0885996819 4.955639 1.132115 0.907221 4.917235 1.298986 4.116811 -1.996874 -4.097161 3.770812 -1.448638 -1.291009 0.377023 4.632701 -4.636006 2.242556
269 1.1087135077 4.973630 1.726546 -0.729451 4.486599 3.408199 4.175583 -4.813705 -2.579517 2.490469 -0.809998 1.179228 1.317100 4.338003 -2.077253 3.169997
270 1.0427819490 4.992562 1.041145 -0.683185 4.877500 2.083785 2.634438 -4.441204 -2.475807 3.057281 -2.261604 -0.000824 0.263032 4.886019 -4.416698 -0.167094
271 1.0540883541 4.988605 1.245612 -0.677690 4.807472 2.555657 4.703572 -3.881255 -4.394272 4.068805 -2.189890 0.255428 -0.134541 4.895020 -4.128428 1.675827
272 1.0369118452 4.958786 0.614763 -0.719319 4.978567 2.445456 4.404537 -4.820804 -3.756691 3.356871 -1.227899 0.746653 1.131361 4.527528 -3.819452 1.801160
273 1.0357196331 4.978034 0.556842 -0.189608 4.925670 2.646600 4.176181 -4.639201 -3.419684 3.051371 -1.353142 0.594550 1.169804 4.005211 -3.611920 1.319998
274 1.0410134792 4.961074 0.250856 -0.837030 4.893850 2.312080 4.712759 -4.044277 -3.564539 2.260616 -0.493896 1.606058 1.336994 4.632286 -3.464936 1.291990
275 1.0359828472 4.999258 0.214469 -0.487451 4.842251 1.854789 4.372689 -4.935058 -3.008963 2.528542 -2.439857 0.582330 0.552447 4.509019 -2.925119 0.618383
276 1.0294528008 4.982433 0.914809 -0.480875 4.960192 1.930691 3.348373 -4.531347 -2.517829 3.919489 -1.791844 0.660816 0.348878 4.792095 -4.442137 1.678034
277 1.0560592413 4.986676 0.079195 -0.958324 4.942851 0.920215 2.694178 -4.883543 -2.803902 3.498809 -2.411245 1.131160 1.064353 4.364245 -4.954928 2.034585
278 1.0410678387 4.979678 0.652520 -0.681255 4.915632 1.876225 4.027518 -3.683666 -1.722158 3.844404 -1.860264 -0.384273 1.238438 4.680808 -4.509686 0.761149
279 1.0415115356 4.990077 1.294803 -0.309313 4.989668 1.300600 2.649980 -4.050906 -3.592015 3.138763 -2.066124 0.589194 0.537963 4.966564 -4.269932 2.305931
280 1.0366936922 4.989422 0.461268 -0.628280 4.849618 2.054955 3.779616 -4.924708 -3.545951 3.735380 -1.974887 0.929813 1.293367 4.955439 -4.167990 1.345196
281 1.0398938656 4.955539 1.389788 -0.453568 4.924879 1.473151 3.298325 -4.905554 -1.607603 3.960698 -2.375648 0.104849 0.204285 4.715226 -4.990582 1.076708
282 1.0299806595 4.995983 1.261720 -1.000994 4.958226 1.584352 3.783336 -4.458585 -3.354474 3.701405 -1.609051 0.659739 1.230291 4.621844 -4.026842 1.099638
283 1.0393128395 4.980888 1.520403 -0.156495 4.952809 1.620993 4.171607 -4.977692 -2.959665 3.033415 -1.817129 0.604791 0.419044 4.040881 -4.541029 0.760653
284 1.0393997431 4.987087 1.434293 -0.396204 4.998791 2.276668 3.189848 -4.503867 -3.114353 4.011689 -1.416565 0.281180 0.016368 3.912899 -4.762879 0.985650
285 1.0344731808 4.996562 0.269942 -0.291122 4.949699 2.161736 3.717985 -4.359492 -2.720667 3.820839 -2.472379 1.321490 0.920937 4.341884 -4.315722 0.729219
286 1.0318056345 4.998271 1.245388 -0.178580 4.988037 2.145704 3.755880 -4.520975 -2.558474 3.887766 -1.387240 1.328579 1.033843 4.231600 -4.620381 2.470249
287 1.0278762579 4.988659 1.864582 -0.225087 4.993466 1.358412 4.425104 -4.799205 -1.643052 3.785497 -2.038337 1.164237 1.086160 4.836841 -4.635334 1.653148
288 1.0360195637 4.979221 1.474573 -0.890453 4.917201 2.062858 3.813859 -4.187844 -2.442719 3.159469 -1.364808 1.269308 1.125112 4.336220 -4.517860 1.190216
289 1.0416769981 4.990434 1.439381 -0.550424 4.959322 0.582868 4.227767 -4.553615 -2.236898 3.277980 -3.079897 0.390626 0.057818 4.613632 -4.749153 1.748155
290 1.0313163996 4.997633 1.581903 -0.078793 4.894423 1.575672 3.824512 -4.665657 -2.409643 4.509047 -2.378360 0.953281 0.393045 4.992197 -4.405818 1.053481
291 1.0338301659 4.995510 1.701261 0.092001 4.883031 1.406842 4.365548 -4.537261 -2.522167 4.597104 -1.934583 0.202066 0.467145 4.866615 -4.354001 1.363765
292 1.0376535654 4.996379 1.794865 0.278316 4.994458 1.650481 3.996132 -4.798088 -2.097378 3.424945 -2.173214 1.285442 0.645218 4.500564 -4.205200 2.500591
293 1.0426632166 4.989994 1.460112 0.073931 4.932792 0.767248 4.306482 -3.866943 -2.678317 3.033851 -1.898251 1.202631 1.234876 4.970134 -4.353569 2.174027
294 1.0305974483 4.981780 1.637866 -0.344378 4.962198 0.739175 3.420040 -4.925106 -2.586809 3.036712 -2.245209 0.436169 0.697979 4.839191 -3.954546 0.758421
295 1.0306469202 4.993693 1.654711 -0.430711 4.964888 0.984540 4.353721 -4.058792 -2.136310 2.916231 -1.338841 1.307506 1.310144 4.691131 -3.924236 1.685819
296 1.0423020124 4.956911 0.929727 0.102610 4.821401 2.046622 3.723785 -4.522665 -2.408676 3.398465 -1.309027 0.226299 0.608617 4.860951 -4.014462 1.279861
297 1.0404994488 4.973776 1.205832 -0.669361 4.828133 0.587205 4.481618 -4.609978 -2.459490 3.488787 -1.298169 0.894429 0.575160 4.824485 -4.118723 1.029816
298 1.0367680788 4.997599 1.201381 -0.492891 4.996627 0.481421 3.486465 -4.116742 -1.796452 4.385354 -1.197297 1.096723 0.740562 4.574428 -4.787322 1.067797
299 1.0402654409 4.983595 1.060496 0.357012 4.969559 1.591919 4.544408 -4.763925 -1.552939 4.748799 -2.793689 1.762689 1.263286 4.000587 -4.719500 1.669760
300 1.0369193554 4.965478 1.454379 -0.475958 4.979228 2.217999 4.164565 -4.911558 -1.549805 3.355303 -1.400795 0.752977 1.461524 4.579328 -4.266126 0.765217
301 1.0366073847 4.991547 1.411653 -0.073083 4.843822 1.324484 4.050634 -4.648934 -1.880553 3.083814 -1.334707 1.600533 0.617976 4.309593 -4.099533 1.371342
302 1.0353763103 4.984490 1.674152 -0.337955 4.927795 1.254191 3.728253 -3.584497 -1.939732 2.951777 -2.323636 -0.035100 1.004929 4.802232 -4.423610 1.040545
303 1.0258746147 4.994218 1.455344 -0.197015 4.983401 1.150925 4.416947 -4.928917 -1.461082 3.605643 -2.142273 0.929031 1.507708 4.950629 -4.421659 1.515661
304 1.0284243822 4.989458 1.492189 -0.179948 4.952036 0.932031 4.022435 -4.926112 -1.296426 3.377015 -1.847178 0.321461 1.024243 4.815675 -4.765422 1.330400
305 1.0240811110 4.991888 1.066312 -0.260680 4.962324 1.078764 3.956371 -4.720976 -1.237667 3.355039 -2.209819 1.473790 1.288521 4.898656 -4.665724 1.249222
306 1.0203702450 4.996404 1.136219 -0.267935 4.971220 1.006498 3.356268 -4.859154 -1.673167 2.909902 -2.131114 1.182641 0.973828 4.835957 -4.569000 1.161985
307 1.0231657028 4.991222 1.228636 -0.291549 4.977638 0.847544 3.831937 -4.422841 -1.960063 2.933625 -1.878563 1.516126 1.062020 4.927445 -4.510361 1.024774
