evaluations raw_y x0 x1 x2 x3 x4
30 3.7337464005 0.419093 4.519388 -2.970441 4.885447 -4.024174
31 3.5814699201 -3.215459 0.394677 0.596258 -0.159144 1.688063
32 4.2462998296 4.896315 -0.291948 4.374542 3.431366 2.283706
33 3.7505845990 -0.319126 2.212543 2.077923 0.817045 -1.569296
34 4.5655400088 0.723708 -4.378524 3.785735 -3.666123 -3.920684
35 3.5212091953 -2.005221 -3.109747 -1.614330 3.118513 1.520256
36 3.6497578493 -1.737810 4.366375 3.875303 -1.037933 -4.580792
37 3.8852374548 3.786163 2.984280 4.096833 -3.427256 -1.103965
38 4.4769826324 2.359602 0.178029 -4.722127 -3.298879 -1.193994
39 3.8818638761 -1.876808 2.374799 0.746432 1.426748 3.586791
40 3.5563033846 -2.217128 -0.988660 4.012027 -2.422992 0.338594
41 3.6165058186 2.962206 -4.999185 3.433050 1.583360 -2.864012
42 3.5889804065 4.006640 4.215917 -0.306196 -4.134705 -4.303405
43 3.6493209242 -4.256934 1.353911 -4.566883 3.746667 4.598266
44 4.7405101146 -1.175389 -1.465445 -3.514060 -0.345682 -2.402130
45 3.7753935032 1.770259 1.891463 0.379813 2.913975 -3.162143
46 3.5550873251 -0.744997 -1.134719 -1.056846 -0.758323 2.388572
47 4.8124812535 -3.824123 -4.272397 -1.887889 1.063217 -0.562859
48 3.6545146372 0.493190 3.238576 -3.897084 -2.668918 3.829486
49 3.9165821602 -2.190574 3.368466 4.546665 4.650223 -3.313152
50 3.7885015350 -3.400506 -0.063776 1.683288 1.795712 4.082078
51 3.8011981177 -0.036552 3.611432 -2.528320 -0.945139 4.289279
52 4.9785688125 -0.404681 -4.493435 -4.873795 3.989258 -4.815097
53 3.9086716177 -4.379530 3.758684 4.295991 2.575861 0.627507
54 4.4576891135 0.296051 -2.458120 -0.791053 -4.206061 0.570033
55 3.6034430003 0.155896 -2.820183 -2.442967 2.354200 2.566088
56 3.6897727058 0.889485 -1.023528 3.560244 3.381628 -4.996418
57 4.3575203368 2.000200 -3.227274 -3.579476 -4.476771 3.726269
58 4.1375457732 2.218139 4.006022 0.086556 4.851059 1.014744
59 3.9409896422 4.453260 -3.689245 2.763874 3.814159 0.284568
60 3.8052885684 4.794264 3.454699 -0.681930 -2.951428 -0.130221
61 3.5703340567 -2.935936 2.672121 1.956574 -3.979013 1.332873
62 3.5220928723 -1.402742 0.615152 3.347165 -4.700730 0.071083
63 3.9844997349 2.576893 0.920381 3.155892 -1.188605 3.169232
64 3.6487344631 1.152859 -2.138481 2.466185 -2.216330 1.597213
65 4.8741821598 -3.684123 1.451267 -2.251472 -3.748144 -1.738074
66 3.5812577873 -4.085615 -2.041334 1.926662 0.190129 3.309644
67 3.5285502038 -4.937293 2.078575 -3.173754 4.481255 -0.369381
68 3.6883075054 -1.070972 1.160534 2.548101 -4.896361 4.036184
69 3.8976325959 2.842067 -0.137994 4.863944 -3.852066 2.907029
70 3.9795561945 2.602322 1.131629 4.636871 -2.585875 2.734412
71 3.7844517262 3.398613 -0.846548 -2.846490 -0.678817 4.976297
72 3.5141961775 -1.623320 1.943841 -0.076456 0.597611 -3.094541
73 3.7263587986 1.282257 1.631451 0.622296 2.677554 -3.555252
74 3.6974448092 3.501637 2.538293 -4.832563 2.224578 -1.442942
75 3.4443899575 -0.648093 -0.549159 1.145529 0.633856 -4.450881
76 4.8547471230 -0.414071 -4.306538 -4.461414 1.419252 -2.016866
77 3.5888687589 -3.905453 4.052955 -0.803471 2.802865 -2.671231
78 3.9504748288 -1.136713 3.699938 1.427499 -0.492706 4.348159
79 3.8958787558 -1.839539 4.219875 1.883397 2.410068 -0.091422
80 3.4694460103 2.817656 -1.384514 -2.588151 2.414228 -4.547969
81 3.6350927833 -2.395208 4.608970 3.006190 -2.061320 -2.612962
82 4.8350199051 -4.605661 -3.710122 -1.728668 -0.572268 0.968026
83 3.8215619222 4.201049 -0.486991 2.722847 -3.823288 2.248465
84 3.8201552014 3.660569 1.908837 3.902850 -1.927210 -2.715522
85 3.4700038806 -2.670634 -0.120153 4.647014 -1.011133 -4.120922
86 3.8913041854 4.610233 0.587473 0.375903 0.156725 0.746153
87 3.8901678991 4.721704 1.123357 2.488661 -1.220437 -0.663099
88 3.7745870125 1.593712 4.064303 0.982871 -0.193916 -2.672269
89 3.6618123200 -4.037162 -0.695878 -1.472179 3.607656 3.761738
90 4.1430250811 2.515418 3.834828 4.944045 -3.160563 4.169631
91 4.6305147720 -2.992571 1.728913 0.119008 -3.027591 -3.846505
92 4.3811443535 -2.694709 1.486115 -4.110236 -3.603302 3.108837
93 6.1249810480 -3.587423 -4.651498 -2.930493 -3.210896 -4.445886
94 4.5463659337 -1.052597 -3.306981 -0.007271 -4.861720 1.944984
95 4.3986443400 -3.452005 3.608327 1.532336 -4.721086 -3.005827
96 3.5215545536 3.894977 -0.924633 -3.938827 -2.199821 1.085773
97 3.6026112824 -4.833988 0.825519 -0.345154 2.034028 2.113375
98 3.5307396563 -4.539797 3.060539 -1.086803 2.843057 -2.146913
99 3.8358142306 1.234957 4.786343 1.336125 -2.376254 0.210824
100 4.5089662864 -0.186232 -3.607329 0.786019 -1.145983 -2.902430
101 3.5050088509 0.775053 -4.003876 0.529452 0.989470 -0.755635
102 3.6152498398 -2.630432 -0.380184 2.290905 4.290871 -3.484819
103 3.8279503275 -1.241734 4.364229 2.312012 4.295151 -4.719695
104 4.5147571279 -0.642045 -2.723209 -3.334245 -3.905982 3.645453
105 3.9404663620 0.419093 4.459563 1.874569 4.885447 -4.024174
106 3.6720550720 -2.355999 3.775656 0.596258 -4.966283 4.351638
107 4.3724114717 -0.904538 3.835119 -3.659474 -4.750641 -0.278192
108 3.6397506461 -0.319126 4.257124 -0.265744 -1.449471 -1.569296
109 4.4622086818 3.226024 -4.906071 -2.357583 -3.020799 0.498137
110 4.4977117118 -2.005221 -2.444037 -4.581118 3.118513 -0.905197
111 4.5530129475 -2.948898 4.366375 -1.443612 -2.625138 -4.580792
112 3.5514541949 3.418367 -1.897874 0.041584 1.309199 -4.261685
113 3.5981604486 2.359602 1.689437 -2.780109 -3.298879 1.720701
114 3.7955184136 -0.996219 2.374799 4.084332 -4.790481 3.586791
115 4.9750860447 -2.217128 -0.988660 -4.705893 -2.422992 -0.394497
116 3.4227689155 -0.702561 -4.999185 -0.241714 -2.225672 3.799891
117 3.4056941338 1.771293 1.220021 0.682309 -4.134705 -4.303405
118 3.8092162822 0.402931 -0.218039 2.796693 3.746667 -2.151946
119 3.5376350186 -1.000634 -0.186677 4.129823 -2.567427 -2.085380
120 3.7808306191 1.770259 -0.656839 3.740121 2.913975 -3.848283
121 3.5625906368 3.786226 -2.128120 -4.420976 -0.758323 2.388572
122 4.0518677647 0.857020 3.952822 4.883040 1.063217 -0.562859
123 3.7526256642 3.596451 3.593610 -3.866471 -2.668918 2.611666
124 3.7180694502 2.309148 -3.986636 4.546665 -4.509765 4.107013
125 3.8539686895 4.413115 1.563448 -0.899325 -3.547077 4.082078
126 3.8929838901 3.322715 0.777316 3.318534 -0.945139 0.041946
127 4.3830079054 2.886024 -0.553212 -4.873795 -3.801789 0.484840
128 3.8241138078 2.293300 3.749093 -2.557103 1.066546 0.369320
129 3.7084163650 3.258595 1.883852 -1.541637 -4.886930 3.529091
130 4.1694656059 0.155896 3.481734 4.357493 2.354200 2.566088
131 3.9914477099 0.480606 0.359786 1.121010 3.381628 3.451595
132 3.4894406925 -0.170489 4.450497 -1.863848 -3.593012 -1.649059
133 3.7081427801 0.179359 -0.779983 0.086556 1.735963 1.014744
134 3.6870301569 3.846509 -3.689245 0.523582 1.480522 -0.413445
135 3.4755690702 0.431871 4.975271 -1.974344 -2.951428 -3.628382
136 4.7698632490 1.339000 -3.534162 -4.149826 -4.777523 2.042001
137 3.5546623051 -4.378592 0.615152 2.022510 0.887377 -0.462597
138 3.6135236990 2.576893 -4.824271 2.769647 -1.188605 0.712721
139 3.9428890431 1.152859 4.096050 3.776102 -2.951644 1.597213
140 4.8888302943 -3.684123 0.757898 -1.139644 -2.947098 -3.088125
141 3.9323093537 4.321493 -1.744314 1.926662 -0.154721 3.076562
142 3.8156338600 1.511975 4.379021 -2.615141 -0.332270 1.781274
143 4.7811841784 -3.259869 -4.162493 2.548101 -2.384193 -2.022426
144 3.8594186819 1.957485 -0.137994 4.863944 -3.852066 2.907029
145 3.8472337383 2.531728 3.154763 -1.799501 -1.165063 2.734412
146 3.8189896999 1.813090 3.604106 -2.846490 -2.744460 4.976297
147 3.7327749754 0.779698 1.943841 2.326237 0.851597 -3.094541
148 4.5034956428 1.282257 0.172890 -0.642472 -4.226011 -3.555252
149 4.5827004727 -3.934528 0.930678 -4.832563 2.224578 -1.821914
150 3.7289376998 -0.648093 -3.721332 1.604073 2.982234 2.501123
151 4.9895063874 1.464218 -3.451467 -0.275207 -4.338510 -4.303405
152 4.0680404472 3.572141 2.378093 -1.805534 2.802865 3.620043
153 4.3974368045 4.481277 -3.479239 -1.263169 -1.325377 -4.390549
154 3.5973155173 2.629577 1.915273 -0.803022 -4.204089 0.133453
155 4.9702831368 -1.421918 -1.718301 -1.248201 -3.094344 -3.293123
156 3.6439545935 2.357455 4.608970 -3.037043 -1.565343 -1.613237
157 3.5399309028 -3.278698 3.475170 0.300967 -0.572268 -1.582326
158 3.6026089767 4.201049 -0.486991 1.839496 -3.666769 -2.093056
159 3.6010138275 2.419367 3.960577 0.219840 -1.927210 -4.915770
160 3.5230947140 2.898086 2.078475 -2.908953 0.006434 -4.120922
161 3.5619854488 4.610233 2.542864 -2.110124 -4.098646 -2.090960
162 3.7906318830 -0.413924 2.791394 -1.630693 4.761145 -1.361815
163 3.6094445034 1.606778 1.119126 0.982871 0.876559 -4.633374
164 3.5608897918 1.902505 -0.695878 1.727719 -2.671738 -1.434601
165 3.8367931436 1.833025 2.174498 1.571158 4.074490 -4.438516
166 3.8243207655 2.428351 4.791535 -1.714573 2.378316 -2.957686
167 4.5676065167 1.076598 -0.036388 0.313615 -4.643436 -4.216287
168 5.1329410215 -4.030462 -4.651498 0.370105 1.147561 -4.778221
169 3.5307545904 3.902269 -0.798070 -0.007271 -4.861720 -0.104778
170 3.8284594899 -0.328804 4.003957 1.532336 2.181099 -2.366839
171 3.7147187579 2.232316 3.395624 -0.687060 -3.637794 1.085773
172 4.6198906003 -4.833988 1.178327 4.834983 -4.280032 -4.789965
173 3.4450065414 1.089233 3.353324 -1.086803 -3.809271 -3.400961
174 4.3698997715 1.965397 -1.913865 -2.164418 -3.912155 0.210824
175 3.4747079466 1.509844 -3.607329 3.403093 -1.570117 -2.902430
176 3.7090356749 1.304195 -0.175266 2.360684 0.989470 -2.221773
177 3.8228331010 2.585389 2.657390 -0.792352 1.599020 -1.157940
178 3.7756723318 3.466366 -1.411488 0.506558 4.295151 -3.056764
179 3.4710254757 1.032555 -2.723209 1.810591 -3.905982 0.533856
180 3.8628275667 2.517625 3.277855 -0.839450 4.885447 -4.024174
181 4.5123307782 2.011201 -2.791162 0.596258 -2.395563 -4.457278
182 3.6541416023 2.175196 -0.295526 1.402156 0.627234 -2.922446
183 4.3538143981 -2.153590 4.257124 -2.538959 -3.592459 -1.569296
184 5.0969392390 3.496311 -4.891934 -2.357583 -4.478820 -3.441499
185 4.5149945491 2.825740 -2.703562 -1.492981 -4.719837 -0.961786
186 3.8731138207 0.935305 4.266204 4.718796 -0.882400 -2.982487
187 3.6233132997 3.418367 -0.793155 0.041584 1.867884 -4.261685
188 3.5825524795 2.310127 1.069709 -0.007290 -3.298879 -0.744212
189 4.5863074856 -3.313063 4.378989 0.163827 -4.790481 -4.021045
190 3.7717457135 4.476605 -2.803186 4.012027 -2.315106 0.338594
191 3.6688518826 2.170777 -3.496328 -0.241714 4.229626 -1.335235
192 3.5715891317 -0.946491 3.871543 -2.526143 1.637795 -2.961030
193 3.7674301045 0.246344 2.599580 -0.278184 -0.446686 1.487977
194 3.7018757348 3.488952 3.936284 -0.627272 -2.621015 -2.085380
195 3.7127255365 4.974578 3.391809 0.379813 -3.241335 -3.162143
196 3.4389257731 -0.744997 -3.097822 0.119669 -0.758323 0.486234
197 4.5435440144 -2.182726 -3.461941 4.883040 -4.836054 -1.656346
198 3.5248320619 2.929202 3.238576 -3.897084 -1.206199 -3.071157
199 4.8967357499 0.760588 -4.426722 -1.032886 -1.272412 -4.208755
200 3.5102915420 0.734559 -1.368911 -1.793510 -1.340106 1.424715
201 3.8305242747 2.199458 -1.579315 1.683234 -1.523111 4.289279
202 3.5402379101 2.886024 -0.553212 2.763314 -2.853581 -3.892588
203 3.5614686112 -1.254673 1.915868 0.409982 -2.081154 -0.148620
204 3.5638046664 3.138381 -2.693682 4.021902 -3.621186 -1.949931
205 3.9079146123 2.796659 -0.484631 4.811005 2.294665 -2.556704
206 3.4673320446 -0.786986 1.159385 2.060154 -3.616921 -2.153316
207 3.8116547062 0.677999 4.190135 0.267405 4.368041 -4.870833
208 3.4350514754 0.179359 3.376653 -0.620693 -2.703799 -4.316439
209 3.6695641381 3.846509 1.422595 1.884916 -3.356558 -2.453846
210 3.4952000494 0.431871 -1.410943 -1.974344 0.090843 0.169980
211 3.5737506000 1.803676 2.672121 -3.711015 -2.971946 1.332873
212 3.8051216465 4.431964 0.615152 1.365263 -4.700730 2.769870
213 4.3477180314 -0.935843 -4.824271 3.062732 -3.555611 0.712721
214 3.4346867995 4.387146 -2.138481 2.466185 -3.980727 -4.827478
215 4.6107854678 -3.684123 -2.603488 -1.105427 -0.694915 0.206376
216 3.9334611486 0.909184 2.245642 4.267791 4.843034 -4.813306
217 3.5359532029 1.212269 -0.198936 -3.173754 3.911146 -3.499957
218 3.7426126207 1.278601 0.068024 2.548101 -4.896361 4.036184
219 3.7902664366 1.957485 -0.805878 1.941691 -1.862677 2.907029
220 3.6118218437 3.561858 3.154763 1.621535 -4.577467 -3.753700
221 3.6076108381 0.905115 -0.846548 -0.168571 3.336482 -3.316967
222 3.5471873431 0.401485 3.749098 1.162573 -4.779635 -2.022703
223 3.9105870980 1.599901 1.631451 1.025798 2.677554 -0.011854
224 3.8266590200 3.501637 2.109057 -0.235516 2.489840 -2.884948
225 4.3544646183 -3.255947 2.117845 -1.341913 -0.951914 -2.216412
226 3.5313488545 3.499018 -2.020386 4.961599 -3.992628 -4.303405
227 4.5082374329 0.964903 -1.571289 -0.081262 -3.578466 -2.777270
228 3.6134761439 4.481277 0.338585 -1.263169 0.233460 -3.744870
229 3.5760562063 3.241259 -4.815823 4.122913 -4.247846 0.878580
230 4.4449295875 -2.483365 2.512983 -2.232786 0.448853 -4.547969
231 3.6133621778 2.708516 2.742609 -3.037043 2.332068 -4.703507
232 3.6724458265 2.080601 4.119208 -2.380118 -0.572268 -1.837102
233 4.0107510491 3.899112 4.480596 -2.373459 2.753417 0.481795
234 4.6151353157 -2.531216 1.619233 -3.201261 0.604808 -4.234851
235 4.8582157263 -2.670634 -3.019187 -0.973124 -1.698102 -1.546224
236 3.6411934291 0.275279 0.383702 4.458309 0.011537 -4.441934
237 3.4797158879 2.224032 -1.325087 -1.630693 1.943018 -4.262291
238 3.6914977612 3.101116 0.609864 0.982871 1.790863 -4.633374
239 3.6011962659 3.794859 -2.828305 -4.494569 4.723642 -1.434601
240 3.4352279470 0.589937 2.248941 -0.046397 -3.160563 -3.712751
241 3.8813644216 2.077375 4.791535 -1.714573 1.442539 -0.350476
242 3.8494355201 -2.373074 3.679619 3.921277 -1.620619 1.900102
243 3.4345102169 0.589466 1.208837 -2.063003 -0.499042 -3.333708
244 3.8211696096 4.388365 4.291208 -0.007271 0.139727 -3.959027
245 3.7403629533 -0.328804 2.256189 3.483881 -4.857011 2.428221
246 3.7688091849 3.894977 3.393509 -3.938827 -1.824914 2.116213
247 4.1836698629 1.227054 2.024905 2.798675 4.546333 2.647244
248 4.7019705813 -0.853942 -2.237930 1.641053 -3.809271 -3.400961
249 3.9761236675 1.729990 -1.540682 3.724481 2.386624 2.139492
250 4.1176181754 2.845896 3.730809 4.246682 -3.584725 4.476573
251 4.2614503872 0.775053 -4.003876 1.255190 -0.682381 -2.221773
252 4.3844739413 4.651678 -2.728224 1.427776 -4.663727 -4.521041
253 3.6465680883 -1.805326 4.745472 -3.434739 4.362654 -3.056764
254 3.5816109986 -2.338314 1.930038 3.445777 1.071218 -4.801050
255 5.0657778844 -3.781434 1.669912 -2.170479 -3.912984 -3.229374
256 3.6142910441 3.384175 -0.649967 0.596258 -0.159144 -3.107177
257 3.7414197036 1.321792 -3.801885 0.810528 4.366550 0.309953
258 3.9263115802 2.270266 4.257124 -0.838914 1.227062 0.371305
259 4.8806427859 1.145272 -4.906071 0.315076 -3.857602 -2.760339
260 3.8241250352 -1.273077 0.549865 3.119905 3.118513 -0.593790
261 4.2076334752 0.807705 4.366375 3.875303 3.035355 1.714186
262 3.4333431646 -0.305750 1.765209 -2.631437 1.309199 -4.261685
263 3.8540269444 2.734303 -4.048573 4.362549 3.309527 -0.744212
264 4.0889728125 4.325376 2.374799 4.084332 -2.727592 2.995234
265 3.7616632149 -2.217128 0.257374 3.847425 2.649789 -1.061918
266 4.0568408545 4.830909 4.393206 0.842424 0.913900 -0.672087
267 4.7871868081 -0.946491 -1.675365 -2.662215 0.306356 -4.272947
268 3.4503338485 -1.204645 2.479191 -4.566883 0.634905 -1.073726
269 5.2429989418 -1.937929 -1.000657 -3.481981 -3.169438 -3.178903
270 3.6474826812 3.179032 3.391809 0.379813 -2.956041 -3.162143
271 3.7685234387 2.942374 1.740684 -0.776629 -0.758323 0.486234
272 4.0679294934 -0.093582 0.390399 4.883040 1.063217 4.321966
273 3.7510770987 2.929202 3.238576 2.282953 -2.149082 -3.071157
274 4.7328674199 2.147002 -3.986636 -3.147770 -0.808927 -3.048487
275 4.3640216173 -0.727723 -1.368911 -0.752362 -2.071332 -0.899428
276 3.9644013954 -0.036552 3.611432 -2.564359 2.868755 4.289279
277 3.8094325303 -1.184225 4.103481 2.763314 -2.305773 1.204512
278 3.9979964438 4.917611 2.952373 0.409982 4.178308 -3.512061
279 4.0831690856 3.138381 4.616695 4.021902 -1.197419 0.338246
280 3.9806136289 1.527112 2.826189 3.962639 2.354200 -2.126302
281 3.8338974730 4.599144 1.159385 2.060154 -0.517739 -2.153316
282 3.4881387936 1.301600 2.676373 -1.863848 -0.773177 -4.196993
283 3.6405388878 0.179359 -4.048573 4.362549 -2.703799 2.882200
284 3.7124285471 2.628763 1.422595 4.714325 -4.294937 -2.134894
285 3.7185010911 0.695241 2.669578 -1.974344 -2.951428 4.037369
286 3.9493026180 -0.578871 3.867910 1.321169 1.875960 1.332873
287 3.5767502092 -1.402742 3.890564 3.347165 -2.464774 -4.175063
288 3.4308105927 -0.774331 -4.824271 2.769647 -2.066854 0.712721
289 3.5432689001 4.387146 -1.068953 0.491644 -4.513752 -0.875972
290 3.5862673184 -2.739559 -2.603488 -1.105427 4.378255 1.485666
291 3.8954538313 0.267294 3.268779 -1.325519 1.052346 3.309644
292 4.8516550956 -0.643336 -0.077083 -4.823531 -2.366514 -1.845128
293 3.6680063329 3.924985 1.160534 4.679573 -3.630011 -4.827518
294 3.5684729589 1.008614 1.479987 -1.957125 -2.266344 0.738409
295 3.6033178966 2.513386 0.755972 1.679702 -3.239945 -1.898977
296 4.4312971004 2.435667 -1.936658 -1.800952 -4.309900 -0.736942
297 3.7016888991 1.154690 1.943841 -0.759129 0.670426 -0.922584
298 3.8791889012 1.282257 2.313911 -4.384725 2.677554 4.307050
299 3.6590124149 -2.465487 4.289269 -0.504139 -3.451234 3.230950
300 4.2678257946 0.532324 1.377631 1.145529 -3.485907 -4.450881
301 3.8515124146 0.500837 1.220021 3.588432 3.156654 -2.910561
302 3.4897820201 2.822132 3.635232 -0.132994 -4.573684 -4.568693
303 3.6830785706 4.481277 4.125815 -1.263169 -1.942604 -3.744870
304 3.7173562289 -1.074106 -2.100651 4.858164 -0.112067 0.878580
305 4.3812727302 -1.960144 -1.680605 0.363784 -0.372541 -2.312825
306 3.5836343211 1.385396 4.342900 -1.992828 -2.390445 -1.990523
307 4.3537384064 2.080601 2.062476 -1.603508 -4.514674 -3.633411
308 5.0505751032 1.372140 -0.486991 -3.578533 -3.813611 -4.776503
309 3.4861558417 2.419367 -3.438109 -1.190094 2.286459 -2.979571
310 3.5535615786 -0.800874 -0.120153 4.647014 -1.011133 -4.056476
311 4.2216349414 4.595413 0.025088 1.982041 2.626192 4.894300
312 3.6674133570 -1.059039 1.099974 -0.265179 1.535845 -0.017773
313 3.6101923715 3.516142 1.119126 0.982871 -1.015493 -4.633374
314 3.4641875636 -0.656474 1.162479 1.989863 -3.643336 -2.263004
315 4.2700044480 -3.311003 2.838061 0.672938 -2.997636 -2.131630
316 3.8474984706 -2.495277 4.791535 2.337920 0.302728 0.525559
317 3.4247690073 0.493920 1.737494 -0.482996 -4.863371 -1.207990
318 3.5232197640 0.589466 0.966685 -2.063003 2.756537 -4.293673
319 3.8000073805 4.969943 -3.653791 -0.007271 2.306734 0.747522
320 3.7894128707 -0.328804 -1.250680 3.483881 2.839062 -0.625564
321 3.8147448142 0.094511 3.129032 3.360147 -4.622177 2.742765
322 3.4532751425 -1.723456 0.825519 -0.345154 2.092921 -4.512904
323 3.4128695025 1.089233 -2.737616 -3.160549 -3.809271 4.019810
324 3.9331760068 3.016635 -1.086802 -2.673383 4.430552 3.758745
325 3.4823812942 -1.639379 2.876766 0.184560 -3.719899 -0.691372
326 4.4051752584 2.676330 -4.003876 -2.535072 -4.739155 2.601982
327 3.6065253212 3.889611 -0.380184 0.600130 -0.768565 -3.456608
328 3.7639471049 1.775540 4.745472 3.012216 -1.681747 -4.323072
329 5.0749495216 0.366268 -1.865538 -4.366210 -3.905982 -1.748136
330 3.7402872600 0.419093 4.519388 3.485459 -1.419038 -4.024174
331 4.5537281439 -3.215459 2.196450 0.596258 -3.210260 -3.742884
332 3.4135370075 2.175196 -4.981158 1.402156 0.627234 -3.806364
333 4.4148484943 -3.165024 1.505015 2.855794 -3.091445 -4.296120
334 3.7537030751 3.226024 1.534096 0.785483 -2.314207 0.059880
335 3.5860335410 0.418243 -1.493482 2.928922 -1.708789 -0.734857
336 3.8671056169 1.359842 4.366375 0.321729 -1.427023 1.295410
337 3.7575787207 0.533633 1.765209 0.861940 -2.192056 2.412262
338 3.9659940511 2.310127 1.069709 4.525167 0.556099 -0.255679
339 3.6720627375 -1.012786 -2.067194 4.084332 -0.768954 1.166058
340 4.4134747278 -2.400519 -0.618019 -2.183319 -2.422992 1.425027
341 3.6779575493 -0.892122 -0.865370 -0.241714 4.355559 -0.818447
342 3.7546590243 -0.073312 3.871543 0.527447 0.602400 -1.614674
343 4.2725340719 4.736256 3.229665 -4.566883 -4.650447 -3.457467
344 3.4149899449 3.095110 -3.053091 0.180189 -2.686136 -2.085380
345 4.2975443071 -1.339298 1.040837 -0.450483 -3.401852 -1.066703
346 4.3455137450 -2.793614 -3.097822 -3.734536 4.628098 -0.492146
347 3.9223850039 1.091873 3.952822 4.883040 1.063217 -3.794995
348 3.5945305442 -0.288400 3.238576 -1.535410 -1.206199 -0.601841
349 4.0601649138 2.309148 -2.570051 4.860180 1.679017 4.107013
350 3.9477308318 -0.216158 4.791445 -1.793510 3.576167 1.424715
351 3.9871834952 -0.036552 3.611432 -2.285505 3.117264 4.289279
352 3.8212572471 2.886024 -0.448575 2.763314 -2.853581 2.507849
353 3.7817449214 -1.254673 4.584791 1.809567 -1.050673 -0.148620
354 4.5487873683 0.425912 -2.693682 2.851956 -3.390964 -4.541808
355 5.1407471632 0.155896 -2.051046 -2.442967 -2.857005 -4.821679
356 3.5360077280 -0.786986 1.340127 4.413294 -4.561084 -2.153316
357 4.4691396430 -1.868233 -4.992734 3.719176 0.693839 -4.196993
358 3.5001199197 -0.191335 -0.198802 -0.620693 -3.744500 2.176621
359 4.7300800081 -2.447801 1.422595 -2.385048 -3.356558 -2.063537
360 3.5254946062 0.020786 0.903940 1.115406 -3.110362 -0.921099
361 3.4243584385 -2.935936 2.672121 1.862771 -3.979013 -1.952387
362 3.5824541649 1.471177 4.532634 -3.260623 -3.487090 0.071083
363 3.9222839496 1.834206 3.163035 2.828355 0.757594 -1.389578
364 3.4622771545 -1.119945 2.968580 -0.652130 -4.504421 -0.146782
365 3.5471725305 -1.905185 -0.756956 1.023987 -1.337038 1.485666
366 3.5207343015 -0.492780 -2.190672 1.264803 -3.992519 3.309644
367 4.2594992162 4.665246 3.964882 -0.049305 4.481255 1.937440
368 4.2839799348 1.153968 -1.316447 1.264991 -3.428550 -2.752493
369 3.5287153209 1.008614 2.005072 -1.180319 -4.488554 0.738409
370 3.5767528884 2.513386 0.546545 -2.690770 0.725024 -1.898977
371 4.9178346349 1.058228 -3.027335 -0.935451 -3.498485 -3.953737
372 3.5465181030 -1.623320 1.913847 1.874119 -0.574776 -3.094541
373 4.8091463507 1.282257 -4.759847 -4.990050 2.677554 -3.555252
374 3.5571934777 -2.465487 -1.855216 1.374358 0.054627 1.634160
375 4.2606052628 1.310933 -0.309215 -1.225856 -0.326432 -4.251444
376 4.7195607447 -3.797201 -1.976481 2.171493 -0.862079 -4.303405
377 4.4524068518 -0.977745 1.305987 2.532996 -4.453900 -4.913424
378 3.4177887284 4.481277 -4.639484 -1.263169 -4.320879 1.257733
379 4.7625503073 0.178464 -4.815823 -2.483964 -2.845997 0.878580
380 3.7843869795 4.326246 3.569432 -4.134904 2.570003 -2.329224
381 3.4449602260 1.460144 -2.668018 2.948111 -3.675048 -1.920738
