evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7195763550 -3.211636 -0.243820 0.804713 -3.456893 -3.653296 4.427588 1.823483 1.865169 4.095413 -0.316898 4.226727 -2.654702 -0.702582 4.639158 -3.258345
152 1.7883407596 -4.998312 -1.289535 1.018069 -3.982632 -3.779068 4.047656 0.376462 2.643883 1.305662 -0.418075 4.726816 -2.582917 -1.617963 4.765154 -0.532720
153 1.7288548400 -3.938436 0.234479 2.050953 -3.633723 -4.802620 4.242195 0.671176 1.361189 4.353637 -0.968994 3.960665 -2.597391 0.843748 3.900829 -0.347317
154 1.6852917067 -4.856666 -0.680281 -0.701545 -3.015212 -2.523531 3.340465 1.828844 1.507938 4.718068 -1.792967 4.519143 -4.005779 0.551540 3.367654 -2.558967
155 1.8389235747 -4.772203 0.115421 1.319367 -4.932094 -4.738893 4.975745 -0.037019 0.499989 3.705374 -1.668024 1.844491 -4.962453 -1.158610 3.408378 -1.485912
156 1.6922672658 -3.592461 -0.148749 1.173846 -3.917161 -4.651630 4.779093 -1.863369 0.708017 4.033679 -1.378298 3.990223 -3.469881 -0.297056 4.705828 -1.422608
157 1.7075195237 -4.045164 -0.619416 0.669488 -2.604936 -2.695821 4.764713 1.679191 -0.145740 1.338429 -1.306081 4.999937 -3.037492 0.558514 2.964462 -1.597497
158 1.7389791999 -4.986321 -0.455506 2.393527 -4.452006 -3.319829 4.404685 2.518713 1.388328 4.205925 -3.692296 3.976270 -2.953754 2.267599 1.725663 -2.494924
159 1.7191445473 -4.186398 -0.384637 1.630513 -4.804144 -2.349200 4.452939 0.248256 0.764665 2.561585 -1.818831 4.243807 -1.877037 1.866202 4.581473 -1.082002
160 1.6969064151 -4.587533 -1.587868 1.476759 -4.482557 -3.847049 3.094808 -0.777949 1.256271 3.541281 -1.538443 1.145425 -3.217167 -0.659721 3.492918 -2.448546
161 1.7047836648 -4.026200 -1.328513 1.001738 -3.875522 -0.856055 4.898241 0.723513 -0.647811 2.306380 -2.519260 4.932858 -1.911071 2.700118 3.815724 0.609179
162 1.6651043997 -4.162334 -1.181456 3.125208 -4.296576 -3.234162 4.412897 -0.660262 0.586133 2.394778 -2.527538 4.606669 -2.642635 1.143179 3.537191 -0.818959
163 2.0810457772 -2.016139 -1.875708 1.267125 -4.996465 -4.963072 4.589821 1.998764 0.305065 3.483538 -1.786697 3.035995 -1.425126 0.811882 4.311522 -3.373112
164 1.8707796080 -3.546645 -1.776656 0.066763 -4.362502 -1.160204 3.114472 2.033422 1.024134 4.314902 -2.874437 4.913881 -2.462505 -0.339989 3.894642 -4.516536
165 1.7301758112 -4.709976 -0.948491 3.091091 -3.650884 -4.065535 4.010748 1.870957 0.845577 2.792390 -0.680638 3.612352 -1.194001 0.381248 3.496832 -2.375740
166 1.7617325323 -4.988670 -0.411176 0.639772 -4.618744 -2.692016 4.194366 1.053151 0.325206 3.308740 -3.421624 2.225107 -2.179869 0.463960 3.674895 -1.501214
167 1.7108715750 -4.739664 0.147063 3.338504 -4.336405 -4.549960 4.999704 0.627028 1.931810 0.206521 -4.689549 2.695153 -2.149526 2.855499 2.030560 -1.509457
168 1.7111978193 -3.613146 -0.291717 1.995799 -3.079992 -4.028628 4.026440 -0.081057 1.450862 2.128174 -1.990696 4.989981 -1.380776 2.183040 4.645003 -2.409384
169 1.7291557802 -3.060259 -0.835033 1.630929 -4.623515 -1.954816 4.878999 0.279805 2.912762 0.233239 -1.035910 2.464132 -2.162041 0.457480 3.333760 -2.735489
170 1.7526373432 -4.947979 -1.626974 1.723843 -4.989851 -4.037584 3.229734 1.711518 0.166247 1.133224 -2.983417 3.463608 -2.038683 0.888177 4.098832 0.706006
171 1.7857644112 -2.478831 -2.436905 2.179650 -3.292981 -2.840083 4.023105 0.537721 -0.614579 3.613935 0.428855 4.244915 -1.337021 1.883597 3.811547 -1.910404
172 1.6748076861 -4.326397 -1.319561 1.972292 -3.526242 -3.676342 4.833514 -1.290262 -0.499325 3.331882 -1.408819 2.863572 -3.728236 -0.944977 4.985295 -0.119714
173 1.7228709364 -4.450741 -2.049774 2.401824 -1.835057 -1.388682 4.548218 -1.758566 -0.161467 3.364900 -2.248073 1.998345 -0.482476 0.835620 2.062973 -2.158381
174 1.6742831093 -4.323100 -2.052827 2.042305 -4.469079 -2.656350 4.896174 1.204684 0.267024 0.800443 -0.874360 4.365691 -4.091696 2.063017 3.179389 -1.440698
175 1.7169765761 -4.009949 -0.045562 1.291131 -4.968973 -2.185275 4.977365 -0.053407 -0.142525 2.383663 -2.012704 3.998677 -2.775259 1.921943 2.969184 -0.499474
176 1.7726693818 -2.189907 -0.368350 1.663976 -4.911960 -4.008005 4.958154 -0.725824 -0.995516 2.122743 -1.190790 2.953404 -2.364690 0.183873 4.381246 -1.129402
177 1.6691124238 -4.706285 -0.313752 2.797908 -2.848864 -3.113217 4.263094 1.577163 0.637384 2.369052 -2.641649 3.163033 -2.310440 0.531098 2.507681 0.386853
178 1.7562286351 -4.968224 -1.695158 2.893480 -3.303104 -3.513701 3.397288 0.027178 2.121882 3.274565 -1.152071 4.237107 -2.858361 2.210073 3.331936 -0.223545
179 1.6810646875 -4.386544 0.639923 2.834302 -4.683971 -4.193709 4.692240 -0.567698 1.204140 3.098135 -1.405900 4.740395 -3.287133 1.847555 1.448931 -0.128307
180 1.6465655589 -3.690169 -2.457138 2.920044 -4.736985 -3.400553 4.969657 0.477558 -0.958462 2.700956 -4.550686 4.507246 -4.472365 -0.362844 4.054036 -2.377751
181 1.6605361460 -3.518558 -1.782055 2.320065 -4.099782 -2.751244 4.593650 0.740724 -0.439623 2.263047 -3.648744 4.202538 -4.078777 0.052949 4.571146 -2.622797
182 1.6361154275 -4.280425 -2.242108 4.489425 -3.560000 -4.719252 4.975513 -0.606351 -0.219357 2.067982 -4.078380 4.633203 -4.153206 0.109898 1.765942 0.403510
183 1.7049956226 -4.628154 -0.988347 0.722651 -3.542637 -2.307281 4.700982 0.402811 0.677398 2.808321 -2.672717 3.274122 -3.412690 -0.150246 3.526474 0.534575
184 1.7050190355 -3.200638 -0.574341 0.495482 -3.013864 -1.789318 4.832383 -1.878051 1.516487 3.182127 -0.490078 4.799769 -4.239233 -0.743843 3.855299 -0.609566
185 1.6878624063 -3.203563 -1.555895 2.415736 -3.563543 -3.907744 3.296831 -0.222275 -0.261962 1.269080 -2.160430 3.054528 -3.739750 1.009748 2.916324 -2.000468
186 1.6625238631 -4.823947 -1.537302 2.737706 -4.407907 -3.942868 4.942500 0.475091 -2.766462 3.739433 -3.594920 2.931078 -3.191413 -1.499641 4.541783 0.320220
187 1.6763872940 -4.363671 -3.620972 1.716804 -3.849894 -2.654261 4.611424 1.563774 0.892342 3.512803 -3.092148 3.129714 -4.620830 -0.929174 2.490696 -0.379478
188 1.7234198305 -4.986038 -1.181238 3.801359 -4.878323 -4.893679 4.515027 1.510235 0.529524 1.037739 -4.321188 3.824768 -4.754833 -0.611588 1.054323 -1.081449
189 1.6303936437 -4.174533 -2.306356 2.416139 -4.999983 -4.353900 4.885481 2.076298 0.295592 2.411202 -3.253317 4.841983 -4.763648 2.198972 4.748659 -0.924129
190 1.6895225047 -4.030444 -2.514752 3.643075 -2.493537 -1.374793 4.846067 0.704043 -0.965911 1.374595 -3.939795 2.494705 -3.337628 0.273812 3.334500 -1.722756
191 1.8068664562 -4.220320 -3.016023 1.830497 -3.304427 -2.362000 4.529669 2.977143 0.917140 0.753436 -1.739104 4.441303 -4.993662 0.258760 4.646238 -1.387812
192 1.6686008996 -4.904597 -2.548509 4.011539 -3.901866 -3.631353 4.726008 -0.242563 -1.151759 3.192301 -2.651015 4.569063 -2.471808 -1.035230 3.324757 -0.434909
193 1.6622213936 -4.772882 -1.420376 2.861597 -4.621538 -3.607330 4.998882 0.435412 -1.661118 1.730009 -3.900469 4.324618 -3.860419 0.921182 1.652856 -0.813315
194 1.7990810327 -3.196737 -1.971324 3.670944 -4.623245 -3.235622 3.063905 -0.238852 -0.654810 3.765506 -4.884637 3.815552 -4.999873 0.079764 3.695553 0.400475
195 1.6281494510 -4.070713 -2.118584 2.441250 -4.999998 -4.843115 4.995807 1.553907 0.931989 2.085928 -3.479746 4.247686 -4.213722 -0.213020 4.316514 1.720585
196 1.6527022976 -4.542584 -0.790904 3.894185 -3.814843 -4.861152 4.518224 3.080125 1.525547 3.736765 -3.751927 4.007394 -3.912954 -0.321132 3.845677 -0.063945
197 1.7800698269 -4.741768 -1.484301 2.429011 -4.694181 -4.814380 4.401126 2.165021 0.568131 3.921297 -4.608955 4.957577 -4.999968 0.549569 2.201166 0.999699
198 1.8137696810 -4.906900 -0.458212 2.865682 -4.745843 -3.735691 4.538290 0.396063 -1.642923 1.859973 -3.164408 4.061452 -4.998635 1.222935 4.522376 -0.934908
199 1.8471194997 -4.973300 -1.747356 4.672704 -5.000000 -4.946551 4.213733 2.716295 -0.547517 2.708098 -2.991481 4.170676 -4.999069 0.060038 2.985974 0.232349
200 1.7939741477 -3.148814 -3.282114 3.916203 -3.214637 -4.923171 4.073188 1.477615 -0.557961 1.253314 -3.956266 4.996068 -4.999821 0.112334 2.462708 -0.120114
201 1.7781159336 -2.657022 -3.356317 3.066194 -4.041528 -2.597244 4.617704 1.116667 0.188106 4.920662 -3.126450 4.970174 -2.940217 1.365212 4.377912 -0.391722
202 1.6646508163 -4.061764 -1.529159 3.500768 -4.267553 -4.986315 4.447274 1.815985 -1.172740 2.529205 -4.066185 3.443061 -3.450913 1.989797 3.540873 -0.772549
203 1.6479213336 -4.198221 -1.485275 2.670331 -4.986964 -4.151598 4.386260 0.815865 1.181707 4.494629 -3.400604 3.505493 -3.746237 1.406221 4.907606 0.047182
204 1.6387590016 -3.828181 -2.347355 3.192177 -4.993266 -4.761702 4.723608 0.392233 -0.377641 1.564889 -4.135080 4.981055 -4.447780 2.226121 1.845658 -0.039479
205 1.6798095064 -4.512934 -1.144080 1.957498 -4.817991 -4.998077 4.212122 0.436059 0.648058 2.973478 -2.188011 3.779154 -4.666697 -1.013102 3.116705 0.259694
206 1.6596744571 -4.065120 -2.094917 1.781897 -3.728404 -4.978800 4.017893 1.895038 -1.689482 1.480600 -3.881465 2.523842 -3.651555 1.227462 4.880649 0.980121
207 1.6698622728 -4.661173 -0.880532 2.294746 -4.539015 -4.905931 4.213942 2.651794 0.650094 0.823718 -3.602995 4.971252 -2.718000 -0.572044 2.529422 1.563360
208 1.6509880343 -4.158518 -1.486719 4.469016 -4.999985 -3.333555 4.977863 0.210332 -0.371851 2.909061 -4.665755 4.847422 -3.611415 0.415027 3.681069 -0.435749
209 1.6916909263 -3.191899 -1.273390 1.836198 -3.880150 -4.431531 3.982598 2.018127 1.295079 4.150970 -4.753492 4.464309 -3.318094 1.276744 4.969994 -0.471350
210 1.6377774918 -4.589091 -2.482736 3.297515 -4.167131 -4.369844 4.365944 0.140291 0.191395 2.004166 -4.134531 3.010499 -3.434788 0.258692 2.901631 1.093258
211 1.7525850563 -4.811046 -2.333184 3.945027 -3.710762 -3.648753 4.538416 0.835795 2.326966 2.677970 -3.284672 4.500925 -4.961076 3.043182 4.352123 0.738785
212 1.6187469715 -4.176960 -2.005875 4.011325 -4.777567 -4.737285 3.155209 1.638899 1.243071 2.147629 -2.053485 4.994407 -3.836251 2.962881 4.325390 0.692609
213 1.6196691170 -4.030815 -2.654149 2.325069 -3.887054 -3.962351 4.964680 -1.716076 -0.082308 1.738973 -4.900997 4.927705 -4.187554 1.459578 4.454997 1.012959
214 1.6318797701 -4.453880 -2.727647 3.676972 -4.985627 -4.065313 4.980916 1.523780 1.854699 1.396858 -3.832843 4.316872 -4.820834 -0.855343 4.248271 -1.282140
215 1.6437333854 -4.101874 -1.989763 3.755265 -4.874028 -3.755841 4.582755 0.938989 0.781155 3.811223 -3.766635 4.208670 -2.827301 3.323454 3.069991 0.720423
216 1.6773403011 -4.454617 -0.815428 1.586108 -4.958991 -4.661505 4.040988 3.021648 1.148317 3.316896 -4.347154 4.636608 -4.634861 2.245193 3.173564 -0.895077
217 1.6417781380 -4.466681 -3.411628 2.471400 -4.945103 -4.800884 4.840637 0.707306 1.140450 2.328867 -4.119043 4.551295 -4.224074 2.116148 4.923825 -0.655599
218 1.7944301345 -3.935116 -3.578483 2.191185 -3.617298 -4.588179 4.582640 -0.128492 -0.039501 2.429807 -4.811435 3.941849 -4.972222 0.218985 4.824005 -0.401887
219 1.6337449575 -4.849813 -2.293361 4.653473 -3.714133 -4.938860 4.702003 1.890394 0.540537 1.804829 -4.458997 4.993914 -4.534446 2.369359 2.193320 -0.013243
220 1.6604685607 -3.534000 -3.823218 2.529058 -3.807427 -4.999258 4.999836 0.395987 1.388990 2.048467 -3.503358 3.947524 -4.677588 2.220535 4.211292 -1.499449
221 1.7136211298 -4.954203 -2.847409 3.530297 -4.085712 -4.710020 3.267816 0.312958 0.956544 2.301099 -2.872202 3.932167 -3.956280 3.057319 3.568789 -0.129004
222 1.6626773813 -4.148098 -4.923293 3.717917 -4.030115 -4.791465 4.960293 -1.161193 -0.954411 2.481219 -3.830847 4.579704 -4.914028 2.972857 4.674750 1.892805
223 1.6641810819 -3.426925 -1.198629 2.913728 -3.869163 -3.155345 4.641437 1.391030 2.123490 2.884480 -2.714280 4.515254 -2.087016 1.851480 3.871078 -0.610792
224 1.6530446497 -4.214321 -1.882910 2.788099 -4.599463 -3.538498 3.803746 0.832482 1.160015 0.112942 -4.104667 4.639932 -3.392883 3.115684 4.957340 -0.179035
225 1.6863140831 -4.999974 -3.883913 4.275407 -4.935182 -3.814708 4.031438 0.296744 0.098919 2.349669 -3.326583 4.991891 -4.224206 2.998267 4.741396 2.721211
226 1.6227234231 -3.506893 -2.805056 4.593642 -4.945289 -4.136791 3.981449 1.435877 1.370124 2.217765 -2.868113 3.860718 -4.403087 1.269025 3.612252 0.713267
227 1.6501657618 -3.693018 -1.187650 4.671965 -3.935023 -4.926111 4.821906 -0.979926 1.147334 2.061846 -4.169643 4.766555 -3.656172 1.555516 3.687505 1.869586
228 1.6892328016 -4.982141 -2.910345 3.879529 -3.254528 -3.681212 4.844190 2.531474 1.919963 2.187264 -3.965578 4.385778 -4.683310 2.913543 4.999277 -0.806365
229 1.6515913744 -4.352731 -2.500428 3.388656 -2.552809 -4.991296 3.038995 0.636721 1.257930 1.085016 -4.002604 4.296716 -3.113232 3.371250 4.701621 0.243381
230 1.6697667797 -4.898962 -1.331668 4.098250 -4.898686 -4.987519 3.450680 1.727218 1.121808 2.891869 -4.087215 2.410724 -3.158194 1.701053 3.031058 -0.312763
231 1.6271202941 -4.132203 -1.699095 4.697452 -3.373421 -3.930456 4.307767 1.610162 2.116924 2.121440 -4.744197 3.648537 -4.394117 1.217134 3.850461 1.641727
232 1.7711247368 -4.452049 -3.284781 3.377107 -4.334837 -4.979393 4.498184 -0.651801 0.453024 3.154009 -3.115416 3.841656 -4.998102 3.379543 2.941738 0.452041
233 1.6591084327 -3.456617 -1.002525 4.909584 -3.892936 -4.858945 4.921753 1.391970 0.658823 1.705880 -4.697848 4.345291 -3.278509 2.586092 4.999996 0.833486
234 1.6232332160 -4.061709 -2.807661 2.784847 -4.991458 -4.661460 4.937558 0.980190 0.273704 4.676995 -4.044596 3.790491 -4.586260 1.225338 2.806887 1.376884
235 1.6291351853 -4.490372 -4.783656 4.999125 -4.445468 -3.992274 4.969189 3.621342 1.065864 2.329813 -3.119880 4.794023 -4.664882 1.924879 3.860420 1.190777
236 1.7800354004 -4.695665 -1.957623 3.054670 -1.731487 -4.923119 4.993390 1.046533 2.452550 2.332797 -3.403396 3.628004 -4.978303 1.309428 2.096978 0.222300
237 1.6466423562 -4.907302 -4.325468 2.292366 -3.659179 -4.881988 4.999682 1.070648 0.346667 2.128902 -4.571047 4.806549 -4.795640 2.096250 3.552757 0.571136
238 1.6302703829 -4.734495 -1.568248 4.712388 -4.710061 -2.629787 4.999301 2.514478 2.192620 0.739955 -4.174865 4.924236 -4.732601 2.423530 2.462181 0.930528
239 1.9501911437 -2.111740 -2.656935 3.542022 -2.883030 -4.732402 4.965596 0.731535 1.284042 3.350581 -2.072728 3.145627 -4.996294 0.695653 2.742179 1.858725
240 1.7635505969 -2.389482 -2.325648 3.754358 -3.301942 -4.008992 2.957410 1.630900 1.583005 1.952098 -4.892412 3.846018 -4.843410 3.145647 2.732343 1.894538
241 1.6718952134 -3.407630 -2.525908 4.860441 -2.986215 -4.217778 5.000000 3.551061 1.915634 2.885164 -4.122413 4.938678 -4.891277 1.627774 0.554970 0.303082
242 1.6477311157 -4.301493 -1.361356 4.020432 -2.991420 -3.659749 3.585507 0.177881 2.209013 3.313059 -4.232598 3.507239 -3.372376 3.556357 4.392404 2.700338
243 1.6390176203 -4.043665 -3.497996 4.780898 -4.455437 -3.095061 4.048323 -0.788399 2.334917 3.102288 -4.628116 4.459626 -4.482967 2.129160 3.409004 0.755235
244 1.6617786261 -4.919873 -3.831779 4.814026 -4.917199 -1.925260 4.642832 1.152980 3.914313 3.596690 -3.993939 4.230426 -4.084249 0.645846 2.848527 2.746109
245 1.6024583654 -4.388673 -3.651290 4.803525 -4.995608 -4.988340 4.999386 2.535750 2.341226 1.895713 -3.278026 3.739198 -4.628402 1.341333 3.114074 3.319528
246 1.6121085374 -4.878016 -3.702026 4.940420 -4.632634 -3.821229 3.845053 1.141662 0.778171 2.306877 -3.963411 4.887458 -3.731606 2.935948 2.836018 3.385082
247 1.6428780534 -4.881260 -3.578148 2.197222 -4.514449 -2.886832 4.820974 4.359699 1.595539 2.615838 -4.962221 4.355627 -2.900243 2.121459 2.602879 0.514890
248 1.6195828108 -3.512993 -3.820645 2.827064 -3.838184 -2.779140 4.498895 3.258502 1.028365 2.237405 -4.960964 4.052028 -4.196047 1.451075 3.716860 4.041843
249 1.6305729535 -4.556139 -3.580577 3.366462 -3.427470 -4.468902 3.465468 2.363234 -1.083514 2.441265 -4.658161 3.614506 -4.189168 -0.453611 2.862626 1.596574
250 1.6292512586 -4.611094 -4.467227 4.606962 -4.697971 -4.667232 4.719476 -0.571438 1.782810 1.335251 -4.391100 3.930506 -3.456541 1.002681 2.511006 1.195557
251 1.6302246778 -4.057404 -3.496629 3.457065 -4.802387 -4.194461 4.970635 3.618094 0.657108 3.829273 -3.248053 4.511571 -4.470759 2.713834 3.134078 1.327287
252 1.6182498067 -4.662244 -4.999767 4.276536 -4.975805 -3.820634 4.721184 0.697659 1.017062 1.544261 -3.336865 4.456145 -4.847259 3.382317 4.298040 1.646825
253 1.7585556530 -4.469002 -4.335813 4.384917 -2.619160 -3.786444 3.716159 3.466168 -0.469392 2.509379 -4.282016 4.102310 -4.982992 1.075746 3.056594 1.016820
254 1.6382630795 -4.157914 -4.963356 4.949028 -3.326167 -4.335321 4.634492 0.903698 2.596693 3.339946 -3.680638 4.145357 -3.604520 1.550937 3.510329 2.929196
255 1.6244367025 -3.980134 -3.202841 4.087408 -4.390287 -4.485452 4.559666 2.461919 1.904592 2.341189 -2.917389 3.948526 -3.135571 0.777657 3.510855 2.470947
256 1.6508501903 -4.806755 -4.721009 4.236973 -4.996888 -1.501662 2.671150 1.119111 2.188829 2.067794 -3.336256 3.269965 -3.823308 1.881208 3.921533 2.564778
257 1.6570544648 -3.286114 -4.483607 2.823047 -4.975118 -2.545203 4.018890 1.858282 1.023328 2.493529 -4.522808 4.554474 -3.631687 3.261318 2.624218 2.887436
258 1.6189623907 -4.405496 -4.926626 4.999968 -4.760986 -3.011956 4.013674 1.276075 0.709533 3.256456 -4.613210 4.331134 -4.409316 1.638819 3.510526 4.083078
259 1.6339382927 -4.826886 -4.035845 4.964858 -4.923467 -2.154296 4.839758 1.099330 -0.799336 2.801333 -2.824974 3.547770 -3.995240 2.593223 2.971946 2.301469
260 1.5990557710 -4.553399 -4.335667 4.160002 -4.681069 -3.005086 3.721297 1.035289 2.351884 0.737475 -1.950268 4.985220 -4.680636 1.984142 3.824199 3.418920
261 1.6105680797 -4.495593 -4.605897 4.285873 -3.169755 -1.711831 3.055336 2.244195 2.260813 1.923653 -4.606107 4.057249 -4.395869 3.184779 2.115505 3.879374
262 1.7677142989 -3.732460 -2.814891 4.541987 -4.012103 -3.704090 4.952551 -0.724612 1.079342 4.031258 -1.337128 4.535891 -4.960432 1.252783 2.476843 0.876655
263 1.6005807033 -4.672626 -3.834033 4.920821 -4.791024 -4.976474 4.542059 0.393262 0.542187 2.624136 -4.696307 3.422946 -4.878162 0.730613 4.193385 3.474358
264 1.6277337558 -4.702834 -4.992360 4.732154 -4.997889 -4.218189 2.942634 1.592455 1.967596 2.386909 -2.203876 4.043373 -3.621253 0.382712 2.284157 0.838095
265 1.7896158994 -4.647745 -4.075911 3.813015 -2.055232 -1.740047 1.944245 2.542711 1.184471 3.451929 -4.220130 2.686715 -4.971451 2.772258 4.489795 0.034839
266 1.6439283525 -3.511844 -4.887716 2.471459 -3.894730 -3.264067 3.900468 0.130745 2.020423 3.725769 -3.575829 3.313513 -4.438711 0.126101 2.141309 2.388765
267 1.6723178873 -4.999630 -2.147694 4.088545 -4.902852 -4.032471 3.578132 1.120567 4.041387 2.498871 -3.694240 4.934812 -4.503689 0.953252 3.427270 4.364845
268 1.7301316523 -4.822512 -4.375257 4.328613 -4.599653 -3.668776 4.194401 2.494881 1.898345 4.882680 -2.548008 2.406431 -4.975776 2.228793 3.665595 4.630881
269 1.7615047212 -4.461144 -2.200980 2.218016 -3.258923 -4.913617 4.808187 2.805007 2.422770 0.267726 -3.305736 4.423754 -4.961760 3.503993 3.976171 2.870759
270 1.5993828032 -3.734310 -3.495269 3.968215 -3.982867 -2.612011 3.222781 1.150794 1.695466 2.912578 -4.013183 3.970967 -4.353855 1.972704 2.405046 3.661229
271 1.6022610223 -3.566386 -4.045636 4.482331 -3.567148 -4.430140 4.568173 0.914283 1.432949 1.014281 -4.866342 4.985840 -2.924123 3.312950 4.488662 4.918606
272 1.6777459887 -3.870776 -3.789530 4.992038 -4.999043 -1.842048 3.394728 4.077759 0.783208 3.713585 -4.920485 2.855880 -2.898109 2.442919 3.974430 2.366941
273 1.6512102855 -3.937883 -4.804946 3.717034 -3.203517 -3.286488 1.576254 -1.749530 0.121708 1.375366 -3.250511 4.923459 -2.897734 1.993275 -0.111524 2.882074
274 1.6486337913 -4.456712 -4.875788 4.979228 -4.336395 -1.515160 3.931646 2.124879 1.318161 2.232294 -3.465330 3.282279 -4.715037 0.128929 0.848544 4.351136
275 1.7369480367 -2.517449 -4.724126 2.453932 -4.957663 -2.087569 4.042978 1.999235 1.773301 1.587968 -3.778403 3.758522 -4.745355 4.764315 4.401670 4.739071
276 1.7810040824 -3.140612 -4.422971 3.977830 -4.587991 -2.600388 4.360797 2.113879 0.858581 1.429002 -3.491331 4.877008 -4.971001 2.762487 4.580944 3.279542
277 1.7647105063 -4.520302 -4.310521 3.594491 -2.830149 -1.592249 4.000618 1.385449 2.472618 1.637932 -4.986234 4.097908 -4.953283 3.230020 0.891163 4.993453
278 1.6403767232 -3.671058 -4.504819 2.234610 -3.295276 -4.163065 2.459078 -0.136051 0.912324 4.977624 -4.190871 4.947410 -4.794562 1.944507 4.280864 3.276943
279 1.7044485467 -4.966991 -4.972520 3.627306 -4.353227 -2.197432 4.154383 2.660605 3.746680 2.681989 -4.717681 3.826359 -2.817209 4.535904 3.110544 4.290345
280 1.6793841064 -4.948681 -3.753099 0.673694 -4.760961 -1.912736 3.849858 1.798444 2.015550 2.628926 -3.661364 3.001705 -3.908627 1.651198 4.914466 4.988680
281 1.6695802349 -3.755382 -4.002313 1.270518 -2.834666 -2.695645 3.357258 -1.334837 -1.018965 4.999995 -4.842354 3.623198 -4.630370 0.155944 4.958296 2.669872
282 1.7108494240 -4.980232 -4.693100 4.439329 -3.110309 -1.974142 2.575415 3.324626 0.730281 2.867102 -4.922958 2.746577 -4.201967 0.307269 1.859922 3.211916
283 1.5982243438 -4.633275 -4.992775 3.524930 -3.221019 -4.196103 4.414384 1.541291 1.728778 4.093095 -3.550805 3.081380 -4.619649 0.411051 4.576591 4.398728
284 1.6516873313 -3.893480 -2.234542 3.994437 -4.832896 -2.926798 3.410003 3.091235 2.771834 2.830029 -4.997373 3.356285 -3.139165 2.810488 3.275050 2.526813
285 1.6205798279 -4.419619 -2.899145 4.054286 -3.959002 -2.567821 4.895423 4.359469 -0.081989 3.742376 -3.748338 4.999686 -3.549180 1.074788 4.366645 4.126449
286 1.6342076510 -4.933138 -4.989074 1.438128 -4.389475 -3.577753 3.598251 -0.206282 2.034038 1.780846 -4.992027 4.674814 -4.267317 0.051034 2.178326 4.784353
287 1.6203846640 -4.726303 -1.788847 3.266035 -4.991478 -4.191332 3.606022 -0.324349 3.041996 1.820688 -4.833743 4.259175 -4.037007 0.844641 2.210463 4.027589
288 1.6782009196 -2.911702 -2.834190 4.992798 -3.424481 -4.966281 4.167026 2.129483 2.102076 3.864045 -2.391521 4.937132 -4.813001 -0.329629 3.137551 1.256552
289 1.6010920777 -4.683281 -1.476242 3.993948 -4.867236 -3.490195 3.773004 3.336923 2.590528 4.982320 -4.939085 3.806008 -4.319774 -0.436600 1.138086 3.635242
290 1.6039277833 -4.421689 -2.851986 4.917897 -3.535296 -4.907703 2.913070 1.957871 2.240292 4.394863 -3.685008 3.681167 -3.806307 -1.197878 2.744055 4.737702
291 1.6023211890 -4.469528 -3.782121 4.622395 -4.958172 -2.884877 4.029238 2.460044 4.998993 1.754110 -3.738958 4.966789 -4.744224 2.620133 4.983390 4.981646
292 1.6465564718 -3.437270 -3.419750 4.294068 -4.317336 0.609023 4.798091 0.382404 -1.262110 3.438287 -2.777255 1.131147 -4.630546 0.472903 1.637017 4.897790
293 1.6537727038 -3.230363 -4.098036 4.854496 -3.058260 -4.943127 2.769313 2.184449 1.749170 3.401303 -4.780758 4.920489 -4.887500 1.322781 2.428289 3.350571
294 1.5880034745 -4.101429 -3.288597 4.117932 -3.721625 -4.744225 3.657041 1.301565 1.501572 4.875292 -3.869806 3.852044 -4.278073 -1.921390 4.269671 4.873122
295 1.6876522041 -4.965478 -3.175316 2.345593 -4.846315 -4.989139 4.339211 2.660667 0.899310 1.415950 -4.953766 4.115524 -4.808945 -0.001489 3.674192 2.294972
296 1.6013133724 -3.560906 -4.337273 2.910554 -4.327090 -3.007163 4.437473 0.323558 0.260963 1.021717 -3.974137 4.310484 -4.856604 -0.719748 4.820816 3.760108
297 1.5979125925 -4.812620 -4.195439 2.533603 -1.941961 -4.680591 4.762768 1.867942 1.621628 2.081062 -4.937851 3.732880 -3.211710 -0.774736 4.003812 4.326347
298 1.6349338735 -3.547212 -3.807497 4.146773 -4.795756 -3.055951 3.605081 2.626536 3.424322 2.869309 -3.949444 3.229660 -3.262247 2.050742 3.880012 1.236264
299 1.7884989145 -3.669604 -3.954064 1.990843 -4.339897 -2.239457 3.163797 -0.270129 0.911716 0.931382 -4.040436 3.383141 -4.981312 1.824571 1.586527 4.504732
300 1.6253311549 -4.332769 -4.207326 2.583279 -3.147145 -2.875266 4.991791 3.040733 0.808920 3.326616 -2.837508 4.995464 -2.097800 3.125196 2.767503 4.153634
301 1.6600442966 -3.377886 -3.617211 0.890255 -3.376313 -2.694079 3.831004 1.678588 3.328836 3.827193 -4.847116 1.391816 -4.448146 -2.545629 4.550195 2.763634
302 1.7591053810 -3.759551 -3.638679 4.800552 -3.827641 -4.077143 2.290976 1.721282 2.391148 3.596395 -4.155454 4.387176 -4.993308 -2.215974 4.893442 4.617155
303 1.7538810138 -3.159163 -1.589415 4.395876 -4.535383 -3.887722 4.167239 2.113599 1.914553 3.921584 -4.441866 4.164620 -4.991319 -2.939913 4.280619 3.893712
