evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -3421057935.6784238815 0.306357 -4.845183 -1.296734 -4.845183 -1.296734 2.509558 0.306357 -4.402344 -4.722481 0.847217 -4.402344 -4.774604 4.114078 -4.722481 -0.847217
146 -3480962215.6008806229 3.388465 4.203836 -4.885846 4.203836 -4.885846 2.598686 3.388465 -4.372852 -4.869609 1.803456 -4.372852 -4.665228 4.908994 -4.869609 -1.803456
147 -3391888180.3757076263 1.328571 4.864709 -3.125503 4.864709 -3.125503 4.251748 1.328571 -4.416642 -4.701923 1.024152 -4.416642 -4.782327 4.781570 -4.701923 -1.024152
148 -3061349121.7211623192 2.208010 -3.629554 -4.630949 -3.629554 -4.630949 2.786618 2.208010 -4.314109 -4.757387 3.369162 -4.314109 -4.660580 4.372809 -4.757387 -3.369162
149 -3340122368.6642284393 4.214626 4.284562 -3.917070 4.284562 -3.917070 4.489046 4.214626 -4.322149 -4.717652 1.679755 -4.322149 -4.729646 -3.477942 -4.717652 -1.679755
150 -3433220499.5099430084 -2.532576 2.720700 -4.216668 2.720700 -4.216668 4.754063 -2.532576 -4.381837 -4.764428 2.062365 -4.381837 -4.776148 4.975504 -4.764428 -2.062365
151 -3477987441.0063762665 2.308234 -1.593897 -1.716861 -1.593897 -1.716861 1.433931 2.308234 -4.384137 -4.822196 1.904361 -4.384137 -4.802907 4.640344 -4.822196 -1.904361
152 -3487369039.7761216164 2.015225 3.701769 -3.376598 3.701769 -3.376598 1.742265 2.015225 -4.372791 -4.767015 1.799436 -4.372791 -4.748385 4.508802 -4.767015 -1.799436
153 -3487330172.6005954742 4.567827 3.762205 -2.597582 3.762205 -2.597582 4.568354 4.567827 -4.381809 -4.836298 2.015419 -4.381809 -4.754982 4.963164 -4.836298 -2.015419
154 -3498924450.0906124115 1.041775 -0.378016 -2.042874 -0.378016 -2.042874 -3.503582 1.041775 -4.335081 -4.833228 1.935151 -4.335081 -4.749210 4.769396 -4.833228 -1.935151
155 -3499967916.1994390488 -0.380024 4.570059 -3.366344 4.570059 -3.366344 -2.287490 -0.380024 -4.332995 -4.875044 1.687657 -4.332995 -4.713534 4.931590 -4.875044 -1.687657
156 -3450485482.0028252602 1.026255 4.583648 -3.260668 4.583648 -3.260668 4.684725 1.026255 -4.312707 -4.905041 1.580737 -4.312707 -4.697308 4.835839 -4.905041 -1.580737
157 -3530386020.4401779175 0.113400 2.657435 -2.577657 2.657435 -2.577657 -4.954340 0.113400 -4.354813 -4.834223 1.472535 -4.354813 -4.724016 4.953846 -4.834223 -1.472535
158 -3519978724.7965459824 2.207082 3.982935 -2.157699 3.982935 -2.157699 -4.284249 2.207082 -4.362596 -4.825460 1.534658 -4.362596 -4.730601 4.983686 -4.825460 -1.534658
159 -3528884268.2610764503 0.703635 -4.466217 -4.227649 -4.466217 -4.227649 -3.899705 0.703635 -4.356356 -4.828888 1.317892 -4.356356 -4.706318 4.943042 -4.828888 -1.317892
160 -3547293223.6491460800 -0.589823 1.570066 -4.674313 1.570066 -4.674313 -4.991968 -0.589823 -4.358261 -4.828128 1.356647 -4.358261 -4.755045 4.715197 -4.828128 -1.356647
161 1248620694.1589441299 -0.392094 2.359948 -4.780143 2.359948 -4.780143 -4.848543 -0.392094 -4.995903 -4.863170 1.386095 -4.995903 -4.737552 1.671644 -4.863170 -1.386095
162 -3550486589.6310892105 -1.185292 1.067786 -4.726206 1.067786 -4.726206 -4.928806 -1.185292 -4.356194 -4.823674 1.558544 -4.356194 -4.761163 4.851729 -4.823674 -1.558544
163 -3537178171.0401978493 0.004624 0.339402 -4.645445 0.339402 -4.645445 -4.869707 0.004624 -4.367934 -4.802584 1.558884 -4.367934 -4.788439 4.949249 -4.802584 -1.558884
164 -3487431898.3943033218 -2.002828 -4.831470 -3.704095 -4.831470 -3.704095 -2.614058 -2.002828 -4.327127 -4.850179 1.356063 -4.327127 -4.769856 4.434025 -4.850179 -1.356063
165 -3508174227.4698104858 0.291401 3.899610 -4.942052 3.899610 -4.942052 -3.954408 0.291401 -4.383929 -4.824880 1.748134 -4.383929 -4.740885 4.956007 -4.824880 -1.748134
166 -3585802522.8177542686 4.055484 -4.653751 -4.747107 -4.653751 -4.747107 -4.933172 4.055484 -4.358916 -4.821240 1.477006 -4.358916 -4.751350 4.808527 -4.821240 -1.477006
167 182338181.3367490768 4.842405 -4.590554 -4.977964 -4.590554 -4.977964 -4.929895 4.842405 -4.910592 4.937121 1.428408 -4.910592 -3.722890 4.836838 4.937121 -1.428408
168 -3557924474.5412249565 3.560311 -2.732324 -4.581396 -2.732324 -4.581396 -4.940889 3.560311 -4.359506 -4.847854 1.678019 -4.359506 -4.718794 4.478160 -4.847854 -1.678019
169 -3536098688.9599065781 4.441129 -2.966075 -4.398678 -2.966075 -4.398678 -4.994059 4.441129 -4.340809 -4.860581 1.445852 -4.340809 -4.733992 4.881100 -4.860581 -1.445852
170 -3503747682.0279335976 4.979606 -4.766062 -4.952937 -4.766062 -4.952937 -3.102722 4.979606 -4.370967 -4.818090 1.494482 -4.370967 -4.774749 3.095695 -4.818090 -1.494482
171 -3558488398.1063451767 -1.456150 -4.614514 -4.824751 -4.614514 -4.824751 -4.966022 -1.456150 -4.357493 -4.785368 1.599911 -4.357493 -4.738269 4.431539 -4.785368 -1.599911
172 -3546894833.0555419922 4.297765 -4.721696 -4.862065 -4.721696 -4.862065 -4.674005 4.297765 -4.373808 -4.774574 1.700310 -4.373808 -4.790279 4.740865 -4.774574 -1.700310
173 -3544765427.6224579811 4.589970 -4.585560 -4.876796 -4.585560 -4.876796 -4.735108 4.589970 -4.386533 -4.782306 1.499424 -4.386533 -4.719717 4.307131 -4.782306 -1.499424
174 -3489683524.6843571663 3.203920 -4.942455 -1.682211 -4.942455 -1.682211 -4.876170 3.203920 -4.389117 -4.873781 1.179983 -4.389117 -4.765144 4.752428 -4.873781 -1.179983
175 -3580421394.3930439949 2.039561 -4.906986 -4.622360 -4.906986 -4.622360 -4.839537 2.039561 -4.372228 -4.828728 1.266863 -4.372228 -4.742884 4.745087 -4.828728 -1.266863
176 -3590600701.3487062454 2.344711 -4.727261 -4.722226 -4.727261 -4.722226 -4.957718 2.344711 -4.375705 -4.807585 1.623269 -4.375705 -4.741841 4.959551 -4.807585 -1.623269
177 -3559155657.2085251808 1.429019 -4.776227 -4.937518 -4.776227 -4.937518 -4.961268 1.429019 -4.365363 -4.829903 1.676086 -4.365363 -4.745398 4.920179 -4.829903 -1.676086
178 -3530135781.0676164627 0.633965 -3.396617 -4.847669 -3.396617 -4.847669 -4.984417 0.633965 -4.370304 -4.782433 1.483997 -4.370304 -4.726964 4.995022 -4.782433 -1.483997
179 -3511336214.9552278519 2.476623 -4.954631 -4.995105 -4.954631 -4.995105 -4.836633 2.476623 -4.379792 -4.796889 1.538415 -4.379792 -4.736014 1.525333 -4.796889 -1.538415
180 -3538994516.3010520935 3.903514 -4.857469 -4.339546 -4.857469 -4.339546 -4.795766 3.903514 -4.396501 -4.844813 1.745958 -4.396501 -4.804106 4.863984 -4.844813 -1.745958
181 -3571736036.1642003059 3.619871 -4.619633 -4.265094 -4.619633 -4.265094 -4.977299 3.619871 -4.355061 -4.813091 2.056266 -4.355061 -4.715801 4.802587 -4.813091 -2.056266
182 -3578078908.3842015266 4.183259 -4.027060 -4.667869 -4.027060 -4.667869 -4.774122 4.183259 -4.381988 -4.815017 1.667110 -4.381988 -4.720620 4.974317 -4.815017 -1.667110
183 -3559370104.7682547569 4.248545 -3.842651 -4.291328 -3.842651 -4.291328 -4.933516 4.248545 -4.370968 -4.813220 1.630368 -4.370968 -4.737202 4.722402 -4.813220 -1.630368
184 -3550492819.4678287506 4.944560 -1.944176 -4.662425 -1.944176 -4.662425 -4.984644 4.944560 -4.372427 -4.815611 1.653173 -4.372427 -4.738736 4.417314 -4.815611 -1.653173
185 -3554605375.2527608871 2.082962 -4.548248 -3.882684 -4.548248 -3.882684 -4.992596 2.082962 -4.375317 -4.820755 1.655298 -4.375317 -4.750057 4.869090 -4.820755 -1.655298
186 -3559095869.6344213486 3.147111 -4.858002 -3.812417 -4.858002 -3.812417 -4.964192 3.147111 -4.377031 -4.809766 1.635278 -4.377031 -4.741189 4.920418 -4.809766 -1.635278
187 -3547978857.8302502632 3.496891 -4.914624 -4.996056 -4.914624 -4.996056 -4.729152 3.496891 -4.376967 -4.811481 1.625701 -4.376967 -4.740049 4.856828 -4.811481 -1.625701
188 -3585552458.9873242378 3.510895 -4.500204 -4.581104 -4.500204 -4.581104 -4.935780 3.510895 -4.376326 -4.808076 1.623211 -4.376326 -4.741922 4.975321 -4.808076 -1.623211
189 -3563831807.3675379753 3.371576 -4.858546 -4.890763 -4.858546 -4.890763 -4.863345 3.371576 -4.376374 -4.809625 1.637222 -4.376374 -4.745142 4.984150 -4.809625 -1.637222
190 -3563516645.2957148552 3.339467 -4.784530 -4.903642 -4.784530 -4.903642 -4.935261 3.339467 -4.376190 -4.812063 1.624354 -4.376190 -4.744762 4.944942 -4.812063 -1.624354
191 -3548028194.2634959221 3.557999 -4.774867 -4.993765 -4.774867 -4.993765 -4.973570 3.557999 -4.376836 -4.809370 1.633066 -4.376836 -4.741763 4.041151 -4.809370 -1.633066
192 -3569540375.6294331551 3.760814 -4.982221 -4.837143 -4.982221 -4.837143 -4.730380 3.760814 -4.375737 -4.806434 1.626634 -4.375737 -4.741292 4.945201 -4.806434 -1.626634
193 -3557471451.6924147606 2.024150 -4.894509 -4.892734 -4.894509 -4.892734 -4.965066 2.024150 -4.373371 -4.811563 1.606536 -4.373371 -4.745276 4.340244 -4.811563 -1.606536
194 -3555261220.6229281425 3.516301 -3.942966 -4.989096 -3.942966 -4.989096 -4.970912 3.516301 -4.375430 -4.811010 1.615711 -4.375430 -4.741894 4.973568 -4.811010 -1.615711
195 -3587823345.5495886803 2.912419 -4.864821 -4.760852 -4.864821 -4.760852 -4.998866 2.912419 -4.376344 -4.808550 1.626519 -4.376344 -4.741565 4.895926 -4.808550 -1.626519
196 -3571490802.8187713623 2.890744 -4.812592 -4.844291 -4.812592 -4.844291 -4.985021 2.890744 -4.376685 -4.805523 1.619498 -4.376685 -4.741171 4.998300 -4.805523 -1.619498
197 -3560072345.1894760132 3.564208 -4.857607 -4.911100 -4.857607 -4.911100 -4.976922 3.564208 -4.375218 -4.808505 1.627758 -4.375218 -4.739488 4.986620 -4.808505 -1.627758
198 -3545029239.5812950134 2.072918 -4.860990 -4.979439 -4.860990 -4.979439 -4.991026 2.072918 -4.374190 -4.806857 1.616741 -4.374190 -4.740606 4.995721 -4.806857 -1.616741
199 -3587610071.0151081085 3.038279 -4.965970 -4.748416 -4.965970 -4.748416 -4.991166 3.038279 -4.374416 -4.806610 1.627327 -4.374416 -4.743449 4.925238 -4.806610 -1.627327
200 -3553358170.0783109665 3.165941 -4.818377 -4.955645 -4.818377 -4.955645 -4.985208 3.165941 -4.375145 -4.808916 1.624091 -4.375145 -4.741141 4.949436 -4.808916 -1.624091
201 -3579459315.3673381805 3.019600 -4.951484 -4.800565 -4.951484 -4.800565 -4.957462 3.019600 -4.375995 -4.809085 1.625199 -4.375995 -4.740203 4.956604 -4.809085 -1.625199
202 -3549364233.3572707176 2.976430 -4.986457 -4.935047 -4.986457 -4.935047 -4.954141 2.976430 -4.374809 -4.808196 1.625084 -4.374809 -4.742694 4.966676 -4.808196 -1.625084
203 -3570048329.4496746063 3.218499 -4.795319 -4.862391 -4.795319 -4.862391 -4.983536 3.218499 -4.375781 -4.808568 1.619629 -4.375781 -4.742857 4.665984 -4.808568 -1.619629
204 -2936567223.3436379433 -0.784802 -1.330003 -0.337408 -4.630366 -4.989949 -4.136214 -3.314151 -4.564867 -4.940111 0.065428 -4.318203 -4.961740 -4.736082 -4.483475 -2.540239
205 68054199.7900724411 -4.949504 -3.479278 -3.439456 0.226260 -0.520195 -1.872728 -4.053484 -4.954039 -4.795468 2.181989 -4.424462 -4.912511 1.770077 -3.480126 -4.160940
206 -1452442318.5013375282 3.188841 -1.027915 -4.952624 -4.552794 -1.307795 -0.835887 0.568089 -4.009862 -3.780589 -1.437129 -4.376519 -4.735494 4.524207 -4.814445 -1.459325
207 -3821766563.5905151367 -3.673970 1.292168 -1.390174 3.751854 -4.938390 0.395641 -0.279515 -4.323195 -4.868819 4.828689 -4.551263 -4.996024 -1.289046 -4.711343 -0.763169
208 -2253483117.8164229393 -1.074989 1.933741 2.597515 4.527950 -3.647423 1.708984 3.213864 -4.395151 -4.311666 3.220418 -4.768948 -4.860501 2.575838 -4.712124 -0.348018
209 -2695195039.8000698090 3.300423 -2.138355 0.739700 3.691837 -2.534565 3.837995 0.941896 -3.683390 -4.986200 4.469198 -4.487899 -4.756415 3.422816 -4.846600 0.569553
210 -3273799400.4704036713 3.325656 2.614011 -2.924584 2.283484 -4.798152 -0.665536 -0.519662 -4.520847 -4.786458 4.318406 -4.414906 -4.767337 -0.762925 -4.504682 -0.441287
211 -3962280255.1051206589 3.443890 3.014051 -4.041626 -4.228790 -1.750750 -0.779216 -0.850190 -4.159321 -4.847054 4.797214 -4.570089 -4.974090 -3.389758 -4.424601 0.383229
212 -3016412562.4943194389 0.938077 -4.781375 -1.803962 3.379580 3.935537 -2.184703 1.335922 -4.044006 -4.867993 -3.458270 -4.726260 -4.917615 -2.393862 -4.437645 0.815552
213 -3601256937.5203423500 4.921399 -4.649961 -0.042127 0.948380 0.002111 -4.063070 -4.999678 -4.113266 -4.999143 4.706260 -4.613333 -4.688729 -3.317008 -4.310953 -0.827120
214 -3346891606.3507657051 -2.456164 -4.368439 0.161697 0.472301 -3.019292 -3.957624 2.252616 -4.130222 -4.962061 2.850208 -4.456973 -4.976043 -4.111032 -4.383016 -0.480061
215 -3270776100.7026190758 -2.713868 -4.456694 -3.368558 2.565966 0.207609 -2.616777 1.605682 -4.191412 -4.967598 3.904421 -4.728042 -4.695961 4.886470 -4.577279 1.029340
216 -3014103026.0077815056 -2.083669 1.181836 -3.850648 2.575832 -4.067218 -1.188132 -1.478210 -3.929270 -4.938278 4.360744 -4.716172 -4.984473 0.426130 -4.709060 -1.393703
217 -3870632616.9324502945 4.940843 4.075352 -1.037722 4.439865 2.349620 -0.153162 4.815274 -4.206378 -4.750508 4.659722 -4.686094 -4.846877 -3.627593 -4.348284 -1.236113
218 -2793930198.4830079079 -4.638628 4.932395 -4.990891 3.736482 0.900298 -1.219034 0.076062 -4.262382 -4.837752 4.970316 -4.598635 -4.805551 -2.047481 -2.670283 0.205507
219 -3047160608.4210505486 1.479743 -1.673143 1.100488 4.165169 -4.839314 -0.502420 3.783938 -4.285969 -4.894137 3.081884 -4.679706 -4.797371 -0.347385 -3.769180 -1.167904
220 -3784254156.5900621414 -0.925007 -3.981396 -1.336251 2.224872 -2.959882 3.931322 1.283734 -4.125152 -4.712421 4.689700 -4.657668 -4.959995 2.021373 -4.193068 2.221163
221 -3592223552.8182744980 0.962237 -3.756246 -3.949902 -3.316551 3.949112 -3.326595 -0.134009 -4.077737 -4.771938 4.962111 -4.697441 -4.865893 -3.545982 -4.768419 -0.088460
222 -3978719002.6245732307 -1.751177 -1.521005 -4.495226 0.235137 -4.435604 -2.558117 1.335998 -4.210226 -4.744096 4.905760 -4.560725 -4.882059 3.864034 -4.476969 2.205349
223 -3882745571.3876276016 4.734087 -2.192259 -2.066274 -1.601446 -4.805852 -1.069026 2.005469 -4.203333 -4.931796 4.924513 -4.499896 -4.935106 4.997118 -4.632477 3.306872
224 -3200432309.7456479073 -1.589120 -1.432663 -3.326269 -2.765167 0.318964 -3.723987 0.381790 -4.119977 -4.301745 4.951587 -4.558500 -4.874048 -3.756428 -4.532811 -0.641755
225 -3387733577.3479943275 2.039241 0.690365 -0.747519 1.078888 3.509223 4.909276 -4.648088 -4.068494 -4.679096 4.866772 -4.408643 -4.925986 -2.514462 -4.855603 2.971898
226 -3738892217.1896047592 0.738069 -0.118769 -0.635285 -2.519468 1.595528 -1.329961 0.544189 -4.186243 -4.897022 4.562130 -4.446776 -4.735395 4.410474 -4.813682 -0.421122
227 -3485418698.6005258560 -2.332824 1.970843 -3.857033 3.288238 -3.413688 4.648419 -1.930510 -4.137409 -4.673718 4.424721 -4.624380 -4.862868 -4.102338 -4.723757 0.070353
228 -3369235161.5034456253 -4.204776 -2.629502 -1.390873 -2.603136 -4.844871 4.919076 1.245504 -4.211394 -4.955063 4.849624 -4.513159 -4.850980 4.571979 -3.975181 -0.140699
229 -3646051921.9950385094 2.191565 4.771160 -4.802065 1.323402 -3.860430 -1.681309 4.759829 -4.311909 -4.456786 4.800888 -4.707991 -4.991306 -0.355537 -4.372059 3.227063
230 -3814693022.6317687035 0.338999 2.305483 -3.434787 4.011212 3.391810 0.774538 0.552650 -4.116054 -4.906489 4.930353 -4.521144 -4.992365 2.008303 -4.285510 1.617483
231 -1362088551.5351986885 1.261251 -0.413010 -0.415709 -4.449416 -1.640928 -4.405414 3.105907 -4.087035 -4.884289 4.474745 -2.889310 -4.865394 0.093715 -4.798319 0.976465
232 -3835365321.7455387115 -2.901607 4.486397 -2.687141 -0.590603 -2.019776 0.877301 3.501269 -4.271982 -4.930277 4.988837 -4.610914 -4.896811 -0.834976 -4.437712 3.301732
233 -4000326641.1129059792 -0.555990 3.421674 -0.933755 -3.696185 -2.591882 3.462560 -0.412214 -4.225623 -4.811754 4.920880 -4.569882 -4.945741 0.427825 -4.526627 1.284668
234 -3798040922.3129882812 2.237402 -4.551486 1.316869 1.893046 -0.952965 -3.842475 0.841852 -4.223626 -4.553705 4.974966 -4.628512 -4.992476 2.389123 -4.248902 0.476400
235 -3910478033.3543295860 1.592172 -4.266772 -1.490323 4.825642 0.785117 -4.766019 1.702041 -4.338903 -4.639908 4.849222 -4.611955 -4.917045 3.479371 -4.497276 1.776517
236 -3701007332.6839132309 0.967403 1.607482 -4.586057 2.827989 -4.619462 -3.213823 -4.044071 -4.381201 -4.837053 4.996350 -4.690704 -4.733005 1.120206 -4.410574 -0.725846
237 -4041851964.4588980675 -4.523635 -3.959505 2.274796 -4.633230 1.460921 -2.972902 4.900665 -4.219358 -4.802774 4.789543 -4.588052 -4.932376 3.321320 -4.452225 2.363468
238 -3931116423.0694479942 -4.922876 -4.714327 4.329206 -4.092337 4.099457 -0.911509 4.421109 -4.248774 -4.923048 4.868213 -4.593758 -4.789231 4.740864 -4.393099 1.039062
239 -3548551318.4309291840 2.243943 2.722433 4.250036 -4.763521 0.805820 -2.453569 -0.188093 -4.142402 -4.997394 4.749457 -4.730562 -4.958798 -2.614986 -4.461285 -0.123831
240 -4036330647.5617108345 -1.584969 -1.600496 3.981919 4.140503 0.410853 -4.315149 4.758831 -4.221720 -4.805293 4.845835 -4.597871 -4.994754 -3.247484 -4.467602 0.172499
241 -3890823576.1193175316 -0.942140 4.772420 -4.168207 -2.990208 2.076874 -1.067132 -0.735316 -4.220406 -4.793084 4.971749 -4.680681 -4.888569 -0.778985 -4.280702 0.943668
242 -3919960606.9344902039 -0.168118 1.938502 4.465762 -1.786278 -4.715788 -3.045583 1.487091 -4.232148 -4.873977 4.740743 -4.475957 -4.973965 0.265270 -4.642814 -0.163949
243 -4004416299.7327127457 -1.673756 4.545570 0.338707 -4.596188 -3.368541 -4.988096 4.394959 -4.243591 -4.713419 4.753808 -4.535749 -4.899557 -3.340958 -4.607379 1.991632
244 -4021790988.5214433670 -2.204407 4.855884 -4.790039 -2.070022 4.818708 -2.973359 4.240643 -4.210268 -4.743255 4.820215 -4.538235 -4.993054 -4.990862 -4.565663 1.572911
245 -3552667507.0631847382 -3.208855 -2.919882 1.752889 -1.082192 4.230644 -0.804566 -3.812367 -4.318120 -4.773077 4.813464 -4.556999 -4.990446 2.963109 -4.304663 4.641177
246 -3927035095.7273149490 -3.313651 2.899865 -4.564281 -0.552797 0.368538 1.743094 4.139320 -4.183477 -4.896085 4.915282 -4.541599 -4.908666 0.014229 -4.476755 0.491876
247 -3953708029.1572966576 1.377442 -4.369141 0.631799 -0.730959 -1.072777 -1.949281 4.801102 -4.166380 -4.787221 4.986377 -4.610604 -4.945990 3.871392 -4.440971 0.338379
248 -3902729623.0746173859 3.343632 -4.907067 -4.440593 2.145526 2.298679 -3.576351 1.246814 -4.357353 -4.898290 4.672052 -4.561673 -4.978087 -4.344361 -4.462814 2.076248
249 -3978327831.1146140099 -2.468866 2.482291 1.402436 3.410241 -3.200000 -3.781848 -2.119524 -4.223240 -4.815249 4.964780 -4.627947 -4.981867 -2.565955 -4.288776 2.779793
250 -4012980093.8695845604 -1.367891 -0.003740 -3.014631 2.314772 -0.885941 -3.228362 1.864394 -4.277801 -4.788498 4.963933 -4.494968 -4.994317 -4.100702 -4.573559 1.967118
251 -3969042672.3598837852 3.412772 -3.733474 0.072802 1.924955 0.322463 -4.854236 2.574823 -4.256010 -4.748138 4.985508 -4.638172 -4.957874 -4.296910 -4.249249 1.844238
252 -4064828258.9089818001 -4.003794 4.038111 4.039822 -2.950814 0.318312 -4.491507 -4.139524 -4.217711 -4.813137 4.890597 -4.578739 -4.877034 4.816906 -4.679049 2.450232
253 -3985420444.8151655197 2.229959 4.279696 2.223510 -2.032150 0.457479 3.495535 2.824229 -4.273244 -4.654659 4.898444 -4.542328 -4.976262 -4.895567 -4.513619 2.508656
254 -4016939441.3290739059 0.093620 3.475817 4.267140 -3.719532 0.391258 -3.985816 0.279374 -4.245756 -4.810902 4.951702 -4.555053 -4.821693 3.484480 -4.448286 2.525919
255 -3914878380.4261884689 -2.828714 -4.943289 3.495750 -4.908221 4.113998 -2.908527 -3.054197 -4.311229 -4.674791 4.899783 -4.543190 -4.872611 -2.607906 -4.495980 1.787108
256 -3394263967.3859028816 -1.271413 4.391709 2.548798 -4.504023 2.776375 0.284035 -2.627682 -4.329729 -4.982702 4.990510 -4.588113 -4.974433 -0.761553 -4.878807 1.886886
257 -4004491637.3612861633 4.137486 2.239351 4.503252 4.391544 3.196373 2.614365 -0.561842 -4.278367 -4.712727 4.986548 -4.558278 -4.989208 -4.146443 -4.603873 2.610647
258 -3814655048.3915414810 -2.970441 0.662623 4.924673 -1.784606 -4.809963 -4.046352 -1.326693 -4.245491 -4.751770 4.503811 -4.518864 -4.955452 -2.348812 -4.630193 3.219112
259 -4014805052.6613926888 -0.462313 -0.251726 3.885799 1.330091 1.367075 2.265712 1.307827 -4.267463 -4.843466 4.980682 -4.531510 -4.901912 0.723729 -4.498196 2.135951
260 -3969982310.7612299919 -4.758312 0.753992 2.122558 -3.308106 3.704956 -4.215329 -2.739242 -4.233671 -4.660301 4.890776 -4.618835 -4.905876 3.891574 -4.521499 2.199831
261 -3921635588.5292110443 1.504913 -4.167088 1.784810 -4.557254 -3.582798 -2.426769 -4.589326 -4.304322 -4.732456 4.978135 -4.517359 -4.773513 4.568779 -4.810984 2.112792
262 -4027622232.4516253471 -4.568284 -4.802971 3.286184 3.053632 -4.457068 -2.709962 1.373563 -4.257439 -4.740039 4.973505 -4.568743 -4.946893 4.536003 -4.572992 2.179573
263 -3718362978.5805296898 3.908272 -1.417914 -3.394741 1.925805 2.111675 -4.441864 0.230056 -4.063821 -4.919590 4.990205 -4.546553 -4.770435 3.223159 -4.863881 2.069646
264 -3972563324.2048149109 1.260511 4.785393 -3.038986 1.362592 -4.482139 -4.683993 -2.924852 -4.347861 -4.782563 4.979097 -4.552997 -4.919088 -3.936424 -4.521832 1.882077
265 -4027355865.0854291916 4.189536 4.903840 3.380707 0.726279 0.465560 2.470488 4.555735 -4.278878 -4.813399 4.954939 -4.525749 -4.970938 2.790881 -4.534439 2.043004
266 -3801469092.3449406624 -2.088497 4.215606 3.019931 -3.924329 2.898935 -4.327257 3.172272 -4.105013 -4.934980 4.851178 -4.534761 -4.780276 2.313730 -4.564692 3.213534
267 -3914299399.7564201355 2.698706 -0.752280 1.530421 0.102510 -4.385800 -2.034413 3.359696 -4.169040 -4.933097 4.960654 -4.607977 -4.954216 3.520828 -4.521149 2.853776
268 -4004267878.5706205368 2.897470 -2.134693 -2.926308 -4.977372 4.799670 -0.757523 2.965162 -4.284103 -4.741764 4.957673 -4.530031 -4.907874 2.292584 -4.596111 2.300912
269 -4034682847.8893442154 3.733424 4.834595 -1.122197 -2.299135 -2.250822 -2.813020 -1.708155 -4.255920 -4.780529 4.968795 -4.524215 -4.893394 4.336325 -4.594228 2.209175
270 -4076711661.0029792786 2.905856 1.853360 4.072927 -2.341353 1.128228 -3.291153 3.462175 -4.237354 -4.853708 4.965109 -4.583746 -4.818176 4.103621 -4.614492 2.461797
271 -4044665376.6816029549 0.055617 0.648608 4.487119 2.783735 -1.236677 -4.735448 0.533837 -4.283981 -4.914120 4.961217 -4.531402 -4.874072 3.874558 -4.523373 2.068066
272 -4090136139.8520941734 4.616887 3.635302 4.429500 -1.915339 1.239876 -4.590518 0.929145 -4.257418 -4.819742 4.966176 -4.568131 -4.839552 3.745564 -4.525454 2.505703
273 -4084759861.0973863602 -1.351507 4.966258 2.146757 4.859271 3.726935 -4.454331 3.510658 -4.274815 -4.844545 4.920037 -4.575057 -4.878631 4.462524 -4.533134 2.150500
274 -4048206292.6520757675 4.971272 1.796645 -3.824859 -2.234382 2.176984 -3.135190 4.934778 -4.248242 -4.836230 4.945829 -4.576523 -4.901096 3.992358 -4.500289 2.081125
275 -4064741637.0141544342 -1.421526 1.589741 4.608355 0.706553 3.095516 -3.459158 -0.311028 -4.259990 -4.822817 4.992848 -4.540853 -4.884879 4.116762 -4.605036 2.482359
276 -4019342767.7482948303 1.975872 4.436859 4.582522 -4.875647 -4.723774 -2.757407 4.972533 -4.254500 -4.812797 4.872085 -4.603235 -4.890912 2.824412 -4.562373 2.051375
277 -4050161612.7286992073 1.665543 -4.466287 3.664153 -2.140485 0.445442 -4.483703 2.330311 -4.220219 -4.819726 4.952988 -4.547110 -4.906094 3.395982 -4.584476 2.460832
278 -4047199578.4166383743 4.538998 1.515209 3.721589 0.414962 3.552264 -4.254919 -0.573093 -4.213392 -4.804682 4.993983 -4.611973 -4.769707 4.349084 -4.625827 2.389513
279 -4074976522.0152478218 -1.435440 4.618718 2.789167 1.964022 -3.319420 -1.169524 -1.097686 -4.253536 -4.834671 4.995829 -4.574497 -4.845035 4.764673 -4.590688 2.138515
280 -4087617744.5417251587 0.966888 0.938530 1.746610 -2.359646 -0.882524 -4.088874 -1.375263 -4.248572 -4.863141 4.937247 -4.556527 -4.841099 4.779791 -4.625631 2.211383
281 -4086281488.9650053978 3.580771 2.644149 4.624169 3.608965 0.723593 -4.773619 -2.520473 -4.230855 -4.858423 4.970852 -4.589006 -4.877569 4.013758 -4.500889 2.376329
282 -4058473060.6135668755 -3.566016 -2.524465 0.225126 -3.595321 -4.793906 -4.489063 2.257547 -4.274400 -4.807212 4.976160 -4.572267 -4.851445 4.784705 -4.513701 2.795969
283 -4065975432.1035237312 -2.742481 -3.301240 4.013622 2.239819 1.224188 -2.129921 -2.616984 -4.255721 -4.859887 4.932278 -4.586746 -4.776767 4.918497 -4.629182 2.751763
284 -4063269244.6245861053 -4.125283 -3.736197 1.644763 -1.153704 -2.493761 -4.437002 1.662946 -4.312764 -4.882291 4.978490 -4.570520 -4.811978 4.813774 -4.609816 2.179715
285 -4061502253.9160752296 2.399122 -1.565166 -4.954086 -3.257628 4.275795 -4.454452 0.103146 -4.281841 -4.901997 4.660119 -4.582377 -4.779204 4.925033 -4.578483 2.278827
286 -4080117152.3208584785 -0.190980 4.855634 3.948256 -2.681511 2.355078 -4.684211 1.731044 -4.230796 -4.847093 4.978267 -4.557689 -4.836771 4.461728 -4.611988 2.510251
