evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1341 2.7767949104 2.218949 -2.141049 -4.487671 0.893500 -2.024687 1.696473 2.739850 -1.216627 3.139357 -1.548765 0.971480 -2.239398 -0.135700 4.789662 3.332556
1342 1.4292182922 -4.911309 -1.245027 0.142433 3.596696 -3.296847 -1.001070 -0.501237 -4.888587 0.437328 -2.734452 -1.704505 -2.027198 -1.407951 2.432100 4.458805
1343 1.6271280050 -4.615448 3.097192 2.959760 4.969036 2.108893 -2.578857 -1.288965 1.823351 -2.705219 -4.651767 3.509843 -0.127936 -0.398583 -2.772511 3.467888
1344 1.7854849100 -4.117959 -1.343883 -1.278164 -3.766738 -4.718993 -3.634134 1.390650 0.163499 -0.902285 -1.530616 4.466018 -2.743596 -0.493862 0.888429 0.571924
1345 1.4652168751 -4.537503 0.210853 0.587167 1.837625 -0.632698 0.158624 -1.972713 0.317365 1.062953 2.323513 3.306879 0.685595 1.931768 -2.156101 1.830002
1346 1.6185474396 -3.807052 2.375882 2.250240 -2.275245 1.911881 -1.284847 -1.890972 -4.504120 2.562027 -3.926521 1.215133 4.210854 -3.749744 -1.858824 -0.649035
1347 2.1746234894 2.530505 3.753313 1.521695 -2.045271 -2.013062 0.272799 -4.048012 -1.607806 1.047472 0.989165 4.439242 2.940526 -2.141176 -3.865499 3.586398
1348 2.2945942879 -2.164193 1.708116 0.206211 0.946725 -3.666145 0.882505 3.675504 -1.221974 0.785031 -1.092560 4.861424 -3.508825 -2.307456 -2.805297 -0.042103
1349 2.2168083191 -1.036245 4.543801 3.276587 -3.972483 -4.746371 -3.872431 -2.059579 1.131274 3.095618 -2.553872 2.618752 -2.491706 -3.450083 0.033965 -1.963930
1350 1.9519869089 3.437411 1.911472 3.772765 4.472313 -1.312406 1.645824 1.283911 -1.630248 4.642852 4.477982 -1.208441 4.881000 -2.689808 -1.721306 4.443844
1351 2.7585916519 2.118895 3.530637 -2.811036 0.713603 0.787383 1.153321 -0.856099 1.618124 1.530460 -0.474904 2.396501 -0.220802 -2.385558 0.194089 2.874846
1352 1.2921375036 -4.747666 1.071710 -0.801718 -4.996478 1.004941 -1.650216 2.683023 1.548237 2.801300 -0.953871 -0.119125 -0.697775 -2.026862 -4.097937 -3.095147
1353 1.6279193163 -4.757795 2.639631 0.331567 -3.021130 2.871864 -0.357859 -1.033369 -4.706853 4.075869 4.141522 3.849171 0.154822 3.805456 -3.390642 4.854013
1354 2.3214845657 1.131454 4.949818 -2.010916 -2.805791 3.396479 -4.738215 2.143805 -4.514474 3.030318 -1.179545 2.650424 -1.068254 -2.488329 -3.096046 1.678797
1355 1.4880424738 4.851679 1.737477 1.486322 2.563374 -1.341717 -4.829306 -4.736998 2.933564 -2.425475 -1.589036 -0.589647 3.549203 4.498650 -3.468733 -2.135390
1356 1.6000308990 -4.689285 0.377057 1.792531 -0.325655 -1.237169 -4.385792 3.759229 3.600755 2.846974 -4.089608 -2.356115 -2.966669 -1.863008 -2.584460 -1.048040
1357 2.4926171303 0.888571 1.464021 -3.733473 -4.553698 1.083066 1.476078 0.309889 -0.181832 4.119886 0.329945 0.024741 -0.055517 2.113430 -3.445196 1.398581
1358 1.5665776730 -4.403827 3.961989 -0.665296 -4.239870 -1.093688 -0.144790 2.617292 -2.045105 -1.401377 -4.570263 3.322755 3.801168 -4.452157 -3.770882 3.430299
1359 1.4734658003 -4.900402 1.198662 2.704776 4.523552 -0.320493 -0.320309 -3.894232 1.659841 -4.229836 -0.897451 0.336283 -3.106753 -3.941569 -0.541729 0.472233
1360 1.5710664988 -4.129246 -4.524530 0.864224 -4.335941 1.289174 -3.512466 -1.275087 0.796808 -0.578654 0.548472 -2.127106 -3.219466 -3.762749 -2.308199 2.680670
1361 1.3699194193 -4.928561 3.486057 2.181939 -3.174639 -1.246593 -4.047601 -2.964311 -1.244503 -0.208481 -0.780690 -0.429010 -3.949589 -4.072782 0.566152 0.861899
1362 1.4321094751 -4.704692 1.729588 2.759684 -2.856196 -0.268068 2.413858 -1.554723 2.043070 1.121188 3.505596 3.033488 -0.073653 -0.743238 -0.427194 -0.130875
1363 1.7299259901 3.833386 3.611135 1.967238 -4.404999 1.839966 -3.463663 -1.457096 -0.092192 2.978155 -4.810861 -1.878675 0.904060 -1.406904 -4.644838 2.566844
1364 2.7055363655 1.572492 -0.386679 -3.622726 -1.508487 -4.967310 -0.676536 3.976898 0.379831 -2.553485 -2.509207 -1.958065 -1.079314 -2.372202 -1.531550 -1.238090
1365 1.7281988859 4.876627 1.950928 3.283652 -1.157316 1.385459 0.214546 3.542503 0.880918 1.268917 -3.817710 1.948705 0.123041 -3.559235 3.065298 2.093746
1366 1.3696128130 -4.747988 1.925997 -0.823720 -3.914828 1.815400 -0.342739 -0.741298 2.699642 1.872985 -0.444711 2.761498 -1.392131 -1.096212 -4.912030 -0.737998
1367 2.6494097710 0.145959 1.730282 -3.223529 1.981761 4.443524 -1.642494 -2.246845 0.562641 -2.291095 -4.249785 1.837210 4.440586 -1.552763 3.521458 -3.418059
1368 1.5660263300 -4.263768 1.603176 -1.871158 -3.193514 1.041721 -4.384418 1.244847 -1.044921 4.607412 -4.265396 4.004158 -0.458958 -3.307132 -2.238543 2.478718
1369 1.8964987993 -2.799975 -3.560786 0.133581 -4.918997 -0.627480 -3.918613 0.087946 -0.003285 4.227031 0.819823 1.205098 0.849828 -1.664734 -4.281583 1.469339
1370 1.4062184095 -4.703748 -0.378762 -0.116062 -4.604888 -0.862854 -2.479450 0.667905 -1.519539 -2.463037 -1.951846 3.630379 0.971833 -0.061519 -0.354045 4.473242
1371 1.9651424885 4.961935 2.738840 0.088012 4.027243 -2.459832 2.651101 3.877740 1.903674 4.363633 -3.338075 -2.934461 1.897591 2.807093 2.375777 -1.977946
1372 1.4556484222 -4.566304 2.943296 -0.067965 -4.967140 -1.872708 4.284194 -2.205548 -3.543128 -0.029568 -1.681762 1.287325 2.562329 1.220585 1.037758 -3.994279
1373 1.4385709763 -4.999904 0.831331 -0.381116 -3.856874 3.691345 -1.396710 0.826491 0.611850 -2.785797 -3.837435 2.109805 -3.510989 -2.433194 -4.416251 2.238343
1374 2.1141555309 2.811369 3.333273 1.183715 -0.435319 -0.930460 -4.809695 2.972803 -2.505542 0.175382 1.653742 3.700331 1.522996 0.792345 4.825597 4.371218
1375 1.4435572624 -4.567698 2.850857 1.846462 -2.246119 4.354624 -1.962118 -0.374396 0.498558 1.785729 -0.161520 0.473038 3.119011 -0.953775 -2.968524 0.812502
1376 1.4834389687 -4.810367 3.500733 1.489809 -4.005584 -0.855419 -4.769808 -1.674093 1.984595 -1.150600 -3.543793 0.932917 -3.398769 -4.996985 -2.438395 -3.873178
1377 1.6721259356 -4.808668 -3.667070 0.610481 -0.841625 3.081991 0.165636 1.137985 -3.410254 -0.022043 -4.595434 2.232319 1.388732 -4.063258 -2.473738 4.897195
1378 1.9407292604 -3.511236 1.737202 1.665155 4.150255 0.064418 -3.369005 -0.318632 0.368969 -4.972162 -2.262504 0.716383 1.531827 -3.689506 -1.244941 4.949505
1379 1.6166679859 -4.989140 3.131218 -1.071645 -1.696539 0.534533 1.676587 -0.647088 -2.654432 -3.639277 -1.229218 -2.009565 3.364591 1.179368 4.620148 4.187133
1380 1.6619104147 -4.879691 -0.231125 -3.438597 1.771176 1.729393 -2.571650 1.925926 -1.850515 2.177875 2.151211 1.558627 -2.233351 -4.935740 -1.779151 -0.874877
1381 1.4141721725 -4.915509 0.924347 -1.085619 4.222282 -2.439902 -2.840746 0.388861 0.294160 -2.419126 -1.429258 -2.942397 -3.156833 -1.526421 -0.949391 0.497227
1382 2.1242585182 -0.709551 2.548079 4.017943 -4.639154 0.954963 4.778375 1.300575 3.273182 2.952380 -1.462843 4.980427 -0.035335 -2.487028 -4.896208 4.789267
1383 2.3503632545 0.550306 3.860196 -1.364493 -4.908996 3.594167 -1.116297 -3.520553 -0.914615 1.202136 0.323029 -1.664947 -0.307437 -1.310396 -4.104388 -3.314788
1384 2.1263506413 1.395211 0.838277 0.441673 -0.970109 -1.367387 -4.688569 4.166472 -4.688932 4.109892 0.314272 2.455990 1.186924 -0.085469 -0.233395 4.180197
1385 1.5337165594 -4.938433 3.829772 1.055390 2.704836 -2.597819 -3.307718 -2.099470 -2.285628 -1.098455 -4.891271 2.200699 -3.987285 1.081101 -2.499244 1.860400
1386 1.5615282059 -4.773152 -3.960864 4.805347 -3.600858 4.842546 -2.003843 4.373489 3.886034 4.548210 -3.139098 -2.272103 2.197758 -4.321956 0.328561 0.838435
1387 1.2800544500 -4.967290 1.788706 2.000489 -0.659011 -1.498697 -3.471256 2.027899 -4.187052 3.945882 -0.651322 1.739902 -0.759908 -4.846164 -0.641206 2.787126
1388 1.5210738182 -4.862027 3.279610 -2.677360 -2.682274 -2.221835 -3.035662 1.797790 -2.381522 4.607630 -1.338934 1.248137 -2.994201 -2.060410 -4.000055 -1.657446
1389 1.6915974617 -4.384727 -0.764761 -4.331649 -4.829109 1.419988 -0.446228 0.365156 0.011949 2.413564 -2.148829 2.726460 -2.151552 -3.220241 -3.134092 1.220735
1390 1.6270943880 -4.348896 -0.279119 -0.265380 -2.280203 2.281268 -3.543051 1.498122 2.611441 0.863250 -0.534996 2.635029 -1.698267 2.110269 -1.640184 -2.189796
1391 1.7533934116 4.812185 3.258188 1.157451 3.967298 -1.815910 -2.328450 -3.346803 -0.222202 3.449154 -4.503678 1.565365 -3.732096 -3.521826 3.833837 -1.378260
1392 1.4186187983 -4.921633 0.761426 -2.631821 -4.263279 -2.216262 1.288242 -1.647821 -4.764975 4.926830 -3.281685 0.490653 0.370313 -4.247240 -3.920882 2.604250
1393 1.3938529491 -4.838647 4.029161 -0.933273 -4.585263 0.675393 -0.915461 -0.264179 0.209805 2.540850 -2.004613 4.219611 2.073648 -1.750559 1.113157 2.667857
1394 2.1878769398 -2.543214 3.526214 0.703490 -2.772127 -4.764563 1.519838 0.762771 0.761760 -2.583919 -2.349696 2.214885 -2.300370 0.306014 -1.110605 -3.550774
1395 2.3845362663 -1.686408 0.253742 0.635655 0.396057 -3.313653 -3.037896 1.231566 1.111558 4.095300 -1.889781 -0.338353 1.952371 -4.292851 0.227196 2.183975
1396 1.7609421015 -4.554567 -1.786568 4.199388 4.044852 -0.113361 -4.208598 2.786628 -3.188549 0.600645 0.107019 -0.880027 -0.599735 0.884694 -4.894708 3.764483
1397 1.4098286629 -4.786348 0.117485 3.387901 4.768893 0.511998 -0.136732 -2.759096 -2.604861 -0.444550 1.315684 1.839879 1.782624 -0.093079 -1.314927 3.597562
1398 1.4619753361 -4.725215 -0.139437 -0.753104 1.396135 -0.736530 -3.471791 4.330159 -3.029850 2.756690 0.558840 0.847429 -1.202154 -1.407927 -2.583000 1.808370
1399 1.9086754322 3.748861 0.111055 4.050140 -0.622062 2.706490 -0.350484 2.872734 -3.181946 3.162344 0.700359 1.831382 -0.055232 -3.337658 -3.810904 3.572779
1400 1.9875386953 3.636459 1.476039 1.447478 -2.546612 -2.156334 -2.176200 0.969856 0.458111 2.038344 1.511661 2.847091 -2.368132 0.085005 -1.044846 2.904672
1401 2.2817614079 -1.684966 1.038498 1.391570 -3.222658 -1.873157 -3.527356 4.835493 0.283734 2.705129 -0.997735 1.738646 -3.647321 1.461936 -0.469695 2.184965
1402 2.4701452255 -1.269331 1.193676 3.071578 -1.761437 1.412476 0.069392 3.011735 1.440974 -2.468701 -0.632440 0.369550 -1.291119 -1.694679 -0.036637 1.233310
1403 1.7599440813 -3.396992 3.967153 0.007988 -3.385575 -0.170695 -1.399336 0.874873 -3.522728 4.068724 -2.441650 0.630489 -4.576155 -4.473777 -2.380447 1.904569
1404 1.4217749834 -4.700813 0.104105 -0.149384 -2.438002 1.788461 -2.006677 -2.155067 1.307250 2.839767 -2.442049 3.951196 0.482723 -4.573853 -4.122363 -1.178675
1405 1.4520853758 -4.546581 -2.576073 2.501291 -4.935015 1.542252 -2.792714 -1.402745 2.915740 3.788829 -4.169133 -1.893390 -1.089330 0.820940 -4.423229 2.483538
1406 1.3504874706 -4.816361 3.914775 1.573412 -3.515261 -1.752755 -2.506843 -2.460314 -2.569619 3.702485 -1.482608 -0.983576 -1.177477 0.083307 -1.304477 -1.050863
1407 1.3381203413 -4.730127 3.537728 0.086351 -3.646605 -0.433715 -0.184977 4.934996 -1.449180 4.338891 -0.724700 1.990086 1.766394 -4.835284 0.689736 2.268888
1408 1.5055207014 -4.896324 4.064553 -0.299826 0.857542 1.195860 -4.203370 4.117714 -1.480557 1.227093 0.269025 1.020634 4.092989 2.335031 -4.085620 3.569453
1409 1.5280932188 -4.608310 1.568252 3.514410 -3.376890 -1.873413 2.861455 -1.396574 1.049013 1.167979 -1.812911 3.419554 0.448244 -4.713313 2.954622 -0.958864
1410 1.4390968084 -4.755325 2.798821 1.728346 -0.145854 -4.298717 -1.400522 -4.217005 -2.131858 3.733016 -4.215949 -2.796169 1.135326 -4.948858 -2.387860 3.509480
1411 1.8563592434 4.041424 -0.482139 2.915226 -0.069673 -1.404041 3.184806 4.460271 -4.050373 4.486043 3.229391 1.941327 1.109311 -2.411785 -0.848531 2.792237
1412 2.5466263294 1.876249 2.650194 -2.228209 -4.256793 -0.944528 -3.330178 1.323564 -1.318974 0.678704 -2.795317 0.166004 -2.902948 -1.036619 2.233858 1.247438
1413 1.5471036434 -4.790574 -4.667142 -0.420153 3.087288 -1.585116 -2.816050 -0.570256 -3.057629 -0.783640 -2.900715 4.231395 -3.000548 4.413186 -0.517451 -2.387458
1414 1.8766343594 -4.981241 -0.834525 -4.684290 -3.052075 -2.914762 -0.095335 0.885792 -4.030155 -0.392720 -0.446124 -4.040632 3.511987 -2.308103 -1.951555 4.115988
1415 1.9419026375 -4.698777 0.567000 -4.659275 -0.926066 3.592190 -0.311451 1.988524 -2.179811 0.824856 -3.941802 -0.524354 1.743354 -1.128703 -3.993400 3.002460
1416 2.2798190117 0.650896 4.207996 1.915939 -4.888976 -2.939443 -1.170631 4.026792 -4.680661 -3.385217 -2.778530 0.349607 2.494989 0.785353 -0.907504 -0.275861
1417 2.4441385269 -0.591933 3.779328 -2.449767 -3.552504 -1.529241 -3.316151 -2.946643 -3.203797 2.653173 -3.985211 2.610173 1.397931 -3.768427 2.700157 2.060221
1418 2.3971390724 0.091021 -0.118136 -0.682114 -2.894793 -2.332510 -3.435987 0.833698 -0.571337 2.395509 -2.852888 4.901250 1.533911 2.437391 -2.449371 0.433729
1419 1.9365316629 3.640734 -2.057580 0.688040 -2.047720 -1.180537 -0.761565 -0.943553 -4.506434 0.334512 -1.809199 -2.520029 -4.436893 1.878737 2.035234 -1.567082
1420 2.6802978516 0.517727 1.570497 2.907879 0.030284 0.877907 2.666239 2.953765 3.909647 -1.917862 -2.471706 0.852425 -2.252327 4.530812 0.840704 2.692778
1421 2.2946600914 -1.319498 4.634689 0.486326 2.894177 0.656958 -3.173752 0.432997 1.900974 2.566138 -0.175956 -3.549559 -1.892286 -4.193307 -2.294276 3.383726
1422 2.4389274120 -2.333231 1.141312 -3.400275 -3.922024 -1.170585 -2.239970 -2.693181 -4.362382 1.484750 -2.127561 -3.560371 2.090572 0.117132 -4.516683 0.203959
1423 2.3390002251 -1.747218 3.692284 -1.393045 -2.026435 -2.935628 -1.446644 1.414677 -3.390359 4.032182 -0.332535 1.201138 -4.039562 -4.144489 1.387305 -2.161570
1424 1.6621615887 -3.968897 3.933338 2.065843 -2.983547 -3.268687 0.653152 -1.814004 1.318284 4.878620 -3.210818 -2.519413 -2.777998 -3.038547 -1.629754 1.298666
1425 1.9013419151 -4.411418 0.660737 -2.488559 1.664085 -4.006514 -3.524006 0.468478 1.826239 -3.820635 0.551504 -4.124494 -3.465587 -3.144256 2.852777 3.479664
1426 1.8698922396 -3.598675 1.492069 -1.390525 -4.022132 -1.927282 -2.039815 -2.797495 4.746795 3.118354 0.129507 -0.364843 -0.385197 -0.586655 -1.405407 1.948154
1427 1.5785666704 -4.496772 1.251389 0.184421 -3.479306 -4.384814 -3.741458 -0.349568 -1.486216 0.141723 -2.267620 3.604752 -1.894182 -1.977504 1.193419 0.170513
1428 1.7337517738 -4.615977 1.350687 -4.553811 -3.660615 0.847198 -0.671742 1.399173 -0.620268 4.624887 -3.689885 0.287901 3.578237 -2.154035 2.487725 4.227544
1429 2.5912752151 -0.664074 4.020721 -0.713894 0.597383 -1.947443 4.641060 0.472368 -3.439855 1.740402 -0.860359 -1.369522 0.299498 -2.688084 1.448358 2.689671
1430 1.9453511238 3.358843 -2.210487 -2.424031 -3.593578 0.963205 -2.184544 -3.147000 2.824796 -1.699303 -2.740148 3.798454 3.073634 0.112863 -3.979194 3.680057
1431 2.5909676552 0.974553 0.427507 -1.058974 -1.740124 0.417179 2.201385 -2.045049 -1.453599 -2.005223 -1.519805 4.953550 -3.049421 1.184742 -1.665099 4.997404
1432 1.5676758289 -4.318133 3.489515 -0.663346 -1.928580 -3.215231 -0.819377 2.607681 -1.155456 3.444100 3.466655 2.780370 0.341275 4.310513 -3.139974 -1.781363
1433 2.4810774326 1.637624 1.841842 -3.474633 2.162420 -3.945338 0.593152 -4.748322 0.554095 3.657287 -1.849543 2.488299 -2.827816 -0.120676 -1.676674 1.328762
1434 1.7893211842 -4.701461 3.070966 -2.812922 -2.919080 -3.674287 0.127477 -0.476776 1.418334 -4.600401 -2.084295 0.703760 -4.709339 -0.780772 -4.986373 -0.206051
1435 2.1392550468 -4.194031 -3.183574 -1.818286 3.495113 0.954277 -4.349242 -0.338105 -3.560453 -1.803909 -4.890218 4.249956 -0.959137 -3.387807 -0.060871 -1.731753
1436 1.5129939318 -4.250660 -2.826902 2.738221 -4.521641 -0.188619 -3.366247 -3.111670 -1.632792 4.143033 -4.322192 -0.347469 4.675090 -3.430544 -0.606161 3.446173
1437 2.2458205223 -2.107856 0.183477 -1.436069 -1.329999 -2.743437 -4.363792 -3.880857 2.837464 3.461670 2.019442 3.040610 3.270940 -0.876877 -1.523149 0.063129
1438 1.8020637035 -4.696691 -0.449378 -4.289521 -3.124611 -1.764608 -0.628045 -4.502578 -2.136241 3.119933 -4.152189 -2.178541 -2.060734 -0.992670 -4.274815 -0.380730
1439 2.5768010616 0.497370 3.732068 1.247857 -2.269328 0.646749 -2.070194 -0.700920 -3.836007 1.242878 -3.620308 -1.579408 -0.914878 0.445854 4.311833 1.373044
1440 2.7068390846 1.417477 3.820851 0.952961 -1.694249 -0.002582 1.007868 -1.495763 1.201264 -3.280361 -0.481017 1.071500 2.770024 -4.768829 4.201162 1.016239
1441 1.7360333204 -4.173724 2.497324 -0.916267 4.091463 -4.265426 -1.830808 -3.432005 -2.298539 3.764029 -2.649421 -3.063707 -0.029578 -0.450375 -2.397452 -0.633630
1442 1.8255127668 3.701118 0.043789 1.315781 4.104750 1.213867 -2.654616 2.482997 -2.587321 -0.909765 1.420177 -1.280138 -1.516801 -4.330702 -2.769544 -0.865554
1443 1.6612571478 -4.381942 3.692535 1.111974 -3.659562 -1.528695 -2.145641 -2.840305 2.102445 -3.699098 -1.193173 2.919234 -1.732352 2.769720 -0.931866 -0.748958
1444 2.5528073311 -0.520261 4.346639 2.342410 -2.380835 -1.798483 -2.218386 -0.380131 1.788737 4.345398 0.387439 -1.179600 -1.281603 -0.145563 -0.750176 -3.493308
1445 1.4459288120 -4.974129 1.206000 1.451365 2.441475 1.498932 -1.987108 0.994651 0.600203 -0.536437 -2.797595 0.499248 0.172640 -0.647692 -3.363479 3.391700
1446 1.7730622292 -4.338458 2.951685 0.837877 0.262606 -1.501215 -1.817625 -1.621278 1.049841 -4.471024 0.602842 4.186788 1.353116 -2.088028 -0.242081 0.204765
1447 2.5095462799 2.566001 1.665373 0.939335 -0.382471 -2.447782 -4.971753 0.025807 -2.037818 -0.710633 -1.377619 2.611501 -2.854894 1.721859 4.741792 0.805746
1448 2.2343444824 -3.609343 0.449133 -3.005470 0.527950 -1.656121 -3.115694 4.596698 -1.160162 0.825273 -3.331768 -0.486251 -2.136557 -1.078743 2.529087 1.900882
1449 1.5700968504 4.638619 -1.530725 1.034628 4.905990 0.300601 -4.742579 1.779710 1.780293 1.137874 -1.722077 3.572258 -0.317097 -1.571127 -2.638334 2.380862
1450 1.3567160368 -4.798358 3.336540 1.305812 -4.920956 -0.297642 -0.215938 2.329093 -0.673529 -2.161812 2.431921 2.986262 0.266149 -0.253682 0.356559 0.142845
1451 1.6052284241 -4.416721 -0.023405 1.892931 1.322687 -2.281688 2.368962 1.603581 2.185619 3.167328 -2.411323 0.535505 -2.802195 -2.311721 -0.033012 1.411820
1452 1.6763037443 -4.617851 -2.991200 -0.923929 2.107849 1.198083 -1.763946 -0.475511 -1.160373 1.918463 0.297197 1.128982 1.627874 -0.862672 -2.447018 2.983555
1453 1.8662506342 -4.590417 -2.865229 -0.662062 2.092902 -0.576466 -0.657587 -1.518382 -2.709710 2.547975 2.324757 2.716822 -4.603661 -3.878845 -4.822537 -1.121905
1454 1.4533731937 -4.517447 -1.559394 -0.501245 -3.463785 1.073672 -0.275363 -2.210744 -3.846032 4.930988 -4.639485 3.079983 -0.120689 -1.537918 -0.221956 -3.991181
1455 1.6522793770 -4.153489 -0.400231 -1.365239 -4.089497 -3.846251 -2.489799 1.040746 -3.105803 0.683141 -0.635887 1.431199 -0.962439 -0.433718 -4.751021 3.239531
1456 2.5124046803 -0.615045 2.870394 -1.970098 -3.407502 -1.545346 1.798787 -1.832367 2.142118 2.771616 3.893230 0.184973 2.314702 -4.063193 -4.286290 4.947160
1457 1.6053322554 -4.901011 3.509771 -2.018203 -4.674447 -0.462540 0.427271 1.222137 -2.408426 -2.873119 -3.448027 3.253552 3.286260 -0.305048 -0.372895 0.055041
1458 2.4506447315 -0.860677 -0.291600 1.052371 -0.813179 0.197772 -1.866187 1.260690 -4.942726 2.990865 1.027059 1.462191 -2.998139 -2.760546 -2.456688 -0.423882
1459 1.4954376221 -4.365926 3.535344 -0.055121 3.941311 -3.729546 -2.328726 0.949940 0.741618 4.243390 -0.881287 -0.217774 -4.125419 -4.634863 -0.650782 3.654018
1460 1.5088474751 -4.806832 1.988218 4.361159 0.504075 -0.511266 -0.327001 0.920601 -3.392005 2.202997 -1.866209 -3.124520 -1.076255 -4.682466 -3.805906 -0.776204
1461 1.8830205202 -4.022298 1.240873 -3.506453 -3.051246 -0.937320 0.745860 -2.135065 -0.875240 -0.617491 1.922637 1.501592 -0.375963 0.095895 -2.091541 -3.133262
1462 2.6369318962 0.644151 0.969973 2.765788 2.010072 2.731973 0.248449 -2.270275 -0.731347 -1.016732 -2.393102 0.053748 -1.439829 -0.781223 -3.583329 1.123048
1463 2.2188997269 -3.717497 2.476391 -1.432939 0.536485 -2.409789 -3.724824 2.688323 -4.459187 1.499689 -1.166019 -0.665133 -0.687563 0.562699 2.531368 -1.837250
1464 2.1821517944 -2.578227 -2.002854 -1.309340 1.236033 -1.495201 -4.626835 1.575713 -4.247223 -0.191569 -1.136049 4.874340 2.849981 -4.156287 -2.613621 4.052257
1465 1.6147814989 -4.429541 -1.981220 -0.840009 -3.957046 -2.152525 -1.343850 -1.901428 -3.364499 4.170984 -0.268454 -1.216160 3.939801 2.839750 -2.250288 -0.642409
1466 1.2496268749 -4.906641 -0.483759 2.757396 -4.310994 0.460017 -1.837628 -1.871161 -0.341344 -2.390000 -2.079144 0.133174 -0.299305 -4.465085 -2.453699 4.334362
1467 1.5736231804 -4.291136 2.334082 -0.127772 -2.384450 0.836833 2.709230 1.333263 -0.469008 2.678999 -2.315969 2.234625 2.882020 0.577515 -2.610430 1.146869
1468 1.8295857906 -4.033124 -0.716890 0.428476 1.349757 -1.878592 -0.175119 -1.710140 3.681734 3.204803 -0.761589 -2.808060 -1.903958 0.749758 -3.853208 -1.768684
1469 2.2744615078 0.550381 3.296089 1.448852 -4.790762 2.395412 1.273488 2.189009 -0.238643 -1.234793 -2.644875 -0.967005 3.625260 0.588198 -3.714635 1.750622
1470 2.2443966866 0.267288 -1.391732 -0.962201 -4.919802 2.586558 -1.350883 0.739517 3.075425 4.194742 -3.617010 -0.380882 0.677926 -1.674255 1.439193 -4.267029
1471 1.4876687527 -4.868644 4.298057 -1.400338 -2.072729 -0.786312 -1.222365 4.201871 -2.926191 4.171181 0.373020 -1.264485 3.452461 -2.917092 -1.048159 0.289298
1472 2.4878530502 -0.673368 2.209735 -1.615901 4.328065 -2.548205 2.102833 -2.803517 -0.334068 3.340993 -0.187061 0.016004 2.683397 -3.765533 1.130392 4.634087
1473 2.2084307671 -1.655221 1.093631 -0.872179 -1.965988 -0.353376 -1.161673 0.791190 -3.633194 -4.293898 0.093715 4.436187 -0.114617 -3.770226 -4.780372 3.941706
1474 1.7775248289 -4.669556 0.185750 -0.614563 -0.752609 -4.611753 -3.885046 -3.870182 -4.390944 0.111064 1.161247 -2.391158 3.887587 3.578750 -1.497579 0.416521
1475 1.6047568321 -4.898640 -2.774327 -2.705139 -3.387450 -1.440403 4.055133 3.831226 4.828889 2.824010 -0.327663 0.693356 4.772358 -0.834527 -2.572686 4.925146
1476 1.6654001474 -4.593728 4.745156 2.891967 -4.355544 -2.850824 1.258728 -4.851227 1.834906 2.222378 3.257788 0.715709 -1.291172 0.419782 -3.492264 4.496592
1477 2.0325682163 -3.455307 3.903461 0.585830 -3.273771 3.696624 -3.865842 -4.073517 -0.168409 4.391799 -1.718280 -0.301572 4.026723 4.988984 -1.177096 3.422529
1478 1.7654359341 -3.916472 -1.502537 3.692379 -1.420865 3.296307 2.181774 2.366915 -1.884027 3.224166 -4.157704 4.445095 2.198397 -1.029286 -0.637748 -1.426777
1479 1.5799726248 -4.845925 1.903095 3.384210 1.111822 -3.225161 0.612961 -1.057396 -1.696961 1.783958 -4.827723 4.626864 0.279925 -2.685959 -1.117955 -4.299973
1480 1.7847146988 -3.957066 4.610994 -0.435550 -1.096470 -0.805073 -1.531480 0.273536 -2.274102 -1.224373 -0.799081 2.430508 1.660787 -2.936146 -3.738129 4.398571
1481 1.7337666750 -4.295772 0.980571 -1.679688 2.392965 -2.804106 0.554950 -1.360928 2.094956 4.335135 -1.958154 -0.724564 2.691963 3.011456 -1.238207 3.610709
1482 1.6373212337 -4.512990 3.068490 2.764628 0.334544 -0.084179 -0.535646 4.186406 1.092446 4.377286 -3.416604 0.328041 -4.934753 -4.038846 -3.228987 4.130084
1483 1.8869519234 -4.496866 -3.776060 -2.414726 1.046677 -0.022485 -3.996033 4.814348 -1.489473 1.391980 4.748227 -1.768654 -1.084595 4.497558 -1.286598 -2.186487
1484 2.2096376419 3.598378 4.325380 -0.821436 1.009999 0.318578 -0.875252 -2.686160 1.072503 4.570291 3.650299 -3.868100 -1.563555 -2.445248 -2.262719 -1.978895
1485 1.4806981087 -4.871708 1.919279 -1.356566 -4.876632 1.355850 2.985334 -2.728653 -2.981111 -0.545230 -3.224667 3.548508 -0.102797 -2.164396 2.074263 3.631412
1486 1.9898140430 -4.595357 -2.938790 -3.161418 1.115736 -1.206634 -0.414781 0.693481 -4.078836 3.586292 2.983791 -1.426624 1.488403 -3.904888 -3.474257 2.258368
1487 2.0465960503 3.195694 4.079645 -0.741453 -4.972217 -0.626156 -0.699053 -1.875743 2.175456 3.854139 -1.248403 4.742869 -1.617433 3.151015 -1.595973 1.553656
1488 1.8145456314 -4.509516 3.127001 -2.942486 2.551423 -1.178691 -2.480146 2.014122 -3.584956 0.991533 0.039819 2.924983 -0.966835 -3.431903 -1.621443 0.206111
1489 2.1471848488 2.882209 0.036226 -0.321338 -0.739721 -0.376445 2.893404 -3.899909 1.904902 2.091338 -4.748721 1.172991 0.491780 -3.163174 1.413649 -1.236430
