evaluations raw_y x0 x1 x2 x3 x4
80 0.9521246229 0.178237 0.295830 -0.331514 -0.178816 0.268371
81 0.6975383881 0.180387 0.173224 -0.265482 -0.273335 0.227586
82 0.7051739813 0.283279 0.210309 -0.162255 -0.173136 0.267130
83 0.7390658361 0.195010 0.182164 -0.305932 -0.170506 0.229527
84 0.5980709756 0.182021 0.191999 -0.260534 -0.228393 0.221887
85 1.7515537647 0.792129 0.151440 -0.993912 -0.114280 0.664430
86 2.9039616434 0.336324 0.119923 0.048887 1.372948 -0.401869
87 1.5152257354 0.445453 -0.253515 -0.196882 0.439380 -0.908977
88 4.5126019779 0.565800 -0.618398 -1.643526 1.178335 0.054326
89 1.6963916308 0.117646 -0.411977 -0.166968 0.942126 0.498398
90 1.3627148492 0.314719 -0.247487 -0.228701 -1.108777 -0.951482
91 2.0486455091 0.450533 -0.910861 -0.318875 -0.445793 -0.690488
92 0.8738787082 0.525021 -0.219311 -0.576077 0.092105 0.071444
93 1.1506380990 0.417959 0.128087 0.094630 0.095117 0.159065
94 1.5743856594 0.098416 -0.364138 -0.379469 -0.264124 -0.462445
95 1.3057791586 0.353861 0.270280 -0.295520 -0.489998 -0.794942
96 1.4784540479 0.506636 -0.106430 -0.022656 -0.784540 0.602719
97 0.5856785240 -0.029058 0.508459 -0.269138 0.152477 -0.123449
98 0.6311850937 0.068787 -0.043930 0.227968 -0.236819 -0.164966
99 0.9200709547 0.151261 0.488073 -0.368268 0.012777 0.118698
100 0.7954127018 0.058032 0.072149 -0.204577 -0.112788 0.034788
101 0.5296382920 0.043865 0.226372 -0.196188 -0.200426 -0.243011
102 0.6973752206 0.477322 0.092583 -0.137604 -0.193243 -0.072986
103 1.0495453502 -0.079728 0.111459 -0.097764 -0.159914 -0.178686
104 1.0065825349 0.030549 0.397640 -0.103393 0.204002 0.233408
105 0.6884992514 0.201537 0.159001 -0.206755 -0.174555 -0.074568
106 0.7724119750 0.031353 0.297417 -0.107915 -0.270815 -0.056129
107 0.6580631400 0.147699 0.175207 -0.129833 -0.149388 -0.008685
108 0.5696941559 0.017903 0.197889 -0.250691 -0.018929 -0.066285
109 0.8479471708 0.120612 0.172952 -0.125905 -0.115004 -0.059649
110 0.6905485255 0.198376 0.208052 -0.265903 -0.131529 0.079472
111 0.6751911006 0.286326 0.217048 -0.155934 -0.146394 0.080179
112 0.7497639262 0.160969 0.206117 -0.314613 -0.162855 0.065457
113 0.7392615970 0.133418 0.212912 -0.187265 -0.141405 0.071383
114 0.7138825110 0.196752 0.217178 -0.290563 -0.120541 0.069959
115 0.5599881588 0.278897 0.262678 -0.240790 -0.287219 0.151216
116 0.7264199811 0.184239 0.247667 -0.319701 -0.180436 0.159994
117 0.5288385660 0.231265 0.235966 -0.276638 -0.170526 0.158975
118 0.6896457417 0.188299 0.227040 -0.296198 -0.171200 0.184114
119 0.5386510574 0.307764 0.226978 -0.243081 -0.176701 0.164392
120 2.3214242978 0.361683 1.174914 -0.492889 -0.179959 0.506980
121 1.6444653542 -0.452198 0.123871 -1.010717 0.180660 0.364177
122 6.5123931960 -1.247511 0.846350 -0.138653 1.551648 1.613957
123 1.3649119983 -0.063129 0.402936 -0.160311 1.008201 -0.049410
124 1.9028683175 0.847570 -0.034726 -0.468640 -0.280592 -0.329422
125 1.1818122055 0.349606 0.452209 -0.377196 0.118744 -0.094369
126 1.0151755913 0.161992 0.069422 -0.047540 -0.565115 0.234391
127 1.1033557543 -0.033510 0.256068 -0.344773 0.093132 -0.582434
128 1.3234405279 0.288976 -0.152344 -0.342926 -0.097784 -0.626783
129 0.8960121551 0.176994 0.013552 0.114822 -0.913833 -0.188422
130 0.4591598175 0.060013 0.226157 -0.508539 -0.221328 -0.010462
131 0.8976559021 0.156872 0.131243 0.027241 -0.275747 -0.349677
132 0.5395772359 0.423719 -0.233719 0.157881 -0.144746 0.018075
133 1.0459452703 0.011661 0.085709 0.059458 -0.048137 -0.584951
134 0.5132977596 -0.007856 -0.021816 -0.232170 0.129370 -0.018030
135 0.6774754709 0.115505 0.252277 -0.280374 -0.231443 -0.296561
136 0.9332022018 0.169035 0.318917 -0.053981 -0.183781 -0.298987
137 0.6621192779 0.142537 0.191067 -0.231208 -0.126789 -0.289271
138 0.7800307742 0.240891 0.139045 0.011467 -0.356276 -0.061006
139 0.6428344293 0.197154 0.005993 0.012755 -0.109730 -0.257097
140 0.7392675776 0.213483 0.031374 -0.204243 -0.323405 -0.102331
141 0.6318045688 0.154192 0.187056 -0.254129 -0.305128 -0.125609
142 0.8576900949 0.092574 0.102949 -0.157964 -0.020204 0.026564
143 0.7705315774 0.142315 0.109491 -0.271006 -0.164876 -0.087259
144 0.5431380407 0.149740 0.214812 -0.162000 -0.241562 -0.252712
145 1.3149364808 0.117262 0.459648 -0.134761 -0.364887 -0.311721
146 0.9741442994 0.098611 0.107393 -0.328202 -0.319501 -0.151901
147 0.7939535946 0.107086 0.138051 -0.338048 -0.124492 0.031927
148 0.9529430524 0.068535 0.106801 -0.331834 -0.152584 -0.072568
149 0.8706955477 0.178148 0.090682 -0.358007 -0.174465 -0.143623
150 0.6891321917 -0.042640 0.216007 -0.338521 -0.209422 0.148677
