evaluations raw_y x0 x1 x2 x3 x4
44 317.8169250488 -1.374257 -4.896029 -3.190188 1.061424 0.477093
45 -9483.0644531250 -1.355563 -4.442187 -2.466020 1.952086 1.109806
46 -10053.6962890625 -1.486934 -4.323463 -2.459234 1.657521 0.605318
47 114.4432067871 -1.814433 -4.427508 -2.400053 1.728815 0.488584
48 -10082.4257812500 -1.904374 -4.343977 -2.788818 1.249106 0.745133
49 -10261.4052734375 -1.905198 -4.513799 -2.432492 1.383308 0.703707
50 114.4432067871 -1.855104 -4.488084 -2.511041 1.275597 0.568868
51 -9887.3876953125 -1.808516 -4.345491 -2.684953 1.638216 0.790582
52 -10373.7841796875 -2.037670 -4.833591 -2.752276 1.297902 0.705637
53 -10086.9882812500 -2.005562 -4.445083 -2.870703 1.668222 0.809439
54 -10296.2041015625 -1.774173 -4.374344 -1.887067 1.226720 0.702193
55 -10076.4912109375 -1.828997 -4.241857 -1.844752 1.254055 0.799706
56 -10312.8759765625 -1.889147 -4.999774 -3.094032 1.532760 0.822078
57 -10271.5429687500 -2.154226 -4.593417 -3.107524 1.074149 0.814756
58 -10229.3134765625 -2.198941 -4.487733 -2.579921 1.460353 0.790670
59 -10341.6923828125 -1.900975 -4.747105 -2.742972 1.370779 0.815840
60 -10262.2734375000 -2.194583 -4.550599 -2.922594 1.050574 0.749211
61 -10373.7841796875 -2.055216 -4.971987 -2.835844 1.151817 0.708370
62 -10342.7685546875 -2.124462 -4.841506 -2.863632 1.455420 0.664510
63 -10375.7285156250 -2.074468 -4.780544 -2.913056 1.372360 0.657281
64 -10342.7685546875 -2.120998 -4.987774 -2.677819 1.450452 0.703677
65 -10310.6767578125 -2.025484 -4.980461 -2.579219 1.468651 0.750856
66 -10294.3652343750 -2.095457 -4.708799 -2.878840 1.310371 0.683884
67 -10344.7128906250 -2.098738 -4.744956 -2.957777 1.390959 0.674267
68 -10344.7128906250 -2.104867 -4.802168 -2.986676 1.444000 0.677307
69 -10342.7685546875 -2.105692 -4.847093 -2.842090 1.384736 0.676630
70 -10484.9394531250 -2.039192 -4.871893 -2.986241 1.298673 0.643714
71 -10375.7285156250 -2.069802 -4.825797 -3.033328 1.333324 0.666879
72 -10484.9394531250 -2.012501 -4.945035 -3.015149 1.358574 0.631248
73 -10484.9394531250 -2.083280 -4.929665 -3.057262 1.338656 0.620073
74 -10375.7285156250 -2.079286 -4.783537 -3.055823 1.260123 0.670003
75 -10375.7285156250 -2.090209 -4.786515 -3.021626 1.363006 0.662362
76 4619.6054687500 0.488163 -3.726810 4.463798 1.256180 -4.190203
77 866.0110473633 -4.379218 -4.904761 -3.402881 -0.910146 -0.202670
78 2153.2111816406 -3.657402 2.825539 1.473036 -4.246176 -1.231355
79 -6138.3974609375 2.702337 3.005308 1.863862 -2.321824 1.965592
80 -9250.3984375000 -1.949722 -3.414112 4.310791 0.185935 0.891891
81 -5593.6762695312 3.508964 1.781155 -0.027580 3.442087 3.259268
82 4878.4340820312 -2.679871 4.232672 -2.855783 -1.389032 -4.510937
83 -6115.5439453125 -0.063722 4.574634 -1.948257 -2.575541 2.626669
84 -7289.7763671875 4.286702 -1.749122 -4.410138 4.243402 1.175994
85 904.6379394531 -0.344545 -2.976533 2.763790 2.949099 -0.655924
86 3377.3215332031 1.063800 -1.585380 -0.615525 -4.802645 -2.043739
87 -6426.5610351562 -4.323505 0.209794 3.424551 0.880889 3.883685
88 4471.6210937500 -1.524464 -0.721266 -1.549617 4.473491 -3.510291
89 3949.8237304688 2.325814 1.597120 -3.796711 2.037311 -2.468771
90 -5179.7485351562 4.773698 0.536098 0.857533 -3.184490 4.763614
91 -8631.9052734375 4.388581 -4.532488 -2.333224 -1.999161 0.765285
92 -8069.9458007812 -2.806974 0.364889 -0.392984 4.147052 1.125546
93 -8638.2978515625 -0.439710 -2.542200 2.541596 1.003178 0.868868
94 -8005.7792968750 0.590187 -1.299049 1.679081 -4.111260 0.991110
95 -8649.3193359375 -1.971679 -2.112112 4.682797 -4.743719 1.102540
96 -8156.4311523438 -0.325933 -4.133060 4.673076 0.124674 1.128465
97 -8796.6562500000 -3.057305 -4.763280 4.351739 1.803274 1.159073
98 -8782.7822265625 -2.265264 -1.679536 4.827945 0.100794 1.052965
99 -7974.2597656250 0.119802 -3.583262 4.813738 2.310797 1.168247
100 -9091.6484375000 -3.268660 -2.258927 4.971732 0.803644 0.915459
101 -9963.2988281250 -3.414947 -4.513388 4.103838 -0.033538 0.783091
102 -9172.9335937500 -3.290435 -3.109806 3.647163 -0.681028 0.948025
103 -10078.7519531250 -3.319798 -4.912551 3.040074 -0.427726 0.864396
104 -9240.5205078125 -3.619777 -1.835018 3.025026 -0.985187 0.887550
105 -10037.8574218750 -3.511820 -4.809060 3.383071 0.276059 0.849410
106 -10106.0732421875 -4.409909 -4.837754 2.870568 1.110930 0.830681
107 -10078.5078125000 -3.545137 -4.740804 4.325242 -0.399539 0.799662
108 -10161.4462890625 -3.994673 -4.991179 2.953383 -0.750672 0.924454
109 -10817.3730468750 -4.764864 -4.985220 3.143607 -2.197356 0.817316
110 -10242.3417968750 -4.588623 -4.544324 1.440853 0.078546 0.841961
111 -11298.2294921875 -4.943486 -4.787023 4.195361 -3.030219 0.733115
112 -10471.3730468750 -4.547518 -4.877173 1.408819 -3.494301 0.848896
113 -10146.5146484375 -3.505604 -4.435097 4.903547 -3.588110 0.728294
114 -10384.4423828125 -4.659028 -4.760085 3.095124 -3.482119 0.788585
115 -10353.4033203125 -3.322208 -4.898164 2.020894 -3.262523 0.805924
116 -10296.2939453125 -4.182247 -4.788895 3.703267 -4.359482 0.674266
117 -10405.0761718750 -3.748928 -4.976852 4.937083 -2.725527 0.629680
118 -10790.7158203125 -4.865926 -4.734532 4.809069 -2.105986 0.741388
119 -11063.8310546875 -4.941007 -3.943846 3.528547 -4.597163 0.733551
120 -9983.6357421875 -4.617997 -2.603645 4.906486 -2.314781 0.568326
121 -11114.6679687500 -4.898557 -4.108742 4.208140 -2.746213 0.683416
122 -11276.8994140625 -4.961943 -4.726184 3.994589 -1.454815 0.675135
123 -11061.2705078125 -4.949367 -3.941008 4.323194 -4.341929 0.815837
124 -10152.7207031250 -4.708443 -3.313217 4.742457 -3.615816 0.828863
125 -10090.8613281250 -4.200007 -4.056594 4.775736 -2.370251 0.799553
126 -11238.7802734375 -4.967365 -4.630914 4.464492 -3.331205 0.710400
127 -10741.2138671875 -4.806172 -4.377230 4.718262 -3.399079 0.706648
128 -11149.8291015625 -4.957803 -4.194818 3.649316 -2.983230 0.702818
129 -11323.8544921875 -4.999305 -4.963935 4.823418 -2.479489 0.712185
130 -11298.2294921875 -4.957204 -4.993493 4.098097 -2.354560 0.756163
131 -10715.8173828125 -4.833756 -4.466348 4.064959 -2.329145 0.735117
132 -10825.2490234375 -4.764614 -4.802670 4.492073 -2.922874 0.692085
133 -11303.3750000000 -4.932003 -4.961185 4.066898 -1.866612 0.679530
134 -10820.8203125000 -4.706616 -4.953794 4.148101 -2.528300 0.663572
135 -11252.8906250000 -4.886440 -4.752916 4.331136 -3.097863 0.730517
136 -11296.9082031250 -4.923373 -4.776712 4.481136 -2.716178 0.710982
137 -10827.3916015625 -4.824173 -4.925521 4.862901 -2.810799 0.719763
138 -10820.8203125000 -4.708087 -4.940654 4.398889 -2.206400 0.715591
139 -11323.8544921875 -4.979053 -4.970841 4.589196 -2.600230 0.701605
140 -10825.2490234375 -4.745785 -4.887708 4.858260 -2.553511 0.713854
141 -11323.8544921875 -4.950876 -4.813731 4.844108 -2.487101 0.707070
142 -11319.2705078125 -4.966670 -4.746111 4.795001 -2.702449 0.706300
143 -10827.3916015625 -4.835895 -4.959068 4.914458 -2.622763 0.705661
144 -10827.3916015625 -4.865973 -4.950421 4.661177 -2.694447 0.715845
145 -10827.3916015625 -4.831673 -4.870112 4.614847 -2.490735 0.704631
146 -11323.8544921875 -4.966236 -4.972099 4.867610 -2.497972 0.710185
147 -11296.9082031250 -4.929013 -4.990432 4.815265 -2.551909 0.706361
148 -11323.8544921875 -4.981978 -4.966025 4.912677 -2.552921 0.709526
149 -11296.9082031250 -4.922014 -4.895996 4.774879 -2.485760 0.712933
150 -11288.6933593750 -4.903721 -4.992894 4.910651 -2.443404 0.706149
