evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.8375408232 23.577431 43.185953 11.976402 -18.910159 15.345461 2.842235 6.544747 -34.317995 -1.981563 -5.397684 -5.815607 4.302945 -28.380295 19.652655 8.938134
22 2.0409093591 32.811319 30.177307 8.759712 2.245396 7.727033 8.997386 10.627538 -42.936060 -10.541696 -0.515321 -11.499825 -10.073615 -10.752607 35.446793 -0.769270
23 1.7787567865 21.644904 26.235476 10.997999 -9.906148 -2.160730 3.192841 -2.317090 -39.446799 -24.702807 2.379773 -27.386893 14.535002 -25.413680 18.038825 1.652902
24 2.1201827077 18.877138 22.242261 14.766624 -24.284412 3.741054 -9.762545 -12.294084 -42.134779 -46.540025 0.698679 -22.180066 24.351536 -25.810144 2.552544 0.798695
25 1.8208797135 18.321968 23.959295 23.108897 -20.221746 4.268699 5.565801 2.506836 -33.134459 -22.136471 -2.465337 -19.581679 20.773353 -25.769523 13.613744 -12.576033
26 1.7933638589 12.663911 19.984175 14.458380 -13.733693 2.426507 8.336530 1.464306 -43.439759 -27.680790 6.777878 -24.097359 9.444185 -29.469206 7.468358 12.746688
27 2.0768863264 10.168297 29.023599 -0.783748 -21.744115 6.091529 12.353944 -9.139002 -43.435033 -15.832976 21.203807 -22.598121 12.883500 -18.397174 14.218140 -0.936555
28 1.8927362406 30.778996 22.286521 17.450808 -11.303786 -2.740236 -6.442692 5.502190 -41.479752 -20.913586 -2.423302 -25.538797 18.461631 -27.358115 24.425884 -5.239987
29 2.1087496707 31.123722 19.269181 10.808390 -19.407132 -12.516696 9.792187 -4.788036 -35.074106 -30.484296 -1.541100 -14.789795 8.495545 -23.355016 8.546506 1.287936
30 2.1096219980 23.149362 39.063627 16.033756 -7.494674 2.187085 1.936240 -4.988423 -39.312960 -26.859095 12.672412 -25.112163 11.657610 -32.174242 23.454637 -3.734565
31 1.8983615696 23.772506 23.308072 0.484259 -3.252010 -9.281977 1.219223 10.170950 -35.967430 -24.963470 17.094787 -17.913697 21.639038 -26.496227 14.031226 -6.624415
32 1.7534134110 32.979146 39.331656 1.369090 -4.195960 7.353959 1.303008 2.215485 -41.832022 -27.171199 2.628556 -30.274486 15.676085 -30.669626 19.434312 5.202219
33 1.8530557927 29.741071 40.228995 -0.448596 2.050364 9.551443 5.499997 5.241164 -44.596746 -27.897026 -1.213857 -26.727127 21.217067 -29.560813 19.308340 2.049933
34 1.7529588636 25.213794 26.170040 13.757560 5.399328 21.097122 9.855343 -0.174521 -44.327165 -30.967574 -0.598911 -18.623375 9.321004 -34.731329 19.597217 4.192931
35 2.0993943434 28.342530 21.964013 5.355892 15.732488 17.210392 14.551547 -7.256000 -51.704946 -33.051838 -7.856718 -16.394303 19.913291 -36.031236 29.887754 7.174662
36 1.7714801661 27.058052 29.653233 14.435978 8.635080 14.287997 10.879327 9.197595 -55.362170 -33.600923 4.208558 -18.960301 6.759275 -36.199354 18.766223 7.932294
37 1.8308471980 20.883194 31.697399 18.012227 10.302152 21.375025 10.811306 -4.156536 -40.047590 -31.784696 -7.224200 -20.361700 2.913976 -39.853976 8.822156 4.813489
38 1.7597911232 23.086181 44.124130 5.380933 10.602186 18.684284 5.580938 12.043771 -34.682804 -37.752911 -0.180122 -16.360921 15.022870 -40.996389 22.972417 1.790143
39 1.7661123098 32.986240 13.783821 1.520010 16.677507 16.212548 16.625399 6.377707 -44.875017 -33.441386 10.034060 -24.077271 2.686612 -41.259440 23.108726 3.018753
40 1.7838594984 20.071776 15.317583 11.600055 13.735771 24.600321 12.386291 1.226053 -36.712528 -28.494164 3.039472 -7.658803 7.257518 -39.467502 15.913714 -5.642332
41 2.1182412747 34.457371 28.320744 12.467181 -5.190483 14.846700 3.088620 -10.207811 -49.215956 -24.366110 -2.874991 -18.958960 18.271775 -33.103789 13.991437 -5.093246
42 1.7951227681 35.239730 15.913688 23.270336 12.149595 10.892955 6.389046 6.031439 -44.986622 -41.600284 -1.111515 -12.051520 16.260476 -31.380453 23.336725 9.909413
43 2.1124666996 30.794047 17.959338 8.918088 12.405688 21.152635 13.764230 -9.230427 -41.565025 -35.457075 5.314924 -35.767467 9.736313 -44.146392 19.794873 13.400242
44 1.8643737075 28.240608 20.847085 19.885954 1.069759 21.017527 16.076725 9.434768 -38.527884 -21.169237 -5.551289 -17.860011 7.394512 -29.551857 13.760424 2.165852
45 1.7619734480 18.450451 19.310070 9.862221 4.808141 35.524961 8.868611 -0.202304 -46.300488 -23.720573 -2.251424 -12.046441 6.661146 -39.904877 18.477622 0.651126
46 2.1164346242 30.227425 32.369233 14.464624 7.783474 23.692155 6.454827 -4.565855 -41.112204 -29.432952 -7.058770 -25.702066 5.473201 -24.618414 15.116395 2.241526
47 1.8478652511 21.897705 19.294089 9.945918 -1.991657 27.324904 14.737971 -3.112944 -37.391119 -27.480656 -1.609795 -19.880448 4.948648 -32.530594 11.657238 -4.550933
48 1.7718468692 18.940575 24.728530 3.749919 8.171696 16.722782 12.192019 0.382067 -38.095917 -32.560572 -6.175221 -17.951376 5.328650 -46.496020 13.396173 1.013992
49 1.8471296118 22.447889 26.213035 11.125887 -2.756915 23.503482 10.769453 0.383911 -46.540795 -35.221242 8.717013 -24.591666 6.620925 -33.330594 19.109465 -8.322054
50 2.1064340083 33.760456 18.243252 14.298943 6.158146 27.659606 8.063413 -4.848003 -36.603827 -27.222440 -5.239421 -23.712595 14.519309 -39.029250 19.579402 9.562999
51 2.0835941854 31.554366 28.760222 27.337854 16.519137 20.735002 10.748256 -9.407956 -39.790123 -29.503093 0.706468 -21.186183 5.052110 -39.086462 16.060973 4.375343
52 2.0753730687 21.953775 34.128802 11.293244 13.783820 26.918842 16.304288 -6.705114 -45.380898 -17.493130 0.569491 -15.379658 15.861448 -31.931511 11.463100 3.269171
53 1.7399733917 27.653851 24.673099 17.023753 10.212868 18.747537 3.444307 -0.078745 -45.786181 -34.786975 3.351030 -20.780372 8.308427 -38.823635 27.293444 7.150438
54 1.7535052813 26.266873 26.041595 14.830589 5.707635 19.752649 -3.782935 1.519706 -47.670166 -38.230770 13.351508 -24.023590 10.202958 -37.856766 28.585567 8.414948
55 1.7908264511 36.350663 28.315177 17.188930 10.993903 20.343537 5.188204 7.920392 -42.566392 -29.591526 4.822910 -12.634735 2.311385 -34.693219 27.438387 9.716652
56 1.7572210647 17.194838 22.468783 17.486169 8.649833 17.060754 -3.784253 -3.100159 -43.652585 -39.678077 8.719503 -18.693354 6.693108 -33.449087 22.142724 0.321671
57 1.7943144298 36.363273 13.639863 16.289840 22.443213 5.583463 -8.517421 0.047069 -49.595649 -29.958069 -3.207261 -18.439025 4.961618 -33.280741 23.757055 9.931783
58 1.7287103924 31.933164 18.667762 6.836132 3.874611 27.039119 -3.215239 3.970539 -43.661586 -32.946010 2.778722 -28.023583 -0.626493 -43.620539 22.008648 7.629386
59 1.9470824376 33.764409 19.888556 15.990277 8.989757 22.904079 3.411421 8.878883 -38.777142 -32.726701 3.786048 -22.875699 -8.163083 -43.169132 15.141509 13.513945
60 1.7471700101 37.584024 14.284769 15.129933 6.257150 23.065843 -2.842233 1.194126 -45.774204 -26.681228 4.829834 -24.164581 12.172344 -41.059060 16.452605 3.283733
61 1.9461534830 31.915322 5.516600 4.397218 12.365398 30.787750 -4.874046 1.323619 -41.978725 -31.157104 12.781463 -29.410641 -6.078441 -31.196533 18.849930 13.204582
62 1.8292884547 29.219736 19.871190 11.569492 -3.881676 30.172849 -4.572750 -1.204658 -42.004956 -33.614486 -1.413110 -24.055066 0.114365 -39.950871 17.447432 2.568014
63 1.8739275383 33.261823 13.628368 11.363608 0.704516 22.638941 -14.843318 -0.693242 -45.496702 -40.050582 5.842694 -26.928560 0.311185 -41.971547 30.408818 1.709035
64 1.9751613656 28.321209 16.457595 5.821071 3.728305 17.505489 -8.228118 6.526766 -46.496448 -41.545206 -3.573248 -30.677959 -5.810211 -45.078797 18.335565 2.228403
65 1.8888696852 41.150294 19.698260 7.623155 0.470492 32.203950 -10.975467 3.215008 -41.398087 -34.916990 -1.110761 -30.937759 -0.657964 -40.670797 16.834167 8.070024
66 1.7748089367 31.318369 12.568570 4.471493 5.006115 24.812275 -5.113522 4.659018 -45.247960 -38.828282 0.768049 -23.745183 -2.034570 -49.142671 24.774108 11.026517
67 1.7353897685 25.408962 21.512082 9.665501 4.061720 18.363182 0.929185 2.461866 -40.561779 -28.891964 5.475476 -37.771260 1.169149 -31.319708 22.676622 9.555551
68 1.8635357213 34.327604 23.661877 8.833976 0.784113 25.862126 1.840915 1.713448 -44.297394 -34.962238 5.388316 -36.201599 -2.072041 -45.986121 20.040856 16.712198
69 1.9377146846 20.232173 22.088241 9.865591 1.299808 29.071574 -3.342876 15.652575 -40.979231 -41.639488 -5.779654 -30.122738 -0.576801 -42.635495 34.533656 14.553024
70 2.0469656875 32.406833 25.117791 5.752838 -0.518760 32.398920 -6.718756 0.632377 -39.136280 -38.422596 5.548049 -24.916793 -6.120995 -47.367098 23.835825 5.206541
71 1.8152868520 34.568881 17.793856 5.990261 8.005909 25.918385 -3.374743 4.777474 -41.954588 -38.755086 4.654548 -24.952146 2.774528 -40.147369 25.891858 8.212505
72 1.8067520556 29.852613 21.131595 6.853207 5.982588 32.456156 -10.078641 7.466267 -44.614686 -29.652441 3.468254 -14.258613 -1.912457 -41.333288 17.324912 0.276374
73 2.0125582204 37.347813 20.144299 2.606506 1.815510 23.519550 -3.530659 1.712917 -48.640102 -30.067717 0.399992 -31.091430 -5.012398 -42.837564 28.280982 14.666001
74 1.7869302313 28.146814 22.457334 5.643112 8.331439 27.148489 -7.981640 8.560430 -46.187579 -29.731814 6.501816 -27.938119 5.245252 -42.567943 17.780341 0.566282
75 1.7999446730 29.336178 14.957316 4.146490 7.850201 32.053330 0.977536 9.492891 -41.422175 -32.502159 3.925484 -31.255376 -4.629949 -45.959347 21.611887 16.863650
76 1.8098637332 30.890391 15.276954 11.587417 13.503747 17.258648 -4.755731 -1.957417 -39.300567 -35.458416 7.908505 -32.809843 -2.718790 -43.778698 21.826381 9.137274
77 1.8547498599 34.740969 16.804353 7.263115 1.082989 26.250914 -3.931614 4.172465 -47.052878 -26.533427 0.486387 -22.765624 4.574055 -38.771665 19.357146 7.849160
78 1.7913014752 34.942305 21.496741 -0.618050 3.599570 23.583710 -3.899142 0.405209 -47.935003 -30.810024 7.389835 -21.957912 -0.115745 -45.201887 23.079658 7.407841
79 1.7360888539 41.882837 20.893765 6.692142 7.165618 25.605170 -0.680703 2.722740 -43.463866 -36.843615 8.693888 -21.367782 -2.429850 -42.017699 20.289165 1.592714
80 2.0433201741 31.287685 20.577647 3.780657 3.181706 32.089358 -5.328484 6.850487 -44.641359 -32.455769 5.696186 -28.732288 -5.707343 -41.125833 22.149827 10.013938
81 1.9494032909 22.638358 21.006321 3.076602 -0.281658 28.210441 -5.506537 8.368279 -47.240910 -37.370184 -2.837455 -29.657537 0.577390 -43.635895 24.393484 10.468284
82 1.7924568587 27.777882 20.076736 2.070514 5.071815 20.589717 -3.209507 -0.882516 -42.757152 -32.644245 5.608037 -31.353128 1.214636 -43.126406 21.551015 4.957417
83 1.7627040380 30.308755 18.983306 5.558497 3.243402 25.681858 -12.307306 3.989234 -45.466077 -37.142837 2.935149 -28.978885 5.117431 -43.569586 16.025821 4.562540
84 1.8741068142 36.451735 17.953133 8.063043 1.698036 28.271271 -3.843150 3.060843 -49.990147 -29.433937 3.162143 -34.082374 -4.853346 -49.577988 25.362060 5.713725
85 1.8794553526 31.099538 24.306826 8.183494 1.483185 20.002099 -1.723742 7.655267 -41.718472 -29.596191 2.351113 -28.903328 -3.987310 -42.539708 28.346038 3.951846
86 1.8630613214 36.102384 17.218676 8.898396 -4.821746 29.964122 -3.340065 4.703210 -40.036105 -34.368112 5.927166 -30.065715 -2.905260 -42.200851 25.561506 16.004895
87 2.1357912649 36.229768 18.923194 7.432922 5.326913 26.335430 -2.873256 -5.415541 -45.533576 -32.025729 5.066375 -24.618785 0.120484 -45.887799 20.620986 11.559023
88 1.9366825297 30.781894 14.977474 9.221558 3.512411 23.556026 -9.622304 2.737587 -39.814866 -29.125478 1.945136 -25.671375 -6.744930 -47.656058 20.082346 4.094535
89 1.8573887469 31.583675 22.304304 8.554018 -2.922352 25.066351 1.077744 5.451167 -37.348300 -33.423125 3.083805 -23.470684 1.218659 -50.321581 21.001860 4.930354
90 2.0500435888 31.812797 21.833028 6.643989 2.366688 26.407231 -5.405649 11.440392 -47.020894 -35.588226 5.177491 -25.818621 -5.363788 -44.726663 21.138910 8.319240
91 1.8254409909 35.250420 17.301165 6.308075 5.594127 26.161195 -5.241331 5.785789 -41.478100 -26.441398 12.781761 -30.464849 -4.262996 -44.737678 28.189595 10.725145
92 1.8878842293 26.193364 19.318373 3.042033 1.986299 28.399417 5.211155 7.861753 -44.349852 -32.947583 5.000271 -27.818885 -1.233670 -47.785680 23.202387 7.551933
93 1.7336342268 27.296509 19.200597 11.020471 10.003642 28.593566 0.060591 2.355652 -45.261999 -31.640500 0.576636 -32.554953 2.326805 -44.875547 23.123580 6.278005
94 1.7611005964 35.775287 25.191297 8.324184 5.047739 24.243458 -4.716599 4.292314 -39.496422 -31.039284 1.514092 -25.801790 -0.620851 -46.076536 18.220832 6.397867
95 1.8746285424 33.484441 9.723608 6.966583 3.972599 29.272552 -0.042408 2.407261 -39.155534 -37.351933 3.392800 -28.782720 -5.623431 -43.268337 20.161178 8.516670
96 1.9412048834 36.736705 19.401525 1.543508 -0.690885 29.429560 -6.321856 6.116365 -40.442619 -31.175218 0.385490 -28.887201 0.898061 -42.667415 17.146975 7.865143
97 1.8091675859 28.686593 17.005825 4.215977 6.639116 28.539315 -2.305919 8.418990 -44.296296 -32.159682 4.333706 -25.478713 -2.579712 -42.490430 28.123504 9.891482
98 2.0511806796 35.313736 20.083821 12.186373 -1.093592 25.840926 -1.187109 6.212347 -41.359856 -35.596126 3.518609 -27.384910 -5.383314 -45.839842 30.042007 7.516355
99 1.7389869652 36.708606 19.868030 10.405343 4.028183 26.055118 -8.132702 2.241011 -47.551966 -30.585931 3.717277 -30.199279 1.750417 -45.450087 21.467946 3.226207
100 1.8195561469 32.041172 19.353170 2.549541 3.147685 30.151030 -1.345076 3.044999 -48.157700 -29.061760 0.089862 -24.709613 -1.996696 -40.494390 25.812366 9.950995
101 1.9630856587 31.154639 18.982729 6.750876 4.646897 25.922757 -2.515518 5.782740 -38.119583 -36.161594 2.771568 -29.300732 -5.612417 -39.899451 24.470662 10.275717
102 1.8427264440 27.916011 18.991216 8.858972 -2.727555 24.892011 0.964637 -0.111824 -47.325370 -32.292336 0.693827 -23.359604 0.428136 -41.117057 23.626418 6.722574
103 1.8006104659 31.350123 20.302302 9.473310 8.970676 28.246494 -2.057279 8.030711 -42.331791 -32.239982 3.234210 -33.410032 -1.569969 -40.886168 18.642523 14.422641
104 1.9334862618 27.081634 19.745849 2.201204 1.357434 26.515195 -8.942349 5.844447 -39.584553 -28.502905 2.678747 -23.138598 -2.925298 -45.187601 23.162547 6.081031
105 1.7882888250 32.527243 22.601655 7.709940 4.074402 28.562505 -1.644247 7.853526 -37.478270 -33.014324 0.028861 -23.654994 -4.222717 -43.425795 24.757343 7.780515
106 1.8440316669 34.012677 16.113446 9.317511 2.751125 30.971884 -9.558661 2.934477 -43.533195 -32.228745 -0.705835 -22.899962 -1.075629 -41.210565 22.672672 10.676959
107 1.7670600950 33.393937 14.852086 5.282170 4.993690 27.181694 -0.328089 4.606031 -43.331798 -36.535116 -2.460221 -27.430248 -2.058166 -42.844018 19.760689 5.601291
108 1.8564889317 29.275170 21.449937 9.080114 1.264611 23.453416 3.998144 1.865403 -41.125264 -30.447007 5.296002 -27.791530 -3.787376 -45.866610 30.274278 8.059059
109 1.8678156164 31.840272 22.102882 8.424216 0.116881 26.446262 -2.365822 1.762728 -44.073859 -33.234091 0.160151 -29.852572 -0.543676 -45.803824 18.316621 5.887730
110 1.7364856526 36.862088 20.854526 4.747683 6.924029 26.997013 -1.789611 1.624854 -41.315573 -31.382171 1.461281 -26.820121 -2.940298 -44.081957 25.185984 8.558112
111 1.8237565343 32.544581 18.521120 6.154229 3.684102 24.806410 -3.032234 8.658746 -47.202098 -32.217321 -0.622958 -28.205237 -3.434580 -43.844235 18.773801 10.141206
112 1.7852017746 35.036402 18.170055 0.782612 4.374196 26.188476 -5.259365 4.391537 -47.438423 -33.973466 7.876041 -29.354821 -2.781077 -43.769693 23.785072 9.573256
113 1.7940055439 32.401218 15.568238 5.764226 3.700262 27.286139 -6.675615 -0.016261 -44.007821 -26.949433 2.866704 -29.028841 -1.178990 -36.528877 18.497294 6.718492
114 1.8307897992 29.700429 19.618958 4.992077 2.530829 21.151552 -4.814592 3.881639 -43.513076 -29.988481 3.325158 -27.519099 -2.620152 -43.834428 20.061259 5.771135
115 1.8624223669 36.362076 17.522073 6.383572 2.822316 24.137234 -6.036044 1.283990 -42.928991 -35.775587 6.963812 -28.139226 1.463712 -45.263356 22.281550 7.156057
116 1.7312002866 30.620942 23.235555 2.128556 4.802975 26.773630 0.979865 2.997655 -43.416343 -36.045078 3.049961 -26.784667 0.575131 -45.448871 18.743749 11.812484
117 1.8810282595 29.637824 20.852027 4.873239 -1.027623 27.067004 -2.294112 1.112252 -43.543456 -32.634062 2.334327 -31.135176 -2.028724 -50.193254 23.048762 7.778146
118 1.8679769181 34.801422 15.929601 8.138225 -0.868752 28.917509 -0.484810 4.522162 -41.876337 -33.078105 4.741225 -26.564773 2.632620 -43.003989 26.399014 5.961113
119 1.8460293057 34.910026 21.138682 8.056492 -0.114482 27.355121 0.983547 2.604448 -45.370488 -32.948874 0.249824 -25.035182 3.333922 -46.958943 25.822660 5.779124
120 1.8882227204 32.448144 21.783136 6.404597 2.372817 30.091517 -1.689612 5.830468 -43.129822 -31.090712 -0.563697 -33.829960 0.243630 -46.633447 17.976540 7.982950
121 1.8494033903 34.750232 19.582368 3.452887 1.143869 23.973392 -4.443999 2.938113 -50.439710 -35.235015 3.248363 -25.885452 1.674187 -36.267332 18.841396 3.125490
122 1.8694897546 33.042875 17.780843 9.991639 2.173999 28.325139 -4.068913 1.964937 -44.472441 -33.412445 1.706077 -27.944490 1.324839 -46.272626 22.646010 5.714684
123 1.7810034204 32.087701 19.081614 7.076682 4.045276 25.003479 -2.106996 6.342004 -45.281377 -32.704058 0.571761 -25.795070 -1.313637 -44.462902 24.491934 7.048213
124 1.7300469670 34.265315 19.198455 5.966109 5.204584 30.314103 -2.477779 2.687336 -44.779090 -31.553272 1.001026 -23.694637 1.195829 -42.914002 22.531625 8.039272
125 1.7918440353 34.307769 17.480740 7.303045 4.644774 31.404288 -2.588089 4.796730 -43.842566 -33.077717 1.191325 -29.219441 -0.803745 -44.396205 24.674511 7.651446
126 1.8021198675 32.636532 18.248563 6.985332 6.858154 27.390666 -2.323215 9.436263 -41.243139 -30.349848 4.383964 -26.587246 -4.338506 -42.828604 22.983956 8.335801
127 1.8932293213 32.847138 17.758762 3.221296 0.941355 29.604452 -8.228974 2.898471 -42.844007 -31.876414 3.655984 -27.533523 -1.589936 -43.974625 21.890870 6.047193
128 1.9081712466 31.100748 16.059066 3.974117 1.299438 25.428171 -2.330999 5.483739 -42.479288 -29.473288 2.549248 -28.331151 0.688032 -46.169417 22.328802 5.531556
129 1.8238579647 33.697745 20.937974 5.031937 3.194355 29.655349 -1.247441 4.355594 -45.132788 -35.147169 4.071175 -27.989419 2.065271 -42.743541 20.391577 5.104540
130 1.7924391856 30.838823 17.919245 6.313864 6.926348 24.286338 0.263892 4.905921 -43.819792 -32.071272 0.402144 -31.003858 -1.100546 -42.255991 21.655190 5.693649
131 1.8123720708 31.840001 20.417726 4.914061 5.446519 24.420825 -2.265697 6.621490 -43.359649 -33.044653 8.602152 -24.404926 -2.488551 -46.651186 18.671114 7.344097
132 1.8008921524 29.840972 20.156810 8.027983 5.370616 28.014580 -2.274616 5.269525 -48.314037 -32.635039 3.384689 -28.950968 -3.759410 -42.384574 19.942659 6.312227
133 1.8631650080 30.963993 20.006999 7.712916 3.327911 28.256981 -3.625312 6.758703 -43.670988 -32.830052 1.386208 -28.352381 -0.582985 -46.400438 17.025737 7.514788
134 1.8812888297 29.257365 18.479650 6.994729 2.331367 25.512416 -0.629218 5.077042 -46.184106 -33.550489 3.488160 -25.564556 1.409641 -44.020580 25.939405 7.435586
135 1.7810974814 33.274839 19.063601 7.325239 5.247366 30.232644 -3.586659 -1.531588 -42.712125 -31.293231 0.568761 -29.171072 1.776414 -44.932118 24.962156 7.131464
136 1.7271795611 29.963825 18.687896 5.089858 3.687756 28.116494 -0.219837 2.081926 -47.095246 -32.404247 2.411884 -29.605688 -2.394738 -36.890516 25.904073 6.571023
137 1.8212048979 33.369717 17.700949 5.569313 2.728482 27.941745 0.689925 4.294946 -43.416959 -33.096743 4.473116 -26.429505 -0.755485 -35.253687 25.074992 8.727278
138 1.7067000305 29.138668 19.520938 5.594848 4.174962 25.582819 2.120005 2.030251 -48.592218 -32.619118 1.015517 -29.010943 -0.947204 -36.292249 23.582560 7.762006
139 1.7844311821 25.789718 20.836760 5.370360 3.137057 22.284049 4.235508 4.137086 -44.368900 -32.800368 2.500834 -28.334232 1.452500 -36.843906 22.508795 9.106870
140 1.7262009326 28.074261 19.705772 7.850382 4.229981 25.217757 1.479117 2.695895 -46.318105 -32.451227 -1.683293 -32.084727 0.302235 -33.867065 22.400363 7.675042
141 1.7557226872 29.706735 21.463503 4.207360 4.652259 23.482438 0.918340 1.960555 -49.889394 -32.954531 -0.293878 -27.018606 -1.856289 -32.733115 22.226860 8.554903
142 1.7470913546 27.892110 18.707690 5.508271 3.720915 24.342292 5.322658 1.678777 -47.688920 -33.231669 -0.134898 -29.948287 2.198436 -36.423206 22.774356 11.618355
143 1.8876285871 31.918926 21.421583 10.014217 2.292437 29.730143 -1.313530 6.671939 -49.566328 -31.380322 0.344584 -31.846570 -0.518369 -35.873818 24.317993 6.381729
144 1.7986761119 31.566644 22.383197 4.201407 3.171267 26.283184 2.382160 2.811077 -50.331168 -33.381836 -0.086119 -30.256828 -4.476470 -38.091615 23.803203 7.278778
145 1.7379652338 29.773547 17.466324 6.197639 5.288951 24.845377 3.381552 2.482856 -48.018972 -32.693710 3.409712 -27.096937 -0.069037 -36.202724 23.231223 7.731014
146 1.8237401236 28.668605 16.517350 4.204881 5.757436 25.530603 1.267320 4.926173 -48.961117 -31.773764 -2.494708 -25.872115 -1.295186 -36.351267 28.631105 7.015963
147 1.7088043185 29.775993 19.025124 6.301646 5.764191 24.876943 1.625123 3.766035 -45.355433 -29.645430 1.548420 -26.616520 -1.008585 -39.472496 25.977661 5.991588
148 1.7034344950 29.346203 20.420556 6.467113 6.965978 25.992724 1.458356 3.685001 -46.442168 -34.564887 1.115316 -27.593884 -2.846849 -35.002588 22.695653 5.828861
149 1.7334001486 31.289767 20.590244 3.989613 7.791422 28.385657 0.580939 3.461761 -44.680457 -36.420674 -0.142671 -26.865260 0.057789 -35.103730 21.394138 7.148824
150 1.7026951307 28.708979 21.113568 6.165160 5.452272 24.672041 2.326595 4.078919 -47.444978 -32.603042 1.210297 -28.975508 -3.681857 -35.645271 21.665063 5.278504
151 1.7636001567 27.971731 23.802494 7.444864 3.480793 25.556807 1.856720 4.001443 -47.511590 -34.820051 -1.045170 -29.674344 -3.185344 -37.300319 22.193690 3.847106
152 1.7564333941 29.977288 18.861525 8.076529 7.117285 25.663809 2.197409 2.386258 -47.964119 -31.075287 -1.147139 -30.257008 -2.853222 -34.937140 19.300560 5.478870
153 1.7810582146 28.646232 18.158032 3.596673 3.699452 24.438934 3.450000 5.352421 -47.338732 -33.282352 -0.515605 -29.119823 -0.938311 -32.429463 22.514899 4.339047
154 2.0033466693 29.565021 21.833473 8.076414 2.830322 23.690884 3.870668 5.215993 -49.426681 -32.088288 -0.437882 -29.505304 -5.111051 -36.479712 20.739098 4.026670
