evaluations raw_y x0 x1 x2 x3 x4
816 -11291.8583984375 -4.907865 -4.916302 0.569012 0.222453 0.876844
817 -8628.4003906250 -3.658647 -3.263138 -3.900887 1.993812 2.076871
818 -10015.4326171875 -3.308692 -3.512484 -0.170832 1.060665 0.677677
819 185.5995178223 -0.779918 -3.655650 -0.201095 1.098815 0.250539
820 -8443.4355468750 -2.555974 -4.433647 1.119114 -1.372441 2.265572
821 -9375.5449218750 -3.479349 -3.401447 -1.561484 0.576654 1.232190
822 70.9300994873 -3.231382 -4.603174 -4.620397 -0.487974 0.723507
823 -10074.8896484375 -4.219471 -2.704141 2.150504 -2.541380 0.536382
824 267.2538757324 -4.368859 1.553802 -4.362581 -0.046075 0.193329
825 192.5155639648 -2.573476 -4.324115 -4.442513 -1.460963 0.827387
826 -10103.7929687500 -2.783165 -2.641566 -1.376656 -0.873799 0.587604
827 2462.6616210938 0.632320 -3.981377 1.147682 -3.053015 -1.264468
828 491.2872314453 -1.074067 -4.111690 -1.268518 -0.886480 0.030151
829 -11065.2695312500 -4.853511 -4.773901 -2.701721 1.627320 0.670071
830 -9260.5244140625 -0.999828 -0.124550 -0.636393 2.401671 0.500824
831 -7999.5214843750 -4.363362 -1.047668 -3.318639 -0.394981 2.697995
832 -8714.9628906250 -2.842655 -1.621313 -0.143193 2.623537 1.221954
833 -9535.5800781250 -1.382877 -1.269236 -0.794243 1.125867 0.510514
834 81.4678192139 0.017415 -4.390764 -2.929407 -4.449401 0.769701
835 -8820.1406250000 -1.216459 -3.335208 -3.906768 -2.114818 1.295919
836 -9733.7607421875 -1.807864 -2.874111 -2.446184 2.914869 0.590592
837 -8352.3789062500 -3.317774 0.058159 1.890642 4.485584 0.983362
838 91.9357299805 -1.331395 -3.245183 1.171580 -0.924024 0.404780
839 -9269.2138671875 -4.072047 -1.477845 -3.740871 -0.386125 1.097847
840 -10398.5849609375 -2.743394 -3.909368 -1.537405 -0.374591 0.598119
841 -9447.9326171875 -2.820336 -3.303084 0.414962 -1.518524 1.058566
842 140.0241851807 -2.771648 -4.328349 -0.637242 2.563941 0.294383
843 -11225.6630859375 -3.449111 -4.446907 4.380610 -1.882895 0.585612
844 -10668.9248046875 -3.993113 -4.054240 -2.720706 -1.632244 0.673641
845 1705.5778808594 -3.732500 -4.144811 3.500017 -0.779719 -0.834476
846 -11322.5058593750 -4.668769 -4.598003 2.685850 -4.344314 0.568461
847 -11143.9384765625 -2.179764 -4.873361 0.947986 0.840062 0.565402
848 209.4200134277 -1.280787 -1.666918 -3.601717 -3.137700 0.610838
849 115.2904510498 -3.180517 -4.616864 -4.818929 3.303811 0.583665
850 -10205.0839843750 -3.404779 -4.565461 -2.898037 1.735169 0.743353
851 126.9248962402 -4.083155 -4.676620 -3.699766 -1.897748 0.781266
852 -10177.4482421875 -0.788929 -4.165393 -2.105601 -1.592702 0.621228
853 188.2934570312 -4.746229 -1.193031 -0.730346 2.163608 0.140204
854 -8807.2851562500 -3.639436 -4.209588 0.130802 -1.414360 2.469302
855 152.5005340576 -1.478441 -4.410164 4.703423 -0.549647 0.329991
856 -8092.5478515625 -1.886960 0.491602 -3.101003 -2.733996 1.351407
857 -8228.9765625000 0.621780 -1.580884 -3.782913 2.523482 0.595180
858 -10078.5058593750 -3.985728 -2.919433 0.787416 -0.143933 0.554156
859 1356.7917480469 -3.253625 -4.145605 -4.894742 -3.284833 0.279446
860 -10352.8740234375 -3.674458 -4.379921 0.755355 -1.607291 0.926308
861 -7942.1791992188 -2.910158 -3.815943 4.458110 -3.445790 2.923584
862 193.3277130127 -2.271089 -4.272904 -3.540217 -1.940714 0.637237
863 448.9013671875 -2.399679 -3.213464 -0.538328 -0.388239 0.066194
864 129.4326782227 -4.748199 -3.767546 -2.416906 1.030477 0.552276
865 525.9063720703 -3.252227 -3.115976 -3.542062 4.866505 0.421777
866 615.2618408203 -3.858934 -1.338356 0.861610 -3.989723 -0.170823
867 303.3008422852 -3.101118 -4.903995 0.664246 -1.192678 0.132721
868 -9429.5332031250 -1.089396 -4.344341 -3.099349 -2.476950 1.002272
869 239.8887634277 -2.220758 -4.894849 -2.528867 -1.544515 0.576897
870 -10431.1162109375 -2.464076 -4.806931 -3.518106 -0.161242 0.906191
871 -11708.0937500000 -3.594658 -4.718572 -1.976349 -1.794599 0.584238
872 125.6771087646 -3.373819 -4.102946 -3.634440 -2.455224 0.837125
873 -7291.2006835938 1.323195 3.718771 -0.884177 -2.225474 0.730723
874 77.9811859131 -0.189115 -4.923217 -2.300709 -3.870797 0.899585
875 298.1754150391 -2.522943 -4.954191 2.487480 -0.901124 -0.025611
876 857.1792602539 -3.951545 -4.812880 -1.134135 -2.658007 0.413976
877 218.4638977051 -4.912298 -2.266321 -1.138151 -1.075454 0.521025
878 -8282.8027343750 -4.189462 0.625666 4.205320 -1.470474 1.214757
879 -10936.1689453125 -4.922330 -4.582953 0.288392 -1.381316 0.977542
880 -10982.7402343750 -4.069589 -4.426082 3.390250 1.921816 0.577121
881 624.0829467773 -3.803432 -4.923001 -3.283922 -2.708944 0.449239
882 -8366.9375000000 -2.803270 0.677805 -3.838788 -2.755773 1.305647
883 -9458.3603515625 -4.307610 -3.743237 -2.730768 -0.600840 1.449059
884 -9627.7333984375 -3.977947 -3.559719 -3.999230 -3.211868 1.187085
885 -8733.6494140625 -1.090292 -3.455259 0.167012 -4.910491 1.270237
886 -10260.5253906250 -3.771757 -4.555636 1.174399 -0.662795 0.826564
887 334.7400512695 -3.109098 -1.701330 -1.905958 -4.578795 0.474083
888 -8250.0302734375 -2.645323 -4.613576 0.274188 3.679523 2.006318
889 1195.4108886719 -2.544980 -4.683414 0.005155 -4.131171 0.203417
890 271.5354919434 -4.246202 -4.452209 -2.375945 0.400095 0.388956
891 -11961.6777343750 -4.907865 -4.916302 -2.195595 -2.619993 0.616755
892 260.9829101562 -3.869410 -0.955440 -4.858139 2.780220 0.439263
893 228.0757904053 -3.308692 -4.926929 -2.520164 -0.109141 0.517806
894 -8292.1035156250 -1.345312 1.793890 -3.124545 0.829262 0.883718
895 601.3221435547 -4.724000 1.359466 -4.398083 -4.228412 0.432082
896 201.4415740967 4.854793 -3.401447 -0.931144 -3.597126 0.565572
897 -10148.3515625000 -4.933519 -0.089115 2.542327 -1.801382 0.849039
898 419.8204040527 -0.744682 -4.758660 -3.666173 -2.866986 0.716876
899 2.0900726318 -2.710481 -3.365730 -4.818828 -1.785799 1.010013
900 -7671.8647460938 1.618655 0.150247 -4.354911 0.492548 0.730923
901 -7657.4277343750 2.688426 -2.950158 4.760831 -1.413082 1.027571
902 136.3910675049 -1.470778 -4.140820 -3.725101 -2.272359 0.860775
903 -12022.2939453125 -4.968413 -4.813168 -1.114348 -3.407341 0.590663
904 -8525.1308593750 -0.920262 2.859930 -0.914368 3.736838 0.511460
905 1553.8154296875 -3.479864 -4.146197 2.014915 -4.955515 -0.683127
906 -9275.3203125000 -3.154208 -2.909174 -1.534390 0.837643 1.013321
907 -9914.9843750000 -4.867859 -1.621313 0.360442 -0.225883 0.808747
908 12.5797271729 2.323557 3.140757 -3.273807 -0.950290 0.368364
909 -8620.6406250000 -1.174954 -3.872994 2.382971 -4.801712 1.178142
910 366.4749145508 -2.003145 -2.521361 -2.285050 -1.201414 0.392222
911 -7308.2563476562 2.623575 -1.023688 -2.945425 -3.516583 1.206458
912 1211.4738769531 -3.317774 -1.870310 -0.693547 -2.589898 -0.200023
913 -9770.0527343750 -4.073833 -0.673973 -0.098045 -0.924024 0.444046
914 -11464.6386718750 -4.686026 -4.596594 0.721826 -3.346194 0.495044
915 268.9674377441 -2.743394 -3.554858 -1.659289 -0.374591 0.499863
916 -11226.1093750000 -3.665782 -4.625749 1.766909 -1.362839 0.452751
917 -11336.2802734375 -4.615692 -4.682489 2.110623 -1.538226 0.574242
918 -11834.0214843750 -4.655832 -4.446907 -2.662619 -2.406141 0.585612
919 122.9660034180 -3.436368 2.483729 4.633737 -1.632244 0.012922
920 465.1618957520 -3.587449 -2.160828 -3.579396 -1.289768 0.496090
921 862.4565429688 1.663806 -4.598003 2.685850 -4.470092 0.386319
922 -8839.0292968750 -2.932474 0.165123 -0.733397 -4.368057 0.776833
923 -8358.1513671875 4.586773 -3.483068 -0.031834 -2.144072 0.610838
924 -9042.0117187500 -4.577251 -0.436912 3.196832 -4.753550 0.952780
925 -9352.2871093750 0.029765 -3.347596 -1.110200 -1.875231 0.758614
926 -9884.9404296875 -3.868215 -4.279517 -1.321291 3.761980 0.781266
927 -9580.2949218750 -0.788929 -3.287866 -1.365421 -1.592702 0.759466
928 -9916.4238281250 -3.465950 -2.695467 1.631841 -1.076573 0.513330
929 287.5103149414 4.158700 -0.033280 0.661191 -2.491015 0.135280
930 184.5920562744 2.842456 -3.342547 -0.266562 0.455859 0.010321
931 -8410.5009765625 3.189553 -3.816188 2.019188 -3.516323 0.642888
932 168.9136505127 -3.196615 2.021722 -2.351723 -4.529972 0.517087
933 -8924.1738281250 -0.695595 1.774846 -0.378872 2.532365 0.463501
934 -8349.0361328125 1.656424 -4.427497 3.963697 -2.367768 0.650087
935 463.5643005371 -3.366010 -4.861205 -1.118496 -4.939451 0.422711
936 -9409.6572265625 -4.171789 -3.784668 2.117802 1.251503 1.081106
937 162.7811431885 -3.811168 -4.805467 -0.703038 3.633981 0.309018
938 100.2536773682 -3.785124 -0.849767 1.652016 3.899556 -0.061346
939 231.0958862305 -0.749487 -1.197625 -4.073461 -2.574079 0.465243
940 -10108.8066406250 -3.542098 -2.252605 1.350050 -2.870332 0.509564
941 141.3162231445 0.436589 -3.216302 -2.365066 -3.989723 0.656131
942 -9624.2880859375 -2.237113 -1.176456 0.664246 -2.624561 0.464610
943 -11485.1601562500 -1.089396 -4.728111 -1.889419 -1.957239 0.584886
944 538.7786865234 -3.603905 -4.119950 -3.574635 -1.686094 0.522258
945 2471.4653320312 -3.057297 -2.104914 0.664140 -1.725600 -1.570359
946 -7384.3613281250 0.631536 4.119003 -1.829860 0.093650 0.612689
947 -9401.6787109375 -3.702009 1.552975 -0.063485 -4.754899 0.445912
948 -10361.6367187500 -4.004105 -4.880759 -0.418068 -3.754180 0.996801
949 -8074.9384765625 -2.937873 2.452971 -1.001459 1.019536 0.796064
950 -9442.1181640625 3.632583 -3.983549 -2.980437 0.326913 0.338471
951 -9873.5263671875 -4.237766 -1.560638 4.206423 -3.993704 0.423160
952 -10070.3857421875 -2.686722 -4.773803 -1.138151 -3.767768 1.084381
953 -10378.4501953125 -4.665194 -3.833530 1.400292 -3.810210 0.754395
954 -10651.6396484375 -4.922330 -4.582953 -0.126355 3.358705 0.977542
955 -10966.8554687500 -1.055049 -4.076653 0.028048 -0.802529 0.577121
956 -9685.5166015625 -4.404410 0.035411 0.092541 -3.743301 0.578831
957 854.2290039062 -3.591832 -4.781845 -1.363524 -3.345223 0.397990
958 -8807.1162109375 -1.496155 -2.602213 -3.774602 -0.600840 1.591708
959 -10880.8916015625 -1.928477 -4.007703 1.773935 -3.326175 0.495814
960 454.0176391602 -1.099149 -2.240594 -3.640184 -4.910491 0.629301
961 -9699.5019531250 -4.961997 -3.587973 -1.896647 -0.389199 2.050995
962 -9263.3017578125 0.244489 -3.437883 0.018813 -4.932183 0.603649
963 -9661.2363281250 -4.178353 -4.165409 -0.369270 -1.908544 1.209359
964 1038.6520996094 1.882071 -4.683414 -0.891064 -3.129979 0.157065
965 -8480.0576171875 2.495615 -4.131260 1.852363 -4.459789 0.753138
966 -7261.7978515625 2.598732 4.740641 -4.835715 -2.567882 0.646064
967 87.2787475586 3.628477 -1.835111 -3.900887 -0.416886 0.077793
968 -10293.0625000000 -3.308692 -4.208624 -1.068698 0.457293 0.833535
969 -9038.1337890625 -3.837900 -0.178298 -3.124545 -0.104678 0.750665
970 800.4043579102 3.487638 -4.933453 -0.377112 -1.372441 0.308967
971 632.2952270508 -2.623490 -1.634977 -0.241582 -4.649356 0.240453
972 -10570.2324218750 -3.926274 -4.603174 -0.662864 -0.638827 0.849039
973 108.1001281738 -1.797735 -4.854189 -4.710996 -0.035593 0.600233
974 -7832.8237304688 -0.404753 -3.767504 -0.819438 -0.893004 1.939167
975 77.4448394775 -3.954412 -4.324115 -3.374450 -2.623256 0.909276
976 -9359.3496093750 -4.968413 2.222851 -1.114348 0.290250 0.590663
977 123.7842559814 4.964622 -4.714403 -1.232726 -1.436729 0.416580
978 149.5136260986 -1.319635 -4.314504 -2.195595 -4.543851 0.646480
979 -10780.1982421875 -4.853511 -4.163935 1.710205 -4.409358 0.672368
980 -8360.9980468750 -4.318716 2.447500 -0.636393 -1.218300 0.657471
981 -9976.6220703125 -3.154208 -3.692066 0.251124 -4.207586 0.733068
982 -9421.3457031250 -0.308035 -4.949044 2.560075 -0.554272 0.657060
983 68.8732147217 -1.382877 -4.920671 -1.209667 -4.502644 0.619447
984 -10097.0117187500 -4.613571 -4.971132 -0.651878 3.506205 0.769701
985 -9851.4462890625 -4.643714 -2.521361 -0.420652 -2.263237 0.660216
986 86.5024566650 -1.807864 -3.592253 -2.446184 -3.240142 0.590592
987 -10130.2373046875 -3.546379 -4.173625 -2.850256 -2.105175 0.983362
988 -10760.1718750000 -3.860109 -4.734941 -0.261341 -3.633545 0.805467
989 739.6530151367 -4.686026 -4.813960 -3.683995 -3.025970 0.495044
990 -8144.7695312500 3.379409 -2.730419 1.523323 -0.374591 0.706323
991 -10253.8408203125 -2.333166 -4.625749 0.616281 -1.362839 0.602490
992 877.4459838867 -4.615692 -4.963585 0.479746 -1.538226 0.213000
993 -9689.5253906250 -4.819335 -2.030771 -3.644462 -2.406141 1.615711
994 -8718.1904296875 0.229195 -2.952769 -0.053991 3.500643 0.673641
995 -8696.6503906250 3.726348 -3.858768 -2.901400 -0.851887 0.680626
996 -9174.6865234375 1.789697 -4.598003 2.685850 -4.494304 0.568461
997 -7503.6943359375 2.221675 0.061251 0.947986 0.840062 0.674782
998 -9057.3300781250 2.138104 -4.287154 3.278303 0.591545 0.393775
999 97.5704193115 -3.180517 -4.192159 -2.044482 2.570854 0.487352
1000 -9231.6191406250 -4.963580 2.478592 0.502692 -0.438032 0.518692
1001 -10442.2646484375 -3.339436 -4.336528 -1.321291 -0.810930 0.669901
1002 -10681.9277343750 -0.788929 -4.165393 1.548390 1.788638 0.559890
1003 166.9246673584 -2.107291 -1.087345 -3.424264 -4.852526 0.676324
1004 -8380.5644531250 -4.625816 -0.033280 -4.403009 -1.515718 2.077299
1005 483.6257934570 -1.247350 -0.788229 -4.659896 -1.225797 0.329991
1006 -7393.4169921875 4.005059 1.179355 -3.101003 -3.538552 0.626706
1007 -8275.5117187500 1.412784 -4.660068 -4.952879 -4.300478 1.700924
1008 306.3919067383 -1.499347 -4.906632 -0.370657 -1.111194 0.281703
1009 -9545.7587890625 -4.717672 -3.486485 3.963697 -3.284833 1.746730
1010 -11321.6669921875 -3.674458 -4.628972 2.138878 -4.209453 0.571657
1011 -10273.4638671875 -4.171789 -4.803620 3.731440 -1.778732 0.750488
1012 335.6082763672 -4.096155 -3.336770 -2.248185 4.595438 0.431894
1013 465.5136108398 -4.646749 -4.413284 -2.741962 -4.765209 0.569311
1014 1383.9492187500 -2.363229 -2.949429 3.220866 -3.263912 -0.507340
1015 77.0984649658 0.556065 -4.668446 -1.906712 -4.707879 0.805384
1016 -10233.9707031250 -4.741268 -2.344587 -1.260351 -3.664069 0.775428
1017 374.7875366211 -2.432850 -4.921763 -0.312877 -4.156769 0.554645
1018 -7337.4736328125 1.171431 3.067813 -3.899681 -1.957239 0.866714
1019 -9572.8066406250 -0.297835 -4.179809 -2.657230 -2.489627 0.925547
1020 -8083.0014648438 1.249000 1.571953 -2.292431 -2.147465 0.566349
1021 -11368.8291015625 -2.783165 -4.039816 -1.994256 -2.731410 0.587604
1022 -9729.7763671875 -3.373819 -3.924529 -0.063485 0.652888 0.943377
1023 -9511.8955078125 -0.535917 -4.880759 -0.185398 -3.754180 0.977504
1024 -10167.1845703125 -2.389150 -4.697069 0.824423 -3.053543 0.927358
1025 180.2234649658 -4.142540 -3.983549 -1.008815 -2.520223 0.544600
1026 -8851.1337890625 3.842730 -4.643155 2.403424 4.762481 0.502508
1027 0.7762908936 -2.983390 -1.000413 -1.035989 -3.777701 0.643941
1028 -10045.0498046875 -3.627851 -3.913940 1.924500 -0.595357 0.655473
1029 -9935.7656250000 -2.439204 -1.670214 -0.027514 -3.485910 0.475116
1030 -6800.9355468750 1.733213 1.811212 -0.299822 -4.547155 1.629563
1031 -9022.3134765625 3.198554 -1.883723 -1.640280 -0.132645 0.578831
1032 254.9472808838 -0.593730 -2.468321 1.244938 -0.997105 0.080827
1033 45.9251403809 2.934939 -4.797986 0.409206 -0.600840 0.266500
1034 426.2870788574 -0.437483 -3.651302 -2.860110 -3.326175 0.489587
1035 -9527.2128906250 -0.032129 -3.455259 -3.078770 -1.735951 0.878052
1036 -9366.8535156250 -3.771757 -4.357057 -2.822142 0.239633 1.815949
1037 382.0453491211 -2.634656 -1.097091 1.726131 -2.266336 0.207173
1038 -9661.2363281250 -4.095016 -4.165409 -0.219687 -1.908544 1.209359
1039 300.8064270020 -4.841182 -4.683414 -3.611456 -2.810822 0.728338
1040 1136.9948730469 -2.287459 -4.693177 3.210167 -0.033002 -0.582948
1041 1095.5947265625 0.400410 -4.061481 0.111982 -4.734703 0.279950
1042 -8491.9023437500 -3.420699 -4.694672 -2.149613 3.979464 2.076871
1043 76.4743804932 0.129134 -4.208624 -2.661180 -3.948322 0.765643
1044 -9296.2978515625 -2.913911 -4.788864 2.893060 2.632721 1.102983
1045 -9292.7832031250 3.407103 -4.433647 -0.071579 -3.174783 0.432082
1046 -11057.1787109375 -4.994463 -3.401447 2.370494 -4.467228 0.450202
1047 -8143.0483398438 4.640284 -1.914082 0.239659 -0.638827 0.849039
1048 126.8432617188 0.625350 -4.758660 -0.755055 -0.751051 0.536382
1049 -9429.7919921875 -4.368859 -2.029186 -0.819438 -2.648509 0.956092
1050 -8262.4384765625 0.787674 -1.637167 -4.208946 -4.665595 1.026786
1051 -11587.4609375000 -4.968413 -4.689617 0.772723 -3.222283 0.590663
1052 414.9139404297 -4.278606 -4.140820 -3.521493 -4.552333 0.619563
1053 93.8125610352 -4.842523 -2.002057 -2.316800 -4.721211 0.616755
1054 710.9695434570 -4.991896 -4.086919 -4.650856 -4.168775 0.670071
1055 -9601.6982421875 -3.556949 -0.124550 0.142103 -2.938681 0.430546
1056 84.8892211914 -1.366802 -1.142730 2.810290 0.837643 -0.308107
1057 -9926.0185546875 -4.428220 -1.621313 1.600777 -2.797122 0.580921
1058 93.3933258057 -0.234203 -2.382858 -3.528553 -0.727462 0.686299
1059 459.5870971680 -4.613571 -4.504911 -2.690404 -4.212369 0.490025
1060 -10316.0791015625 -4.986944 -2.811729 1.926095 -2.263237 0.496387
1061 119.8284149170 -1.807864 3.460409 -2.446184 -3.937883 0.557731
1062 -9558.6005859375 -1.622446 -4.796800 0.009701 -2.105175 0.983362
1063 310.8894348145 -4.415358 -4.511454 -3.627536 -3.633545 0.805467
1064 349.7558593750 -4.583569 -4.596594 -2.067120 -1.515755 0.426710
1065 103.3126831055 -4.770823 -4.694554 -1.896974 -4.095995 0.598119
1066 -10101.2207031250 -3.172046 -4.874352 1.766909 -4.832736 0.967237
1067 395.0695190430 2.924698 -4.682489 -2.212588 -4.813561 0.523350
1068 487.5534057617 -1.187961 -3.847481 -1.200609 -4.715972 0.449519
1069 -9050.0048828125 0.781261 -4.403054 -1.176814 -1.632244 0.592283
1070 -9004.4736328125 -3.422759 -1.303577 0.697938 -2.777454 1.253434
1071 219.9535369873 -4.165568 -1.912021 -4.359375 -2.391413 0.837503
1072 -7382.4956054688 2.373472 1.898731 0.947986 -2.178573 0.797240
1073 -10315.5371093750 -4.248168 -4.571454 3.278303 -3.137700 0.610838
1074 -9641.1152343750 -3.320630 -0.436912 1.334089 -1.095182 0.529305
1075 457.1853637695 -2.579231 -4.874852 -3.737698 -4.532754 0.654861
1076 -10609.2324218750 -3.868215 -4.279517 -1.321291 -3.647159 0.781266
1077 -7596.6904296875 4.173859 -4.789079 1.548390 -3.895157 1.258005
1078 -9895.4863281250 -0.139415 -4.678211 1.631841 2.054597 0.293678
1079 34.5146179199 -1.271351 -4.446485 -3.050095 -3.131603 0.819046
1080 1014.3325805664 -4.846227 -4.439820 0.491689 -4.188934 0.329991
1081 236.3101959229 -3.902016 -4.478234 -3.006902 -2.112201 0.508707
1082 -9045.0976562500 -4.610150 -1.580884 -4.490545 -0.624039 1.700924
1083 -10814.1171875000 -4.781600 -4.869362 1.598121 -1.111194 0.891481
1084 -10724.2353515625 -4.481129 -4.624241 -2.331718 -2.544300 0.761205
1085 107.1308135986 -3.674458 -4.628972 -0.466236 -0.132203 0.571657
1086 713.9091796875 -4.867870 -2.316636 3.731440 -2.650793 0.375970
1087 593.3761596680 -2.601754 -3.963799 -4.760939 -2.204800 0.519907
1088 324.4094848633 -4.033698 -4.831091 -0.085161 -0.645409 0.113193
1089 136.1751556396 -2.625635 -3.767546 -2.245279 -4.958102 0.638767
1090 344.6155395508 -3.656901 -2.252605 -1.865320 -2.870332 0.509564
1091 -9286.3876953125 0.174501 -4.329222 0.861610 -2.792790 0.676560
1092 -9562.1845703125 -4.795258 0.657854 0.664246 -2.114344 0.792317
1093 -10841.8505859375 -4.186383 -4.611474 -0.987564 -1.957239 0.635512
1094 -8398.5732421875 -4.409808 4.108192 -2.149590 -2.870603 0.638566
1095 951.0833740234 4.220811 -4.980896 -2.569943 -3.703828 0.219010
1096 81.4170837402 -2.260760 -4.821069 -2.658192 -2.949353 0.682142
1097 136.9213104248 -0.192098 -4.892877 -0.625806 -0.369899 0.514885
1098 -11360.8857421875 -4.875965 -4.761438 -0.153324 -3.754180 0.996801
1099 -10289.3242187500 -3.041414 -4.107664 -0.090992 -3.287167 0.899585
1100 -8501.6601562500 0.036225 -3.983549 -4.124294 2.456714 1.407519
1101 -10858.8369140625 -3.638956 -4.812880 -3.035041 -2.658007 0.623780
1102 -7933.8764648438 4.125230 -4.067083 1.687158 -2.965568 0.957538
1103 103.1711578369 -4.665194 -2.008826 -2.592826 -3.810210 0.594874
1104 991.4177246094 -4.912300 -4.514465 -0.402293 -2.649304 0.284189
1105 184.6614837646 -1.996855 -4.987041 -1.290067 -0.802529 0.577121
1106 -10390.0097656250 -4.404410 -4.530314 0.853088 -3.290181 0.725321
1107 -9852.1630859375 -4.814803 -3.040378 -1.363524 -3.080182 1.305647
1108 -9110.3710937500 -4.239725 -2.115031 1.745550 2.248624 0.817803
1109 525.8468627930 -4.991473 -4.652366 -4.038320 -0.349954 0.575678
1110 202.7172088623 -0.032129 -4.751809 -3.339428 -1.735951 0.639136
1111 -10294.1318359375 -3.566049 -4.555636 1.904859 -4.040273 0.826564
1112 -8468.4052734375 1.777643 -4.157481 -1.293068 3.920229 0.855735
1113 -8963.3720703125 -4.095016 0.700430 -0.219687 -1.908544 0.614367
1114 -10668.0009765625 -3.412835 -4.694199 -0.891064 -3.073486 0.664767
1115 80.7682037354 -0.058049 -3.176984 -3.237521 -0.060485 0.629702
1116 755.4443359375 -1.505188 -4.718572 -3.455057 -3.713095 0.455448
1117 77.0832061768 -3.658647 -3.263138 -1.199175 1.993812 0.436229
1118 402.6588439941 -4.810964 -4.208624 -1.068698 -3.296404 0.441343
1119 -10255.0605468750 -3.291103 -4.788864 -0.313868 -4.128256 1.102983
1120 302.1194458008 3.407103 -0.814911 -0.071579 -2.813984 -0.055328
1121 -9797.0283203125 0.217470 -3.401447 0.538167 -3.448283 0.494212
1122 -8460.9501953125 -3.696630 2.482567 0.640249 -4.099384 0.606076
1123 226.9290924072 -2.247104 -4.758660 -2.027610 -0.035593 0.452259
1124 238.1820678711 -4.368859 -4.330364 -0.380671 -0.018159 0.404772
1125 77.0282745361 -4.416618 -4.958890 -1.232008 1.740059 0.567900
1126 -8533.9501953125 0.844845 -4.804328 4.317265 -2.567883 0.711633
1127 -10954.7441406250 -2.312358 -4.140820 0.558958 1.209216 0.472482
1128 -9591.4570312500 -0.589360 -4.916302 0.339077 0.272519 0.728280
1129 370.0271606445 -1.408971 3.842526 1.285417 -4.239878 0.252361
1130 162.0323181152 -3.709195 3.288126 -0.879827 -2.358115 0.313622
1131 -10045.8564453125 -3.513713 -3.692066 -0.112224 -4.407954 0.671438
1132 -8988.0546875000 -4.524123 -3.856129 -3.091297 -0.458229 2.068148
1133 -8384.1669921875 -4.096759 2.213429 1.569745 -4.095236 0.782365
1134 -9988.1269531250 -3.501389 -4.971132 -0.651878 3.506205 0.734377
1135 -10397.6210937500 -3.180549 -4.424511 1.926095 -3.717880 0.592565
1136 780.8334350586 0.132596 1.375144 1.759178 2.914869 -0.696803
1137 308.5109863281 2.029871 -0.481599 -3.483985 -0.031595 0.075797
1138 -8784.5419921875 3.595605 -4.436574 -0.261341 -0.032747 0.805467
1139 27.4929046631 3.322801 -0.342825 -2.355987 -3.346194 0.537439
1140 146.6896057129 -2.743394 -4.782100 -1.659289 0.322049 0.541237
1141 229.7233581543 -3.922314 -4.506046 -2.949107 -1.362839 0.452751
1142 798.8471679688 -4.615692 -0.716640 -4.382003 -3.868008 0.574242
1143 -9470.7509765625 -1.803517 0.264946 -2.662619 -2.134761 0.585612
1144 -9208.7148437500 0.401298 -4.680542 2.288401 -1.632244 0.808763
1145 -9318.9082031250 0.035565 -4.521032 0.815709 1.910170 0.603853
1146 282.5626220703 3.063481 -3.316913 -1.364701 -3.241573 0.568461
1147 -9082.4775390625 -2.179764 -3.351426 0.947986 -3.352427 1.254008
1148 991.8861083984 -4.165094 -2.144028 -1.272889 -3.402105 0.364923
1149 287.1456298828 -2.492801 -0.436912 -1.968495 -4.838265 0.529305
1150 -9685.7353515625 -4.869640 -0.456500 0.502692 -1.248747 1.014738
1151 -9463.0683593750 -2.175837 -4.081666 3.158632 1.892851 0.781266
1152 -10862.2666015625 -0.788929 -4.165393 1.548390 -4.392038 0.453029
1153 -7610.7392578125 0.657326 -0.363129 0.360526 4.558141 0.640020
1154 419.8722839355 -4.018432 -4.243367 -0.392628 -3.716501 0.415284
1155 113.8973236084 -1.223748 -3.983658 4.579765 -0.148836 0.329991
1156 -11312.3544921875 -3.744455 -4.297252 1.367087 -1.463308 0.523139
1157 -7915.5830078125 2.849471 -4.397184 -2.708437 -3.615826 1.700924
1158 -9368.9843750000 -2.638617 -3.192688 1.598121 2.371144 0.891481
1159 -8514.5546875000 4.997700 -3.847955 -2.331718 -2.544300 0.666301
1160 -9043.1201171875 -3.009205 -3.033943 2.138878 -4.329442 1.307656
1161 -8285.3125000000 4.051728 -3.731542 2.094779 -2.196664 0.750488
1162 -9774.7802734375 -4.388606 -3.288565 2.103497 -1.451248 0.669968
1163 -8760.0722656250 -3.913386 1.087354 -1.785361 -4.028895 0.620743
1164 81.1687469482 -4.737944 -2.903441 -3.201858 -2.054285 0.758162
1165 386.0629882812 -4.773028 -3.419765 -4.541161 -3.918728 0.968040
1166 64.1746520996 -4.915838 -3.947659 -2.936355 -2.985572 0.601501
1167 918.0260009766 -3.365283 -4.903995 1.571619 -2.114344 0.292165
1168 127.6054382324 -4.996604 -0.658290 0.458983 -0.511617 0.042964
1169 750.2975463867 -2.282639 -4.953096 0.173888 -2.361717 0.395762
1170 179.0016174316 1.639334 -4.806931 -1.678857 -0.986223 0.566349
1171 -11122.1738281250 -4.788624 -4.039816 3.302378 -3.723106 0.494253
1172 28.6899566650 -3.394198 -3.949098 1.984461 0.434166 0.388093
1173 -10107.3935546875 -3.318242 -4.169812 -1.907991 -3.097063 0.996801
1174 -9973.8671875000 -3.041414 -3.589254 -0.157448 1.019536 0.899585
