evaluations raw_y x0 x1 x2 x3 x4
88 -8916.4390974935 -5.000000 -5.000000 -1.786787 -0.478121 3.840259
89 -8835.4160720649 -5.000000 -5.000000 -5.000000 -0.144454 5.000000
90 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
91 -6264.9823486568 5.000000 -5.000000 -5.000000 -5.000000 5.000000
92 -5432.9551197500 -5.000000 5.000000 -5.000000 5.000000 5.000000
93 -5780.3205170216 5.000000 -5.000000 5.000000 5.000000 2.232727
94 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
95 -9019.2686440650 -5.000000 -5.000000 -5.000000 -1.247830 5.000000
96 -9189.2565293206 -5.000000 -5.000000 -1.543367 -5.000000 5.000000
97 -6325.8123734597 -5.000000 5.000000 5.000000 5.000000 0.797256
98 -7332.8055428151 5.000000 5.000000 5.000000 5.000000 5.000000
99 -8254.3695184747 -1.484951 -5.000000 -5.000000 -5.000000 5.000000
100 -5902.1128603913 5.000000 5.000000 5.000000 -5.000000 5.000000
101 -5636.6587149370 5.000000 5.000000 -5.000000 5.000000 5.000000
102 -8547.7679497626 -5.000000 -5.000000 5.000000 5.000000 1.269857
103 -6569.6247698587 -0.383349 -5.000000 5.000000 5.000000 5.000000
104 -6392.0805473588 -5.000000 5.000000 -5.000000 -5.000000 5.000000
105 322.7376535311 -5.000000 -5.000000 -5.000000 5.000000 1.271830
106 -7873.0977185682 -5.000000 -5.000000 -5.000000 5.000000 3.958514
107 -9782.4754200176 -5.000000 -5.000000 -5.000000 -5.000000 4.101536
108 -7879.5515856647 -5.000000 -5.000000 -5.000000 5.000000 3.939008
109 -7861.5528509453 -5.000000 -5.000000 1.057320 5.000000 2.979071
110 -5171.6985430931 2.555465 5.000000 5.000000 -5.000000 1.531724
111 -9774.1560876157 -5.000000 -5.000000 -5.000000 -5.000000 4.119038
112 -6135.6636231995 -5.000000 5.000000 5.000000 -5.000000 5.000000
113 -7693.6460744007 -5.000000 -5.000000 5.000000 5.000000 2.107896
114 -9089.2218188750 -5.000000 -5.000000 -0.819227 -5.000000 5.000000
115 -6353.2889265554 -5.000000 5.000000 -5.000000 -5.000000 3.486833
116 407.3817848144 5.000000 -5.000000 5.000000 -5.000000 0.659134
117 -6543.3184906570 -1.289788 -5.000000 5.000000 5.000000 2.705178
118 -8570.2457308715 -1.902081 -5.000000 -5.000000 -5.000000 4.015071
119 -8259.2464906818 -1.499242 -5.000000 -5.000000 -5.000000 5.000000
120 -5049.6116608533 5.000000 5.000000 -5.000000 -5.000000 5.000000
121 -4462.5090753752 5.000000 5.000000 -5.000000 5.000000 2.771220
122 -5429.1544813304 -1.096277 5.000000 5.000000 5.000000 1.797009
123 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -7757.1400953194 -5.000000 -5.000000 -5.000000 5.000000 5.000000
125 -9267.2652713261 -5.000000 -5.000000 -0.215078 -5.000000 3.831561
126 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
127 -9277.0159660964 -5.000000 -5.000000 -0.342094 -5.000000 3.860947
128 -6713.9277597108 -0.140775 -5.000000 -5.000000 5.000000 3.790725
129 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
130 -8532.3300873303 -5.000000 -5.000000 5.000000 -5.000000 2.877258
131 -7873.4322571774 -3.642848 -5.000000 5.000000 -5.000000 3.166822
132 -9131.1958259882 -5.000000 -5.000000 -1.113718 -5.000000 5.000000
133 5890.8152516953 5.000000 -5.000000 5.000000 5.000000 -5.000000
134 -6020.1838239308 -5.000000 5.000000 5.000000 5.000000 5.000000
135 -9373.0124701741 -5.000000 -5.000000 -0.018103 -0.750027 2.750897
136 -9058.6040843282 -5.000000 -5.000000 -1.520415 -2.385173 4.140915
137 349.3426296541 -5.000000 -3.744585 -1.534983 -5.000000 1.173729
138 -8832.2818272692 -5.000000 -5.000000 5.000000 -0.402575 1.964932
139 -9327.1802578612 -5.000000 -5.000000 0.469400 0.077435 2.527308
140 -9328.3527930876 -5.000000 -5.000000 0.464475 0.057003 2.531259
141 -8855.1254741216 -5.000000 -5.000000 5.000000 -0.519549 1.959710
142 -9348.9303707763 -5.000000 -5.000000 0.045912 -0.048690 2.618397
143 -6198.7075844309 5.000000 -5.000000 -5.000000 -5.000000 3.636214
144 -8693.7373682846 -5.000000 -5.000000 0.523579 5.000000 2.026408
145 -9730.6374807572 -5.000000 -5.000000 -5.000000 -5.000000 4.215366
146 -9315.5509529086 -5.000000 -5.000000 -5.000000 -1.864499 4.108706
147 -5935.9905106251 -5.000000 5.000000 -0.056101 5.000000 1.816507
148 -9388.1024332758 -5.000000 -5.000000 -1.046534 -0.516091 2.895996
149 -8850.4425255224 -5.000000 -5.000000 5.000000 -0.391996 1.945621
150 -9431.1875960444 -5.000000 -5.000000 -5.000000 -0.644292 3.465475
