evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 35.5188456393 -2.526331 1.152499 0.452655 0.396437 -0.705190 -1.798033 -0.677398 -0.642403 0.117114 -0.710555 2.520724 1.464299 -0.614597 0.033985 -3.209781
152 44.5598509372 -1.808183 0.733170 1.653652 2.716623 2.346016 -0.968827 0.162084 -1.253785 -0.249455 -1.912999 -2.265383 -1.285040 1.486529 -0.081079 -2.229179
153 12.1104482350 -0.765630 0.423912 -1.297196 0.646460 2.210759 2.195466 -1.225734 -0.400859 -0.061590 -0.081757 -0.565348 -1.237917 0.152292 -0.489146 -2.103055
154 28.1309863234 1.906464 -0.431809 -1.207246 2.153250 0.083928 -1.392734 -2.522431 0.772551 -1.182990 -0.944403 -0.814427 2.180210 2.231168 -1.494398 -2.436679
155 89.7508362793 -0.454251 0.762690 0.950363 -0.944186 1.276522 -2.751120 1.756491 1.488943 -1.662424 0.551241 4.326479 1.935111 3.164230 -2.786310 2.427367
156 51.6795228643 1.415035 0.353134 1.404891 1.743070 0.868816 0.678307 0.454317 -0.476107 -0.716804 -2.707188 2.303996 0.196564 0.682518 -0.735207 0.093535
157 27.9369306283 1.107715 3.213639 -0.055323 2.786581 -0.749572 1.801273 0.901695 0.369848 -0.118635 0.110628 2.280791 -0.943514 -0.497046 -0.321522 -1.826424
158 30.4431684926 2.328759 -0.643612 0.536643 0.300291 1.220616 0.557031 -0.622321 -0.956618 -2.480658 -1.029941 2.019454 0.669917 -1.117402 -0.126178 0.259065
159 31.2679116866 -0.405547 -0.169201 -1.290788 2.831737 2.411893 2.035710 -0.780452 -0.309760 2.685362 -0.090165 -1.472652 -1.506456 -1.911226 -0.562105 -2.821621
160 113.6796257913 -1.268124 4.452986 1.621855 -2.828746 3.701706 1.707526 1.007065 0.671666 0.757209 -3.289680 1.089906 -1.666968 -3.792340 -1.712795 1.080022
161 36.3206321364 -0.618750 -1.130098 1.144192 1.549332 -0.917740 1.846873 -1.479647 0.608959 -1.279198 -0.165114 1.663289 0.633091 -0.958077 -0.560006 -0.940019
162 58.6987945444 0.682743 -1.998803 -0.502692 0.408341 1.572492 -0.370020 0.388915 -0.107510 1.106058 0.611348 -2.707353 -3.565096 -0.972856 -1.852266 2.269829
163 65.5602174411 1.813063 -0.629751 -0.816627 -0.126448 0.148595 -0.007418 -2.938176 0.040157 -2.464545 0.417930 0.007431 -0.161438 1.934465 -1.500449 -4.554157
164 74.8345597128 1.647745 -3.901031 0.330519 -2.157664 1.187672 0.853072 0.315683 -1.841046 -2.620819 0.115616 -1.066787 -1.038407 -2.206393 0.561862 -3.410860
165 120.6987978751 -3.176364 1.232316 0.886490 2.937624 1.398088 -0.054539 1.652356 1.710436 4.110297 -2.954849 3.426925 -1.393197 -1.532159 -0.290500 -3.286694
166 74.2432608888 0.732496 2.615638 0.819684 1.926087 -0.724432 -1.683387 -0.947140 1.675824 -3.010035 -0.674912 0.684518 2.776098 3.200312 -0.474479 -1.867898
167 34.4661906394 -0.694384 0.018866 -3.040444 2.352446 0.655867 -0.250749 0.369141 -1.023719 -2.395084 -1.083618 -0.893783 0.724693 0.834308 0.170002 -1.429117
168 59.1542184826 1.145387 4.234791 -1.263263 2.044231 1.879882 -0.863991 -1.652736 -0.715270 0.303642 0.125602 1.306788 1.999449 4.026037 -1.466569 -1.440185
169 66.8606401814 0.488067 -0.555727 -0.925596 2.274206 2.720297 1.610425 -2.092261 -0.091477 -0.163613 -0.356027 -3.740130 -4.341782 -0.476556 -1.027984 0.595166
170 89.7704210007 -3.990376 2.688762 -1.322952 1.378182 0.041408 -0.005241 -1.683404 0.114402 -0.308636 2.730151 3.741128 1.637887 -1.310871 -2.225014 -0.752136
171 38.1566893306 1.548878 1.957051 -1.262838 1.420237 2.161891 0.400811 -0.398359 0.419372 1.552222 -0.921060 0.041018 -0.101158 -0.494610 -0.031622 -1.784531
172 25.9776143159 -0.354156 2.352666 -0.509265 -1.183757 0.979472 0.770350 -0.907689 0.891198 1.347984 -0.896974 0.422522 0.513513 0.916465 0.494710 -2.292404
173 30.0417093905 -2.729316 1.385331 -1.061790 1.154181 0.609488 0.662996 -1.132122 0.343978 0.864465 0.416283 1.539883 -1.023092 -1.282135 -0.739325 -0.635416
174 22.7202467104 1.468960 0.525332 -0.637252 2.487572 0.061534 0.632192 -2.001912 -0.831207 0.529788 0.028020 -0.344756 -0.616764 1.369631 -0.518599 -1.054414
175 26.6279619976 -2.040434 0.137897 -0.071346 -1.028357 0.957821 0.363992 -0.192900 -0.519366 0.202421 -1.403067 -2.751903 -1.353887 -1.196744 -0.835586 -2.240524
176 38.2709348659 -0.320338 0.530448 -0.017327 0.856154 3.797884 0.263449 -0.685782 0.374029 -0.644475 -0.269209 0.975560 -2.524577 0.371144 -0.582248 -1.000531
177 1.4557929078 -0.727118 -1.258515 0.132930 2.082117 3.514833 0.062712 -0.934359 -0.425475 -1.173911 -0.328171 -0.544116 -0.451154 -1.471359 -1.540479 -0.393579
178 26.9706632210 0.487034 -0.155441 -0.105336 -0.759277 0.144935 0.179702 -1.307339 -0.567130 1.548610 -0.393709 -1.283041 -2.177996 1.081760 -0.937918 -3.541470
179 30.2068285459 -2.017475 2.178175 -0.104576 2.873106 1.647742 0.897800 -1.174908 -0.886231 0.547448 -0.652272 -1.628046 0.180495 -1.107948 -0.533839 -2.033378
180 29.4732766179 0.507730 0.717858 -1.341000 2.794918 0.428624 0.921586 -0.250542 0.269349 -1.675144 -0.044138 0.989979 -0.810018 -1.628135 0.015917 -1.997877
181 10.2143638670 0.278378 -0.062431 -0.995066 0.762615 1.364917 -1.845251 0.059173 -1.082135 -0.060313 -0.403462 -0.208715 -0.869024 -1.142391 -0.473312 2.200906
182 39.7023111108 -1.114324 -0.002131 0.753561 2.521422 2.018751 0.616469 -1.047311 0.664293 0.096844 0.272275 -1.193068 0.097054 -4.112167 -1.265523 -0.577121
183 10.1355426002 0.174470 -1.125683 -0.049975 2.157423 1.314356 -2.079613 -0.219892 0.157579 -0.796941 -0.491479 -1.202048 1.350958 -0.481823 -1.033709 -0.189024
184 23.6875916293 -1.877503 -0.304119 -1.111566 1.159957 2.755373 -1.506709 0.045347 0.614823 -0.920476 -0.032388 1.352292 0.427137 0.663891 -0.422976 2.251949
185 19.2375690752 1.019264 -1.282285 -0.391312 0.208483 2.186924 1.681674 0.135071 -1.143304 -0.545563 -0.935749 0.151052 -2.137318 -1.539056 -0.384404 0.655994
186 0.3301729138 -0.690367 -0.560465 -1.314047 1.130179 1.326639 -0.571435 0.019443 -0.872920 -0.402173 -0.608473 1.413149 -1.445667 0.124546 -1.382351 -1.526891
187 4.9002453910 -1.127737 -0.747969 0.255445 1.579092 1.482282 -0.556815 -1.404340 -0.294661 -1.302948 -0.007770 -0.593470 -0.275924 0.419379 -0.873834 2.152922
188 14.5859885361 0.477791 -2.273518 0.772717 0.640164 1.439998 1.079652 -0.782637 0.283987 -0.863702 -1.285646 -0.323253 -0.978726 -0.763800 -0.568069 -1.136486
189 30.6000715179 1.095253 -1.754228 -0.773268 0.769161 1.641931 -0.056764 -0.019753 0.001994 0.186521 1.195332 1.031568 -0.095139 1.299040 -1.808994 1.578371
190 19.9435627538 -0.623383 -0.769318 -0.042506 2.454571 1.439060 -0.932754 -0.210581 -0.363216 0.360378 -0.682524 -1.812144 0.918674 0.895236 -0.460592 -2.371125
191 -4.9285218247 -0.572321 0.890432 -0.403590 1.885588 1.264933 -0.580268 -0.409056 0.036684 -0.195209 -1.286226 -0.375216 0.123651 0.067884 -0.743621 -1.458833
192 10.5787034789 0.610682 -0.987965 -2.074660 2.315982 1.208165 0.488260 -0.536262 -1.636254 -0.911162 -0.483315 -0.635649 0.284159 0.263302 -0.836602 -1.156113
193 -1.2207850312 -1.134709 0.039171 -0.537404 -0.087638 -0.643699 0.461671 -1.255944 -0.275129 0.726299 -1.403443 1.340802 -0.800422 -0.345809 -1.584409 -0.327384
194 2.6573092671 -1.331933 -0.151498 -1.181924 0.924449 2.646231 -1.503453 -0.091405 -0.839523 -1.483332 -0.746482 -0.433190 -1.391046 0.394295 -1.116030 1.143193
195 12.3018658398 -0.831211 -0.848421 -2.616643 0.559464 2.095353 1.044598 0.995824 -0.174768 -0.925843 -1.278877 -0.385763 -0.645917 0.955214 -0.607415 -1.687857
196 15.4381994564 0.728237 0.962073 -0.799985 1.740546 1.664750 1.097430 -0.334898 0.377404 -0.384031 -0.737896 0.643462 1.321597 -0.583840 -0.817345 -0.038010
197 10.2008922848 -0.834773 0.148269 0.128045 -0.293529 2.855388 -0.598737 -0.370623 -1.179852 -1.773559 -1.400401 0.175011 0.982334 0.002637 -0.509783 -1.175193
198 12.7451108611 -0.403480 0.409328 -0.532535 0.523563 0.494052 0.205890 0.758555 -1.109883 -0.783248 -0.950742 -2.276642 -0.632430 0.454929 -1.620895 -0.659285
199 26.9849299181 -2.108043 -1.325492 -1.920962 0.666835 2.264184 -1.569275 0.399218 -0.596848 0.541882 -1.211522 0.018465 -0.563390 -2.448392 -1.147402 -1.321947
200 80.0710896551 1.567799 -0.364625 0.721523 3.840734 2.811006 1.605656 -1.796093 0.543863 1.360631 -0.453837 0.925487 1.178991 1.826061 -1.525626 -3.779277
201 17.4410356374 -0.003435 0.306867 -0.580455 0.013264 0.114544 -1.488655 -0.269922 -0.899248 -0.060718 -0.669213 0.685146 1.023144 -1.054489 -0.820654 -2.279262
202 -9.6995049699 -1.162465 -1.019894 -0.231180 -0.132582 -0.988246 -0.713349 -0.388067 -0.340822 -0.622925 -1.534114 0.251276 0.097081 1.328066 -0.734787 0.603402
203 24.0877571778 0.735711 -0.980042 0.151064 0.987483 0.130639 -1.642042 -0.402344 0.876067 -1.609045 -0.008828 1.059007 0.424100 2.079260 -0.518080 0.823241
204 25.3893581898 -2.082467 0.045316 -1.728910 0.367938 2.674346 1.267908 -0.551254 -0.530871 -1.580161 -0.700275 -2.161155 -1.067128 0.112229 -0.638869 1.073440
205 -6.9754397841 -1.659245 -0.555683 -0.745676 2.124957 -0.256866 -1.752082 -0.377022 0.106599 -1.291010 -0.799181 0.429176 -0.885124 -0.808056 -1.453242 -0.230333
206 28.7764782956 -0.900352 -0.559762 -1.016357 -2.121523 1.115586 -2.083188 0.204570 -0.297364 -1.598789 -0.340618 0.486553 -0.897834 3.697238 -1.283858 -0.536177
207 3.6604700544 -0.515683 -0.524389 -0.655285 0.158294 -0.726118 -0.751085 -0.040608 0.548228 -0.017736 -0.117935 1.144020 -1.729926 0.944275 -0.492403 -0.065289
208 16.8809418506 -0.696841 -2.022565 -1.787700 1.245262 1.036699 -2.194937 -0.264631 0.580741 -1.858126 -0.543158 -0.729434 -0.072691 -1.175513 -0.928560 0.501602
209 12.3896759284 -1.328054 -1.333948 -0.976063 1.989210 1.266391 -2.537638 -0.001810 -1.265714 -1.839117 -1.059117 1.689865 0.541177 -0.948803 -1.006270 0.293993
210 16.4989298832 -1.796601 1.414293 -1.357247 1.342855 1.343563 1.088207 -1.017124 -0.976533 -0.403750 -1.116188 1.067844 -0.714594 1.936980 -1.265227 -0.485239
211 10.8133251999 -2.553493 -3.023320 -1.496498 -0.951337 -0.294716 1.130348 -0.919928 -0.922290 0.227515 -1.180938 -0.504848 0.135015 -0.314020 -1.505447 -0.244982
212 17.1884993792 -0.511299 1.693157 0.308264 -1.012107 0.148284 -1.452443 -0.647844 0.111817 -0.533298 -0.567788 1.245254 0.338867 0.666265 -0.525519 -1.093318
213 25.8272845199 -2.650831 -2.125002 -0.181212 0.166540 0.616664 -0.443470 0.351837 -1.195134 -0.023389 -1.326400 0.100942 1.168183 1.070555 -1.391867 -0.921295
214 1.1257841041 -0.822862 -0.493194 0.702236 -1.121846 0.334511 -1.335775 -1.256186 -0.344602 0.834978 -2.264518 -0.632986 -0.604502 -0.093052 -1.024375 -0.516758
215 23.5202855219 0.555549 -1.011929 1.026171 1.927541 0.035300 -1.390536 -1.608895 0.872452 0.963841 -1.234822 -1.051602 0.838062 0.519246 -1.545085 -1.838549
216 14.3472978540 -0.542923 -2.212877 -1.754378 -0.745806 0.310700 -0.617543 0.836482 -0.338990 0.121344 -2.201223 -0.610584 -1.465989 0.717052 -0.761595 -0.926020
217 -5.0406760503 -0.275153 -0.121635 -0.687946 2.106101 0.008393 -0.061849 -1.541807 -0.435761 0.590435 -1.490045 0.478009 -0.891605 -0.310614 -0.168633 -1.140255
218 14.9213576161 -1.246226 -2.178826 -0.661292 2.093884 0.283734 -1.374797 -1.107381 0.145508 -0.102759 -2.001124 -0.099629 1.056338 -0.842774 -1.368564 1.930871
219 5.7794365116 -1.557260 -1.774752 -0.569676 0.492939 -0.396655 0.495495 0.249568 -0.028202 -1.321823 -0.667228 0.528261 -0.974016 -1.197319 0.053035 0.907889
220 -3.4042230920 -0.912687 1.224890 -0.927551 -0.213715 0.474680 -1.440887 -0.660897 -0.134812 -0.587582 -0.246434 0.011387 1.321623 -0.325189 -0.933805 -1.625053
221 -13.3192505729 -0.634519 -0.597112 -0.950854 0.590111 -0.781343 -1.495679 -0.278318 -0.840739 0.203683 -1.038826 -0.437927 -0.265676 -0.061358 -0.186507 0.885491
222 2.3202911973 -1.449081 0.045118 -0.606235 0.970473 -0.242244 -0.145742 -1.004775 -0.855596 -0.715439 -1.802055 0.148977 0.925199 0.297890 -0.714134 1.653286
223 -15.4032053836 -0.603138 -1.148897 -0.789526 0.568096 -0.167349 -0.606969 -1.072772 -0.250755 -0.415889 -0.794867 0.430535 -0.724645 0.440969 -0.838688 1.701655
224 -4.7844800903 -1.340888 -0.911316 -0.516136 0.132463 0.118284 -1.606332 -0.994581 -0.346861 -0.398195 -0.817961 0.401224 0.178224 0.885413 -0.175029 -0.242020
225 -0.6180065675 -0.448645 -0.011976 -0.377126 0.819146 0.151104 0.177134 -0.179092 -0.420917 -1.128605 -1.442432 0.098076 -0.181829 0.210161 -0.591047 0.253048
226 -6.3066804502 -0.066885 -0.476311 -0.311227 1.251360 -0.575398 -1.670524 -0.465609 0.290276 0.565521 -1.288772 0.021625 -0.757366 -0.142594 -0.720975 0.449376
227 2.3940438931 -1.060782 -0.232589 -1.151378 1.379513 -0.622175 -0.694960 -1.140172 -0.729448 0.496861 -0.035452 0.540389 0.200771 0.146714 -1.377562 1.250965
228 -13.4141469731 -1.643310 -1.042420 -1.118889 -0.582352 0.555709 -1.236584 -1.226638 -0.428201 -0.330192 -0.862755 0.327460 -0.361356 -0.561428 -0.660362 1.194868
229 -13.0443941093 -0.396473 -0.142323 -0.133540 0.201383 -0.197173 -1.259498 -1.435066 -0.452685 -0.095807 -0.848057 -0.608302 -1.174840 1.630258 -0.439547 0.679561
230 -8.6580926509 -1.609511 -0.933463 -1.323304 0.892771 -0.108742 -1.110358 -0.522389 -0.664984 -0.546181 -1.437963 0.496054 -1.071315 -0.099543 -1.336807 0.914895
231 -19.5299050431 -0.737682 -0.980039 -0.861289 -0.103807 -0.463968 -0.709371 -1.029802 0.035706 -0.811779 -0.532160 -0.614723 -1.203453 0.617100 -1.354849 1.391285
232 -7.8859667352 -0.684740 -2.157016 -0.466594 0.335379 -1.139036 -1.306164 -0.738618 -0.698383 -0.444702 -1.015137 0.146896 -1.229566 -0.531969 -1.169934 1.768886
233 3.8080014294 -1.615543 -0.117645 -1.152509 1.447233 -1.111683 -0.056679 -0.521188 0.269594 0.468622 -1.004470 0.587458 -1.644669 -0.259866 -1.359602 0.546826
234 -3.6684276414 -0.846178 -0.759932 -1.338206 1.625836 -0.756957 -0.572919 -1.249528 -0.714714 0.538910 -1.137465 0.331621 -1.617958 0.531251 -0.270419 1.030208
235 -5.3988627754 -0.505922 -0.422145 -1.342272 0.543917 0.671468 -1.591597 -1.007007 -0.162036 -1.216551 -0.393688 -0.257343 -1.186464 0.935697 -0.424366 0.508811
236 -16.0727424057 -0.691610 -0.461394 -0.281735 1.105791 0.224361 -0.865470 -0.550102 -0.290143 -0.618158 -0.652962 -0.637348 -1.546447 0.090112 -1.139555 1.014876
237 -9.0050844696 -1.226035 0.263204 -1.660872 0.371159 -0.231719 -1.340925 -0.938728 -0.563765 -0.037936 -0.765800 -0.350363 -0.843950 1.505556 -0.733593 0.718588
238 -7.4397106388 -0.637179 -1.853260 -0.267808 0.495501 0.561880 -0.231865 -0.629142 -0.413225 -0.353418 -0.526643 -0.498427 -1.425881 1.658612 -1.194811 0.456165
239 -10.9515732203 0.239500 -2.042678 -0.600134 -0.222839 -0.272750 -1.110051 -1.182053 -0.156857 0.018027 0.148944 -0.279759 -0.814142 -0.693449 -1.285109 0.562226
240 7.0531644676 0.333841 -1.602097 -0.095140 0.792524 0.538474 -0.397721 -0.971539 0.527731 -0.511358 0.002825 -0.094740 -0.237574 1.363292 -1.669526 0.985126
241 -7.9367076326 -0.568225 -0.368933 -1.371864 -0.122667 -1.283618 -0.453303 -1.532511 -0.478664 0.112515 -0.598887 -0.600864 -1.730064 -0.015194 -1.921769 0.798314
242 -14.9177527924 -0.802057 -0.357701 -1.119756 -0.359769 0.380008 -1.150851 -0.982849 -0.316571 -0.329034 -0.921543 -1.107191 -0.493726 1.570249 -1.548892 0.719037
243 -26.8645572402 -0.515197 -0.542325 -1.128466 -0.297037 -0.327135 -1.623192 -0.894715 -0.274883 -1.238174 -1.039961 -0.828304 -0.833412 -0.398237 -1.040673 0.990641
244 -11.9556995332 -1.280039 0.027281 -1.351265 -1.140023 -0.465090 -0.499472 -1.681840 0.115092 -0.682288 -0.892631 -0.158329 -0.742645 0.744287 -1.001038 1.668182
245 -10.1522568716 -1.420568 -1.618143 -0.156645 0.308092 -0.388323 -1.328083 -1.272907 -0.072467 0.033706 -1.081304 -1.335835 -1.148414 -0.241099 -0.851310 0.823503
246 -9.7023797410 -0.819917 -1.134683 -1.103340 0.917954 -0.574627 -1.797444 -1.228587 -0.250786 -1.234504 -1.482239 -0.745305 -1.259581 -1.137643 -1.346164 0.502766
247 -26.3676067808 -0.463559 -0.760239 -0.433335 -0.818148 -0.559563 -0.665327 -0.689109 -0.457722 -0.791229 -0.926550 0.169498 -1.059804 -0.072615 -1.054943 0.482351
248 2.0617604437 0.621486 0.133096 -0.678448 0.131086 -0.243951 -2.164412 -1.594522 -0.023839 -0.982432 -1.329665 -0.178614 -1.211534 0.456369 -1.400670 -0.298732
249 -22.9977029353 -0.612504 -1.523521 -1.165238 -1.394346 -0.097158 -0.983960 -1.086851 -0.546046 -0.548376 -1.316295 -0.679304 -0.971177 -0.267111 -1.367371 0.531764
250 -21.5735680414 -0.283152 -0.333397 -0.552923 -0.728668 -1.487470 -0.988884 -1.295882 -0.498474 -0.970277 -1.640601 -0.632318 -0.322126 0.852215 -0.630887 -0.101185
251 -22.1745967382 -0.242152 -0.504084 -0.354629 -1.151780 -0.837798 -1.648950 -1.071363 -0.065213 -0.833880 -1.003752 -0.150376 -0.212564 -0.213235 -1.365916 1.775663
252 -10.7804256614 -0.024573 -1.009245 -0.660548 0.265546 -0.174064 -1.339329 -1.109695 -0.018221 -0.550160 -1.592075 -0.814941 0.151253 -0.316819 -1.266361 0.106437
253 -18.8487038611 0.250465 0.646965 -0.479920 -1.099707 -0.602503 -0.714533 -0.921629 -0.753952 -0.452799 -0.514866 -0.907166 -1.058327 -1.379317 -0.976413 0.668994
254 -25.0517840941 -0.220108 -0.188016 -0.340725 -1.466133 0.028390 -1.287873 -0.871774 -0.382565 -0.315231 -0.216196 0.006989 -0.375822 -0.979038 -1.054290 1.238858
255 -9.3321734048 -0.063130 0.165497 -1.098114 -0.710385 -0.766881 -1.344186 -0.763997 -0.534222 -1.693077 -0.895620 0.034009 -0.044971 0.545284 -1.061058 1.630283
256 -18.5404081929 -1.315639 -0.734799 -0.344994 -0.673955 -0.105471 -1.068404 -1.233396 0.119256 -1.269525 -0.218230 -0.611635 -1.375234 -0.709795 -1.162075 1.519628
257 -14.8459027183 -0.063469 0.363897 -0.649140 -0.290968 -0.129816 -1.262013 -1.434587 -0.425984 -0.652627 -0.635560 -0.108238 -0.377068 0.782448 -0.641825 0.449349
258 -16.1612078223 0.111303 0.387350 -0.724824 -0.570466 -0.503694 -0.600110 -1.541505 -0.550990 -0.502403 -1.050396 -0.546833 0.091755 -1.097238 -0.981308 1.200783
259 -23.4017971022 -0.424206 -1.712382 -1.019860 -1.404065 -0.468518 -0.832265 -1.546851 -0.178704 -0.786387 -0.418107 -0.822523 -1.238000 -0.451963 -1.077860 0.100248
260 -18.0519919064 -1.328909 -1.543662 -0.705509 -1.013587 0.018885 -1.152184 -0.736864 -0.770495 -0.501662 -0.403853 -1.195375 -1.202946 0.399152 -1.306549 0.564142
261 -27.8939526560 -0.913851 -0.541528 -0.707529 -0.914831 -0.930164 -1.717026 -0.802342 -0.529069 -0.863987 -0.931829 -1.101660 -0.492085 -0.638967 -1.037893 0.387544
262 -24.0983297471 -0.617379 0.047397 -0.778812 -0.012367 -0.851954 -1.549688 -1.081520 -0.480261 -0.822657 -0.822935 -0.788256 -1.034223 -0.998391 -1.139205 1.544637
263 -22.4203512822 -0.356639 -0.831542 -1.169669 -0.981861 -0.706817 -1.514901 -1.155775 -0.289517 -1.484200 -0.727073 -1.249210 -0.721674 -0.030477 -1.246953 1.159642
264 -23.4537710221 -0.016157 -0.391844 -0.955184 -1.038511 -0.380015 -1.620439 -1.178057 -0.536809 -0.962313 -1.021091 -1.306723 -1.023406 -0.058940 -0.873195 0.750769
265 -28.8902028400 -0.583112 -0.697171 -0.680025 -0.554944 -0.350701 -1.344900 -0.995057 -0.533458 -1.345582 -1.277593 -0.608311 -1.055346 -0.198790 -0.900417 0.585861
266 -28.7399231188 -0.641706 -0.311891 -1.032467 -0.694366 -0.431949 -0.889338 -1.086529 -0.831206 -1.163398 -0.955431 -0.370231 -1.303255 -0.547048 -1.191043 0.357326
267 -23.9088707356 -0.700290 -0.794044 -0.451511 -1.167232 -0.799470 -1.379435 -1.298838 -0.650230 -1.720224 -1.403921 -0.917510 -0.716563 -0.241453 -0.942676 0.978540
268 -24.3672252230 -0.581233 -0.137314 -0.989888 -1.121615 -0.587673 -0.898474 -0.667885 -0.473364 -1.159427 -0.877888 -0.357823 -1.089101 0.268241 -1.138636 0.158567
269 -26.5223492830 -1.120925 -0.660161 -0.863632 -0.813079 -0.504805 -0.977279 -0.915800 -0.522606 -1.215883 -1.036391 -0.710728 -1.202660 0.266534 -0.813440 0.509968
270 -27.3493651706 -1.089611 -0.563550 -0.462288 -1.089967 -0.654080 -1.639025 -0.872498 -0.731140 -1.032918 -0.893484 -0.742944 -1.178821 -0.693148 -1.104144 0.474856
271 -32.1130390420 -0.565414 -0.852466 -0.568320 -1.207921 -0.236190 -1.300609 -0.685933 -0.553496 -0.960897 -0.888974 -0.357972 -0.848515 -0.648757 -0.898828 0.773836
272 -30.1744608132 -0.888141 -0.487029 -0.768071 -1.033089 -0.644329 -1.272858 -1.145046 -0.370132 -0.976246 -0.892792 -0.373375 -1.283425 -0.888170 -1.038694 0.378276
273 -26.5566758975 -0.769294 -0.583448 -0.638458 -1.175427 -0.376734 -1.199493 -1.146237 -0.836337 -1.401311 -0.986083 -1.067336 -1.183320 -0.620549 -1.076371 0.041869
274 -29.9074698305 -0.991241 -1.140076 -0.267381 -1.267328 -0.878410 -0.978335 -1.172186 -0.279711 -0.884117 -1.072023 -0.591485 -0.906011 -0.311221 -0.927027 0.264434
275 -25.2464125089 -0.532043 -1.204245 -0.783816 -0.316235 -0.093539 -1.546320 -1.086458 -0.526185 -1.353358 -0.920240 -0.520443 -1.074651 -0.318166 -1.142132 0.377949
276 -22.8177909063 -0.943331 -0.724942 -0.618993 -1.537295 -0.352639 -1.069745 -0.896586 -0.541847 -0.486335 -1.289603 -0.384247 -1.140070 0.091506 -1.205051 0.726614
277 -30.7356510781 -0.404551 -0.637148 -0.550575 -0.445745 -0.534175 -0.993217 -1.031090 -0.328917 -0.775290 -0.885887 -0.142168 -0.586617 -1.367196 -0.742968 0.271767
278 -30.2478616921 -0.736902 -1.011959 -0.662267 -1.090693 -0.511786 -1.135472 -0.433633 -0.410379 -0.606512 -0.654281 -0.676332 -0.618560 -1.239360 -0.655408 0.787992
279 -30.4117084044 -0.289230 -0.863530 -0.733742 -1.688730 -0.755169 -1.027694 -0.912745 -0.847635 -0.989146 -0.542035 -0.478373 -0.470416 -0.813734 -0.939479 1.255874
280 -28.6199863426 -0.372523 -0.911666 -0.203610 -0.535909 0.061071 -0.960219 -0.922080 -0.759195 -1.002006 -0.456232 -0.077519 -0.961527 -0.701875 -0.839780 0.619360
281 -32.8175792757 -0.680614 -0.575604 -0.626069 -0.680623 -0.566213 -0.854904 -0.892951 -0.560703 -0.973095 -0.808434 -0.749948 -1.073955 -0.598699 -1.097931 1.010536
282 -29.2505867140 -0.953105 -0.663853 -0.994564 -1.324454 -0.510277 -1.075207 -0.352574 -0.379440 -0.664026 -0.765537 -0.266588 -1.165774 -0.196993 -1.007242 0.967137
283 -26.8690778777 -0.625014 -1.158942 -0.619860 -1.512484 -0.345072 -0.967201 -0.964015 -0.683960 -1.308109 -0.521137 -0.430042 -0.885001 0.047102 -0.876607 0.658708
284 -30.9611571222 -0.748512 -1.172376 -0.630992 -0.725931 -0.652941 -1.171245 -0.916305 -0.723321 -0.854444 -0.608546 -0.500122 -1.277839 -0.833175 -0.956023 0.519780
285 -28.1943345459 -0.440004 -0.566669 -0.155438 -1.585706 -0.741528 -1.104389 -0.796734 -0.401874 -1.257921 -0.650632 -0.309833 -1.169837 -0.394885 -0.813134 0.695061
286 -31.5349169372 -0.984852 -0.571511 -0.471275 -1.211175 -0.850161 -0.508149 -1.097950 -0.578777 -0.790532 -1.002981 -0.900731 -0.601948 -0.344860 -1.031532 0.516339
287 -33.7856014277 -0.595377 -0.625287 -0.446455 -0.809346 -0.950930 -0.406388 -1.037819 -0.528023 -0.759756 -0.402562 -0.777893 -1.147070 -0.700102 -1.103406 0.579120
288 -34.6175091468 -0.174024 -0.591394 -0.792567 -0.734577 -0.691489 -0.711147 -0.959209 -0.438064 -0.572360 -0.457396 -1.032411 -0.696976 -0.574912 -0.951994 0.635144
289 -32.1434329747 -0.503996 -0.891738 -0.569258 -1.248181 -0.084125 -0.762482 -0.911907 -0.707743 -0.663970 -0.655308 -0.447270 -0.893537 -0.907234 -0.938838 0.892771
290 -31.4363769366 -0.935640 -0.600032 -0.952475 -0.872985 -0.188927 -0.910727 -0.661033 -0.499074 -0.842364 -0.531460 -0.645622 -1.335077 -1.210593 -0.791241 0.711850
291 -27.5484696755 0.156478 -1.011388 -0.602089 -0.911887 -1.074174 -0.955450 -1.197808 -0.375319 -1.032830 -0.565734 -0.842332 -0.850146 -1.184783 -0.790711 0.514627
292 -31.1274972121 -0.055079 -0.120253 -0.835148 -0.898186 -1.070717 -0.643350 -1.002930 -0.165554 -0.181650 -0.544029 -0.775599 -0.643466 -0.806904 -0.916079 0.989186
293 -32.3589011144 -0.593658 -0.980277 -0.489428 -0.380583 -0.729431 -0.969856 -1.012749 -0.441846 -0.887038 -0.780682 -1.033334 -0.406570 -0.370603 -0.819248 0.741486
294 -32.2427647455 -0.610355 -1.059641 -0.922720 -1.470580 -0.275868 -0.805091 -0.995526 -0.372440 -0.303520 -0.231027 -0.996201 -0.551917 -0.741685 -0.865947 0.192636
295 -33.2677520341 -0.631540 -0.656032 -0.506968 -0.630510 -0.944069 -0.352193 -1.144741 -0.313934 -0.514447 -0.602832 -0.555980 -0.913846 -1.079946 -0.767528 0.679849
296 -33.7916511457 -0.486318 -0.644850 -0.595464 -0.730875 -0.727302 -0.953293 -1.118552 -0.373688 -0.844068 -0.253603 -0.714451 -1.164595 -0.969858 -1.013847 0.158311
