evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1742022038 5.000000 0.713690 5.000000 -5.000000 -5.000000 -3.066849 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.698892 -5.000000 5.000000
153 1.4972144365 -0.633067 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 1.5410962105 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.592667 5.000000 5.000000
155 1.3334606886 5.000000 5.000000 -4.277508 -5.000000 5.000000 -3.149058 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.4911160469 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.026274 -5.000000 -5.000000 -5.000000 5.000000 -1.093650 -5.000000 -5.000000 5.000000 5.000000
157 1.4176392555 -5.000000 5.000000 -2.658421 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 1.5201041698 5.000000 -2.986873 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.3984472752 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.640599 -3.557925 -3.203028 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.3107267618 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
161 1.4400314093 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.2797976732 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.492043 2.499238 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.5398290157 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.2570238113 5.000000 1.157425 5.000000 -5.000000 -5.000000 -3.924321 5.000000 -5.000000 -5.000000 5.000000 -0.729231 5.000000 1.589555 -5.000000 5.000000
165 1.4586148262 5.000000 5.000000 -1.445808 -5.000000 -5.000000 -5.000000 0.946985 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
166 1.4044106007 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
167 1.1511759758 5.000000 0.529095 5.000000 -5.000000 -5.000000 -3.226508 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.837148 1.938636 -5.000000 5.000000
168 1.4305055141 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.947396 -5.000000 -5.000000
169 1.7601251602 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 1.3187717199 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.035056 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.271021 -5.000000 5.000000
171 1.7224419117 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.205960 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.380301 -5.000000 5.000000
172 1.6338608265 -5.000000 -5.000000 -1.912527 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
173 1.1767476797 5.000000 -0.591704 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.870555 2.435986 -5.000000 5.000000
174 1.6653854847 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 1.1503841877 5.000000 -0.134001 5.000000 -5.000000 -5.000000 -4.012890 3.675041 -5.000000 -5.000000 5.000000 5.000000 2.787538 1.279026 -5.000000 5.000000
176 1.5217827559 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.608321 -5.000000 5.000000
177 1.5372555256 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.205737 5.000000 -5.000000 5.000000
178 1.3480310440 -3.476909 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.724321
179 1.5082066059 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 1.6902861595 -5.000000 5.000000 0.804401 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.4253926277 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
182 1.4344699383 -5.000000 5.000000 -2.544346 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
183 1.7104270458 -5.000000 -5.000000 0.653332 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
184 1.7029113770 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 1.3851292133 5.000000 -5.000000 -2.820222 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.320812 5.000000 -5.000000 -5.000000
186 1.5745757818 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.088430 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.2373276949 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.2630144358 -4.591238 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.475134 -5.000000 5.000000
189 1.1422518492 5.000000 -0.828444 5.000000 -5.000000 -5.000000 -3.029518 4.123373 -5.000000 -5.000000 5.000000 5.000000 1.656778 2.091121 -5.000000 5.000000
190 1.1549670696 -5.000000 5.000000 3.094269 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.621503 0.535927 -5.000000 1.245860
191 1.1706937551 -5.000000 5.000000 1.924893 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.410061 1.548892 -5.000000 4.023406
192 1.1833853722 -5.000000 5.000000 3.781904 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.367548 -4.997222 -5.000000 3.358807
193 1.4022561312 -5.000000 5.000000 -0.074687 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.297340 -5.000000 -5.000000 -5.000000
194 1.5287474394 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.1163047552 -5.000000 5.000000 4.419663 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.149202 -0.541794 -5.000000 3.853386
196 1.5020751953 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.920796 5.000000 5.000000 5.000000
197 1.5762089491 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.1150650978 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.203501 -0.502728 -5.000000 5.000000
199 1.6309394836 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.0946128368 -5.000000 5.000000 4.697800 -5.000000 -5.000000 1.697095 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.258602 -0.760964 -5.000000 4.590495
201 1.5508522987 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.111769 -5.000000 -5.000000
202 1.0979696512 -5.000000 5.000000 4.503308 -5.000000 -5.000000 1.184810 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.720591 -1.043246 -5.000000 4.261803
203 1.0931792259 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.928230 2.955949 -5.000000 5.000000 5.000000 -5.000000 -0.145153 -0.954176 -5.000000 5.000000
204 1.0439362526 -5.000000 1.985682 5.000000 -5.000000 -5.000000 1.948577 4.342440 -5.000000 5.000000 5.000000 -5.000000 0.159095 -1.071996 -5.000000 5.000000
205 1.3236887455 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.456504 5.000000 5.000000
206 1.4306201935 5.000000 -4.836829 5.000000 -5.000000 5.000000 -2.419142 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
207 1.0820138454 -5.000000 -0.605629 5.000000 -5.000000 -5.000000 0.989926 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.768204 -1.013164 -5.000000 5.000000
208 1.5210964680 -5.000000 5.000000 -2.854892 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.296985 -5.000000 -5.000000
209 1.0833907127 -5.000000 0.431967 5.000000 -5.000000 -5.000000 1.929966 3.345236 -5.000000 5.000000 5.000000 -5.000000 -3.808473 -1.464575 -5.000000 5.000000
210 1.0873467922 -3.972196 1.736112 5.000000 -5.000000 -5.000000 2.494896 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.405913 -1.098351 -5.000000 5.000000
211 1.5014519691 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.901848 -5.000000 5.000000
212 1.1713330746 -5.000000 1.237639 5.000000 -5.000000 -5.000000 -4.315608 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.355384 -2.579534 -5.000000 5.000000
213 1.0616705418 -5.000000 1.028292 5.000000 -5.000000 -5.000000 1.487371 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.705419 -1.967679 -5.000000 2.568443
214 1.3507014513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 1.5910751820 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 1.2903466225 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.0695346594 -5.000000 1.204865 5.000000 -5.000000 -5.000000 3.202830 3.290332 -5.000000 5.000000 5.000000 -5.000000 0.849274 -1.426018 -5.000000 5.000000
218 1.0642220974 -5.000000 1.261551 5.000000 -5.000000 -5.000000 1.483235 5.000000 -1.036389 5.000000 5.000000 -5.000000 -0.395277 -1.171788 -5.000000 4.572251
219 1.8673286438 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.729375 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.177260 5.000000 -5.000000 -5.000000
220 1.6552059650 -5.000000 -2.532257 5.000000 -5.000000 -5.000000 1.907625 5.000000 5.000000 5.000000 5.000000 -5.000000 4.005407 -2.659146 -5.000000 -2.150812
221 1.4329223633 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.4116883278 5.000000 4.828972 5.000000 5.000000 5.000000 -1.090941 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 1.5770319700 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.043964 3.596481 5.000000 5.000000
224 1.5239797831 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 1.5679310560 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
226 1.4622703791 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 0.9914664030 -5.000000 1.003362 5.000000 -5.000000 -5.000000 1.071248 5.000000 -4.167754 5.000000 5.000000 -0.193213 -0.697712 -0.612631 -5.000000 4.536074
228 1.0883865356 -5.000000 1.044079 5.000000 -5.000000 -5.000000 0.092156 5.000000 -3.715937 5.000000 5.000000 4.542312 -0.146935 -0.063297 -5.000000 5.000000
229 1.5313380957 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.4318792820 5.000000 2.301219 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 1.2084407806 -5.000000 -0.160225 -0.990812 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.455842 -2.033988 -2.722775 -5.000000 -5.000000
232 1.4387540817 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.6268514395 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.605884 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
234 0.9903614521 -5.000000 1.167978 5.000000 -5.000000 -5.000000 1.098908 5.000000 -2.971400 5.000000 5.000000 -0.813180 -1.003502 -1.181515 -5.000000 5.000000
235 0.9770575166 -5.000000 0.873142 5.000000 -5.000000 -5.000000 1.183571 5.000000 -5.000000 0.867087 5.000000 -0.643982 -0.560362 -0.231493 -5.000000 5.000000
236 0.9561412930 -5.000000 0.391011 5.000000 -5.000000 -5.000000 0.404406 5.000000 -3.376770 0.683658 5.000000 -0.494949 -0.969489 0.350659 -5.000000 5.000000
237 1.0633462667 -5.000000 -1.608378 5.000000 -5.000000 -5.000000 -2.226291 5.000000 -3.093002 -5.000000 5.000000 1.539418 -1.823739 1.329905 -5.000000 5.000000
238 1.4767023325 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.5037888288 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
240 1.0382094383 -5.000000 0.847914 5.000000 -5.000000 -5.000000 2.536380 5.000000 -1.959483 -1.564867 5.000000 0.095004 -0.071684 2.082463 -5.000000 5.000000
241 0.9748767018 -5.000000 -0.082615 5.000000 -5.000000 -5.000000 -0.423098 5.000000 -2.938669 0.582516 5.000000 -0.245501 -0.713851 -2.006548 -5.000000 5.000000
242 1.4378736019 5.000000 0.933896 -1.279866 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 1.8044307232 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
244 1.3821644783 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
245 1.3196084499 -5.000000 2.038499 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.962668 5.000000 5.000000 5.000000 5.000000
246 1.5751724243 5.000000 1.551932 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.6007648706 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.084932 -5.000000 -5.000000 -5.000000 -5.000000
248 0.9612398744 -5.000000 1.395236 5.000000 -5.000000 -5.000000 -1.022408 5.000000 -3.112550 1.069103 5.000000 -0.523265 -0.109703 0.292066 -5.000000 5.000000
249 1.7733827829 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
250 1.5003559589 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
251 0.9849452376 -5.000000 0.957151 3.682318 -5.000000 -5.000000 -0.798925 5.000000 -3.603363 0.799062 5.000000 -0.503755 -0.820989 -0.494633 -5.000000 3.893199
252 0.9805509448 -5.000000 1.544055 5.000000 -5.000000 -5.000000 -0.504660 5.000000 -2.755941 0.305619 5.000000 -0.987721 -1.550056 -0.297508 -5.000000 4.437604
253 1.3803756237 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.681569 -5.000000 -5.000000
254 1.4434627295 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.3091742992 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.984556 -5.000000 -5.000000 5.000000
256 0.9732679725 -5.000000 0.665966 5.000000 -5.000000 -5.000000 -0.502339 3.587785 -3.771723 0.763535 5.000000 -0.416394 0.246902 -0.137869 -5.000000 5.000000
257 1.4981671572 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.301810 5.000000 0.443368 -5.000000 5.000000
258 1.6046907902 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.899557 -5.000000 -5.000000 5.000000 -2.692511 -5.000000 -5.000000 5.000000
259 0.9793059826 -5.000000 0.923793 5.000000 -5.000000 -5.000000 -0.718968 5.000000 -4.400838 0.106352 5.000000 -0.451157 0.995477 -0.260851 -5.000000 5.000000
260 1.5801757574 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
261 1.4341952801 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.146254 5.000000 5.000000 -5.000000 -5.000000 -5.000000
262 1.4617290497 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.336139 -0.949381 -5.000000 5.000000 5.000000
263 0.9729633331 -5.000000 -1.240950 5.000000 -5.000000 -5.000000 -0.545170 5.000000 -3.461838 1.782704 5.000000 -0.492306 -1.499245 1.586626 -5.000000 5.000000
264 1.5370554924 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
265 1.3959867954 -5.000000 1.285348 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
266 1.8402563334 5.000000 2.744490 -5.000000 5.000000 -5.000000 -0.210037 5.000000 0.054260 5.000000 -4.731294 1.409063 0.652857 -5.000000 -5.000000 4.230621
267 0.9553996921 -5.000000 0.349919 5.000000 -2.411364 -5.000000 -0.439462 5.000000 -3.109636 1.903397 5.000000 -0.412586 -0.851803 -0.466699 -5.000000 5.000000
268 1.2702280283 -5.000000 -1.079427 5.000000 5.000000 -5.000000 -4.725292 5.000000 5.000000 4.913081 5.000000 2.657981 -3.433665 -2.810514 -5.000000 5.000000
269 1.3804252148 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.265318 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 0.9490327835 -5.000000 -0.154575 5.000000 -5.000000 -5.000000 -0.777288 5.000000 -3.208884 2.055054 5.000000 -0.399039 -0.713965 0.003525 -5.000000 5.000000
271 1.3788231611 -5.000000 2.129062 5.000000 5.000000 -5.000000 -2.337805 5.000000 -5.000000 -0.138923 5.000000 2.911725 1.171432 -5.000000 -5.000000 5.000000
272 1.3385561705 5.000000 -0.485216 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.5219556093 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
274 1.3550164700 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.327635 5.000000 -5.000000 3.704424 -5.000000 5.000000
275 1.4610370398 -5.000000 4.030172 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.883037 -1.626505 -5.000000 -5.000000 5.000000
276 1.4985064268 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.053231 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 1.4931150675 5.000000 5.000000 -0.787001 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 1.3382058144 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.4134382010 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
280 1.3213038445 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.3257664442 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 2.0130295753 4.471711 3.664845 -2.577327 1.003602 1.695580 4.043417 3.401179 -0.627935 -0.728733 0.513876 -5.000000 3.237161 0.932985 -0.276852 2.452701
283 1.3419187069 5.000000 3.594253 5.000000 5.000000 5.000000 1.324623 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
284 1.4759058952 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.4504168034 -5.000000 -2.927481 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 1.4694966078 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
287 1.3834096193 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.8418684006 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.7050434351 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 0.9503930807 -5.000000 -0.204652 5.000000 -3.662601 -5.000000 -0.821582 5.000000 -2.144724 2.319603 5.000000 -0.377220 -0.579329 0.116082 -5.000000 5.000000
291 1.5768824816 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
292 1.5927507877 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
293 1.4892703295 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.736702 5.000000 5.000000
294 1.5921317339 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
295 1.5210020542 -5.000000 -1.856644 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
296 1.5703570843 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 0.9529039264 -5.000000 -0.471631 5.000000 -4.772373 -5.000000 -1.184695 5.000000 -2.015457 2.080904 5.000000 -0.087009 -0.615787 -0.045590 -5.000000 5.000000
298 1.6163647175 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
299 1.6099367142 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 1.8917666674 -5.000000 4.999603 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
301 1.8618966341 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
302 1.2474739552 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.6245654821 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
