evaluations raw_y x0 x1 x2 x3 x4
41 3.4522801162 3.971564 -19.706533 6.383112 -3.382272 -4.275400
42 3.7264604892 8.591336 -18.149304 8.055354 2.660664 -7.143870
43 3.5928568776 3.238378 -23.866091 8.566078 -0.990562 -2.679830
44 4.4718710375 1.783852 -18.311985 6.732757 -3.401810 -5.761599
45 4.2976162107 1.138132 -17.964618 8.823572 -3.615224 -2.336796
46 3.7275129637 4.012801 -22.550250 4.662916 -0.525600 -0.465092
47 4.6101492999 0.281590 -19.804942 5.520242 -4.637149 -3.729186
48 3.5301585541 5.649392 -17.958359 6.153881 -1.883364 -7.505652
49 4.5851579502 0.786688 -20.297805 10.391882 -3.631499 -4.967418
50 4.3649904286 4.518688 -22.164884 4.899795 -4.894594 -5.207608
51 3.4290941920 3.688743 -16.522545 4.058258 -3.061527 -3.908293
52 3.4929001270 5.416868 -15.463621 4.179613 -1.925442 -5.751641
53 3.7295943497 5.192027 -15.735046 5.742644 -0.779986 -1.486808
54 4.3998820035 4.408736 -17.638534 1.792649 -5.687569 -2.050617
55 3.6577371850 4.923771 -15.710832 4.387414 -1.501657 -1.739684
56 3.4271643293 2.223714 -14.205487 4.836382 -1.384128 -4.943458
57 3.4556581245 4.420509 -12.809462 3.830395 -1.858816 -5.486962
58 4.2704992768 3.173745 -12.393374 5.898540 -2.672354 -5.584774
59 4.3974771583 2.599952 -12.082268 4.003133 -2.432665 -5.408864
60 4.2941552280 2.403101 -14.360990 6.835569 -2.155753 -6.023122
61 4.3283516837 2.548830 -14.253231 5.454453 -2.658196 -5.284814
62 4.4352855609 1.085840 -12.516326 7.256789 -2.326693 -6.547431
63 3.4870395199 2.554171 -11.982916 5.483809 -0.435661 -5.441280
64 3.4575934337 2.285500 -14.980632 3.679033 -0.910076 -3.617570
65 3.4479599894 3.264806 -14.049648 5.496590 -2.050915 -6.513653
66 3.4668764588 1.957706 -15.204348 5.283001 -0.305933 -6.981472
67 3.4384622975 1.624229 -12.186005 5.345983 -0.630192 -5.788415
68 3.5778824147 3.038190 -13.798799 6.195361 0.119773 -3.936608
69 4.2625832913 1.424102 -12.634781 4.746830 -1.428178 -4.176855
70 4.5650198809 1.247927 -15.128121 3.906771 -2.748946 -5.927626
71 4.5220388442 -0.216366 -13.641984 5.429457 -1.943404 -6.093417
72 4.2738946167 1.821597 -14.209651 5.357602 -1.367042 -5.532454
73 4.3860493965 1.397742 -13.781573 3.974077 -1.173419 -4.918766
74 4.3132903872 1.512754 -14.167722 5.139386 -1.972427 -4.503396
75 3.4472426594 2.307462 -14.892464 4.970950 -1.081126 -6.452482
76 4.4893114222 0.808296 -14.237214 4.509792 -2.125323 -5.368666
77 3.4432824087 1.843568 -15.342925 4.454088 -0.753646 -4.438396
78 4.3161558012 1.810136 -13.705407 5.741632 -1.798019 -5.025011
79 3.4324356870 2.394901 -14.107013 4.514986 -1.840275 -4.215080
80 4.2987137500 1.794480 -13.389321 4.830546 -1.515635 -4.914813
81 3.4427525553 2.211757 -14.769773 4.760748 -2.006484 -3.872673
82 3.4512416193 2.141480 -15.003791 4.899792 -1.507477 -4.243940
83 3.4910702961 3.351229 -14.169903 5.435018 -1.139414 -5.009734
84 4.3038530213 2.008733 -14.578609 4.819127 -2.001750 -4.684748
85 4.2674579161 1.825719 -14.331418 4.176180 -0.878218 -4.601494
86 3.4290173883 3.015507 -14.547062 4.335348 -1.575450 -5.060282
87 4.3055605919 1.791604 -14.444446 4.967236 -1.635885 -5.028325
88 3.4352443818 2.324094 -13.645992 4.772312 -1.176858 -5.231375
89 3.4484964811 2.151527 -13.781338 4.778695 -0.703912 -5.270415
90 4.2664308476 2.352430 -14.295966 3.805701 -1.343047 -4.278426
91 3.4503296471 2.148458 -14.787697 5.120808 -1.489321 -4.390393
92 3.4473950729 2.002224 -14.164830 4.968700 -0.856636 -4.913474
93 4.2816123518 2.178023 -13.951054 4.281686 -1.080875 -5.001969
94 4.3269844799 1.879649 -14.116251 4.788249 -1.767929 -5.495324
95 4.2973338600 1.797431 -14.222058 4.852860 -1.440847 -5.410370
96 4.2887278936 1.573375 -14.285690 5.003864 -1.276151 -5.368243
97 4.2729655006 2.581042 -14.343008 4.607428 -2.007963 -4.710316
98 4.3201534587 1.755303 -14.026646 4.471161 -1.255117 -5.007549
99 4.2924149472 1.868121 -14.283810 4.923156 -1.692351 -4.838486
100 4.3259974728 1.573781 -14.339498 4.653857 -1.319505 -5.078780
101 4.2651259258 2.295677 -13.865790 4.601641 -1.345866 -5.215717
102 3.4674818744 2.582507 -14.218663 4.955399 -1.176406 -4.695713
103 3.4623670951 2.348070 -14.269379 5.141207 -1.139263 -4.661417
104 3.4482331735 2.397728 -13.836649 5.085803 -1.275372 -4.902141
105 3.4835593695 2.693829 -14.254490 5.017074 -0.961058 -4.694820
106 4.2916495255 1.967699 -14.419921 4.613864 -1.423784 -4.887334
107 3.4392256218 2.107201 -14.269123 5.016411 -1.174921 -4.920573
108 3.4226096304 2.172209 -14.499853 4.859483 -1.404615 -5.113234
109 3.4270399657 2.172269 -14.636393 4.963360 -1.685380 -4.720618
110 4.2949406654 2.066907 -14.509023 4.772593 -1.602523 -5.280653
111 3.4454524174 2.597693 -14.794337 4.699863 -1.163193 -4.978518
112 4.2831767521 2.211795 -14.683334 4.508714 -1.358426 -5.145315
113 4.2740201143 2.015406 -14.733728 4.855781 -1.415908 -5.134240
114 4.3053783179 2.185214 -14.294484 4.749063 -1.805494 -5.001384
115 3.4292517392 2.271734 -14.360315 4.758569 -1.249474 -5.012940
116 4.2693567990 2.251432 -14.486081 4.842992 -1.588326 -5.070243
117 3.4324821967 2.123394 -14.488830 5.000165 -1.267785 -5.110310
118 4.2646204120 2.127375 -14.437053 4.819149 -1.429879 -4.962144
119 3.4279668761 2.153636 -14.438043 4.944999 -1.347548 -5.124505
120 4.2650060634 2.228668 -14.443231 4.815703 -1.492845 -5.291013
121 4.2604814588 2.030202 -14.403856 4.861859 -1.294968 -5.380475
122 3.4221233539 1.998052 -14.446779 5.030946 -1.396422 -4.985809
123 4.2882096832 1.911590 -14.387478 4.864490 -1.470214 -5.100725
124 3.4248515818 1.937564 -14.513956 5.110842 -1.373731 -4.884859
125 3.4234712963 2.011141 -14.294057 5.095653 -1.364118 -5.046346
126 4.2778342018 1.934538 -14.593845 4.937877 -1.457971 -5.108892
127 4.2693599561 1.959720 -14.308866 4.973789 -1.430260 -5.091497
128 4.2627335128 2.023276 -14.426667 4.977285 -1.427432 -5.007121
129 3.4260413356 2.138097 -14.466862 5.014648 -1.483603 -4.947980
130 3.4241327169 2.040031 -14.580656 5.077656 -1.377697 -5.103722
131 3.4275551022 2.119640 -14.333810 5.063243 -1.378084 -5.085317
132 3.4248005244 1.987103 -14.432430 4.980431 -1.294111 -4.995631
133 3.4272590680 2.005258 -14.399592 5.000778 -1.315130 -4.955424
134 4.2717427852 1.883467 -14.384251 5.069954 -1.431849 -4.974163
135 4.2680975429 1.952953 -14.375821 5.008831 -1.436622 -5.014378
136 3.4275520847 2.072050 -14.468645 4.984702 -1.383840 -4.931426
137 4.2671351872 1.874755 -14.472621 4.991200 -1.364776 -4.975536
138 4.2700598279 1.900780 -14.510790 5.025340 -1.405424 -5.015738
139 3.4228240003 2.085945 -14.341156 4.959962 -1.413868 -5.076252
140 3.4319852084 2.113924 -14.512263 5.006441 -1.269820 -5.002614
141 4.2627269513 2.029147 -14.381900 5.097227 -1.455967 -5.018150
142 3.4283429659 2.044866 -14.387770 5.047529 -1.310667 -4.974405
143 4.2633599428 1.979889 -14.441123 4.913030 -1.335646 -4.990926
144 4.2638928059 1.992835 -14.490818 4.968708 -1.400778 -5.025923
145 3.4246760064 2.019553 -14.438759 5.041711 -1.421644 -4.922999
146 3.4238100193 1.959343 -14.332858 5.010320 -1.333271 -4.971208
147 3.4251603801 2.059352 -14.446947 5.033482 -1.409008 -4.964221
148 3.4223343021 1.969537 -14.469755 5.054570 -1.348834 -5.009345
149 4.2650605297 1.961336 -14.437392 5.088676 -1.427593 -4.985632
150 3.4235081160 2.038028 -14.465225 5.037757 -1.390152 -5.081377
151 3.4221863260 1.989971 -14.447331 5.080400 -1.372692 -5.015460
