evaluations raw_y x0 x1 x2 x3 x4
58 3.5064757392 16.515255 -3.978175 9.389717 -3.453402 -7.361421
59 3.4368158494 16.908719 -5.472652 10.048198 -4.044075 -7.504509
60 4.2856269761 17.341408 -4.740860 11.081327 -5.460439 -8.221820
61 3.4237949059 17.660015 -6.353723 9.163265 -4.345486 -6.294233
62 3.4819785915 18.439106 -7.511593 7.853698 -2.998641 -6.835957
63 4.2793690851 18.452110 -7.862751 9.382511 -4.678801 -6.803823
64 3.4374745248 18.573882 -6.184523 8.409411 -4.028828 -5.733009
65 3.4224755348 18.396090 -6.153639 9.067738 -4.376027 -5.748107
66 3.4250376920 18.383468 -6.757219 8.657617 -4.316718 -7.177318
67 4.2971340517 18.003044 -5.643319 8.976396 -5.020427 -4.861045
68 3.4408761683 17.921532 -5.297087 10.033167 -3.950086 -7.343464
69 3.4386759676 19.441461 -5.536866 9.173556 -4.001017 -5.993299
70 4.2724955990 17.748235 -6.154717 8.351681 -4.607375 -5.735660
71 4.2881922708 18.384569 -6.072080 8.804364 -4.972662 -4.794328
72 4.3102784095 18.860158 -6.234610 10.051215 -5.233143 -5.805066
73 3.4244384506 18.534633 -7.187620 10.220196 -4.330589 -5.862334
74 4.3102784095 17.582699 -6.377841 9.145736 -5.047285 -5.382555
75 4.2788283797 18.741866 -6.547322 9.269636 -4.673183 -5.650642
76 3.4558988137 18.182032 -6.052588 9.998725 -4.580478 -4.021861
77 3.4625271521 18.880954 -6.371550 9.258240 -3.448906 -5.836742
78 3.4385509834 18.603244 -6.305606 9.037970 -4.003910 -5.542530
79 3.4459578905 19.118169 -6.439868 8.825163 -4.078519 -4.753934
80 4.2874482378 18.463317 -5.355797 9.031388 -4.762757 -7.107039
81 3.4228183400 18.120940 -7.116473 9.112050 -4.368092 -6.479968
82 3.4231287614 17.919395 -6.796734 8.994919 -4.360906 -5.785488
83 3.4244502377 17.617615 -6.256229 8.864137 -4.330316 -5.749195
84 4.2927082681 17.430684 -6.548449 9.112016 -4.817417 -5.558376
85 4.2611716936 18.341540 -5.931412 9.349744 -4.489701 -5.841660
86 3.4189588677 17.872761 -6.008644 9.608601 -4.457431 -5.486667
87 4.2907781683 17.706157 -5.180287 9.648210 -4.797361 -5.373356
88 4.3019343519 18.087104 -5.868091 9.774659 -4.913292 -5.077481
89 3.4308114904 17.958435 -5.836737 9.277244 -4.183065 -5.137008
90 3.4227049063 17.242169 -5.767434 9.965870 -4.370717 -5.498373
91 3.4200241043 17.438055 -5.784053 10.032952 -4.432773 -5.547072
92 4.2863249142 17.727017 -5.810024 9.152700 -4.751084 -5.520191
93 4.2728026401 17.868402 -5.657843 9.510952 -4.610565 -5.422032
94 4.2743718585 17.764929 -6.348922 9.743145 -4.626872 -5.448241
95 3.4338621857 17.885227 -6.304718 9.495897 -4.112447 -5.114555
96 3.4230426923 17.272939 -6.473523 9.562492 -4.362898 -5.283570
97 3.4237783867 18.052849 -6.011795 9.310930 -4.345868 -5.383838
98 3.4193892250 17.995592 -5.957017 10.348104 -4.447469 -5.483582
99 3.4291258485 17.815979 -5.745722 9.062253 -4.222084 -5.693143
100 3.4260346305 17.672303 -5.980227 9.494282 -4.293640 -5.518814
101 3.4302591218 17.698461 -6.109518 9.430902 -4.195851 -5.224030
102 3.4257106509 17.863711 -6.142924 9.422115 -4.301140 -5.663592
103 4.2678849380 17.896605 -5.986386 9.171690 -4.559462 -5.285657
104 4.2817528592 17.975496 -6.064816 9.478945 -4.703573 -5.512872
105 3.4191941725 18.074047 -5.962959 9.239200 -4.451984 -5.468109
106 3.4268580961 17.722022 -5.888928 9.420489 -4.274579 -5.498540
107 4.2861190729 17.771905 -5.881174 9.509153 -4.748945 -5.581719
108 4.2815985016 17.746306 -6.267659 9.650895 -4.701969 -5.530288
109 4.2711091008 17.932679 -6.025095 9.411139 -4.592967 -5.609698
110 3.4340387740 18.010943 -6.212317 9.607040 -4.108359 -5.438818
111 3.4185406471 18.065565 -5.993347 9.348790 -4.467112 -5.568451
112 4.2624282233 18.140191 -6.106904 9.395839 -4.502758 -5.534435
113 3.4250260194 18.031903 -5.876256 9.295368 -4.316988 -5.379065
114 3.4197106158 18.297318 -5.909280 9.540558 -4.440030 -5.746638
115 3.4194359806 18.396299 -5.821312 9.157669 -4.446387 -5.764128
116 3.4235358101 18.102189 -5.871648 9.407043 -4.351483 -5.584091
117 4.2658390742 18.186070 -5.904890 9.339855 -4.538202 -5.544276
118 3.4239724517 18.120202 -6.003887 9.240666 -4.341376 -5.719621
119 4.2665384632 18.237284 -5.981497 9.407038 -4.545470 -5.719197
120 3.4231982801 18.102758 -6.000221 9.264267 -4.359297 -5.521717
121 4.2659634160 18.135093 -6.013981 9.370586 -4.539495 -5.536261
122 4.2688937543 18.100444 -6.108736 9.438350 -4.569946 -5.663048
123 3.4186821245 18.029296 -5.800191 9.219521 -4.463837 -5.478300
124 3.4193591357 18.122862 -6.046828 9.328752 -4.448166 -5.598030
125 4.2669406673 17.996097 -5.937497 9.366785 -4.549650 -5.582511
126 4.2599959555 18.124240 -6.068201 9.336481 -4.477483 -5.567425
127 3.4238006302 18.017051 -6.018877 9.285221 -4.345353 -5.580579
128 4.2623949164 18.026008 -6.017040 9.382569 -4.502412 -5.531621
129 3.4184352946 18.007082 -5.948412 9.288127 -4.469551 -5.589213
130 3.4186110447 17.997374 -5.803248 9.303663 -4.465483 -5.640408
131 4.2711183344 17.952589 -5.931943 9.351377 -4.593063 -5.566064
132 4.2641896648 17.976139 -5.920189 9.279032 -4.521062 -5.690095
133 3.4197096058 17.935454 -6.094782 9.404297 -4.440053 -5.523055
134 3.4224348963 17.967781 -6.022058 9.246917 -4.376968 -5.578521
135 3.4203980891 18.036296 -5.957418 9.333721 -4.424116 -5.568338
136 3.4244803646 18.018471 -5.904909 9.282186 -4.329619 -5.623614
137 3.4193090940 18.042000 -5.899507 9.248783 -4.449324 -5.631311
138 4.2628952295 18.031484 -5.987342 9.360459 -4.507611 -5.528868
139 4.2655231058 18.060525 -5.950124 9.341719 -4.534919 -5.555821
140 4.2641386647 18.056321 -5.935832 9.325231 -4.520532 -5.581431
141 3.4190581669 17.954666 -5.960368 9.352479 -4.455133 -5.584458
142 3.4203093964 17.961669 -5.972066 9.268214 -4.426169 -5.585644
143 3.4199192284 17.980794 -5.956567 9.265137 -4.435201 -5.558638
144 4.2606444960 18.020762 -5.973745 9.260968 -4.484222 -5.616811
145 3.4188725722 17.962488 -5.967484 9.317798 -4.459429 -5.604537
146 3.4202303800 18.048876 -5.949016 9.376309 -4.427998 -5.637173
147 4.2607745647 18.010311 -5.984827 9.294483 -4.485574 -5.525680
148 4.2613743945 18.026192 -5.934282 9.314477 -4.491807 -5.584848
149 4.2637879873 17.926224 -5.968865 9.245952 -4.516888 -5.598485
150 4.2633841275 18.005821 -5.967177 9.261194 -4.512691 -5.573750
151 4.2620868544 18.005064 -5.923000 9.285587 -4.499211 -5.533016
