evaluations raw_y x0 x1 x2 x3 x4
93 3902.4833984375 -3.075960 -4.495247 -2.166451 4.110528 -2.448902
94 3203.6735839844 -4.907940 0.767955 -2.825166 3.187405 -1.560325
95 -6242.0053710938 -1.788859 4.623890 -3.552960 -0.297467 3.269468
96 425.6454467773 0.572902 0.092603 -4.930000 4.845178 0.169957
97 3278.6262207031 -2.403795 -4.217365 0.685991 4.432235 -2.431234
98 -6531.8911132812 1.667580 -3.864255 -0.333598 4.225582 3.557864
99 4129.6411132812 -0.624431 -1.304160 -3.451548 -0.435000 -2.614993
100 5174.2797851562 0.579216 -3.612784 -3.606150 -4.146824 -4.168136
101 4872.0258789062 4.815977 -4.675789 -3.824043 2.303928 -4.273074
102 -8280.2998046875 -4.062527 -2.298621 1.613659 0.209766 2.627570
103 -6713.0703125000 -2.205852 -1.564941 -4.430557 2.181331 4.616545
104 3387.2788085938 0.877365 1.022475 2.980358 -0.585215 -2.618918
105 28.5408020020 0.368965 0.158471 -3.028255 -2.045821 0.632973
106 1259.1003417969 -4.177820 -0.780133 2.584978 -3.472974 -0.221025
107 -7914.5141601562 -1.804434 -3.586774 -1.038684 -3.211750 3.705709
108 -6989.4296875000 -0.955129 -3.692058 -1.191990 -4.742901 4.695485
109 -7008.6928710938 0.743668 -0.868008 -1.959173 -3.923258 2.910320
110 -5060.3354492188 2.292080 4.258643 -1.417648 4.680038 3.834656
111 -7683.5341796875 -1.598697 3.296237 -3.017171 3.949929 0.760603
112 -6111.9135742188 3.413231 4.153943 3.324743 -2.923853 1.539633
113 1385.0234375000 1.767540 -1.066621 -4.144469 1.301069 -0.667909
114 5149.8696289062 -1.945132 -0.433347 -1.200135 2.315864 -4.891796
115 5021.8447265625 2.091612 -1.648744 3.615976 1.892854 -4.747045
116 1514.0526123047 -1.391348 1.596503 1.742955 -0.956969 -1.291247
117 -9304.8701171875 -1.986281 -2.991547 -0.042754 0.409419 1.465905
118 1167.3248291016 -2.949971 1.332719 -2.013488 -1.085579 -0.339064
119 -8134.8525390625 -4.029014 -4.994169 0.314439 1.806694 3.890290
120 2876.1833496094 -3.374542 3.499307 0.585209 0.748401 -2.190290
121 2857.1899414062 0.065016 -2.945782 4.732641 -3.449836 -1.375401
122 4418.2153320312 4.884256 1.438357 -1.432881 0.446166 -3.646566
123 1580.2154541016 -3.144831 -0.064064 1.062565 2.735287 -1.205309
124 2596.5292968750 3.006956 1.987574 2.359174 -0.227558 -2.241957
125 2214.2036132812 -4.190908 -0.386975 1.456348 0.496155 -1.582928
126 1865.9348144531 -0.534200 2.657310 3.797549 -1.496309 -1.441123
127 -8627.4277343750 2.561508 -3.674031 0.002736 0.730541 0.874575
128 4141.2783203125 4.409569 -4.556543 -1.087251 4.324340 -3.238158
129 4306.8046875000 0.307417 0.440023 -1.856108 2.870367 -3.336284
130 -7782.4863281250 -1.942627 3.198209 3.946249 3.751018 0.279352
131 70.3804016113 -2.972232 0.433865 4.138099 0.974963 -0.124164
132 2640.9294433594 -4.036121 -0.276870 -4.166630 4.497020 -0.935768
133 2489.9055175781 1.465233 -0.261425 0.681489 2.558058 -2.037027
134 -6698.6645507812 3.586200 -0.145405 4.866005 2.543866 1.226704
135 4599.2666015625 -4.677593 -1.245558 -4.054821 4.620322 -3.549163
136 425.2410888672 -0.817351 -1.493102 4.932705 1.292470 -0.435239
137 -9931.4326171875 -2.918229 -4.779265 -0.215652 2.858115 1.218028
138 2153.2387695312 -0.024042 -4.778720 3.940112 2.942433 -1.535519
139 -9038.7333984375 -2.840586 0.297677 -2.034645 -0.171450 0.849443
140 -9405.7324218750 -3.341312 -3.635089 -3.064480 1.371507 1.921407
141 1402.0935058594 -2.609858 2.749276 -2.047368 0.827619 -0.720145
142 -5937.9985351562 1.862210 -1.574005 -0.898787 0.983299 4.606103
143 -7523.8955078125 3.948872 -2.587978 -3.837940 1.446111 1.362460
144 355.3623046875 3.365340 -0.765256 0.551498 2.293637 -0.574786
145 -5280.1630859375 -2.804358 4.230297 0.216712 3.807490 4.983632
146 -8053.2231445312 4.235962 -2.277987 4.440114 3.046002 -0.239259
147 843.6691284180 0.220741 -4.002363 -4.243988 -1.084826 0.499579
148 -8657.4277343750 -3.446291 0.978682 0.330053 4.564512 0.415710
149 2434.7268066406 -4.975960 -2.228906 -0.945486 4.868129 -1.539405
150 4025.6918945312 -0.721116 -3.252122 -0.601494 -1.506425 -2.719856
151 -9503.8808593750 -3.460912 -2.495121 -1.333674 2.786377 1.066279
152 -6508.0996093750 -0.075445 -3.362417 -3.703727 3.037603 4.500661
153 -5907.1245117188 -3.768838 4.727533 -0.276464 -0.021203 4.298481
154 -8272.7353515625 -1.779767 3.056639 3.474748 -0.156323 0.551730
155 -8300.0458984375 4.156039 -3.480079 3.350124 1.762854 0.213584
156 -7021.6743164062 1.098180 -2.696151 0.825463 0.199276 2.864583
157 2412.8303222656 -3.893085 -0.211023 2.161761 -1.880257 -1.398469
158 -8596.0400390625 -0.808660 -3.018423 3.904387 0.174993 0.935214
159 3971.3088378906 0.677181 -1.112682 -1.076522 -2.873583 -2.494311
160 -7372.9521484375 2.523541 1.034489 -2.470101 -0.653029 1.254611
161 -8679.2138671875 0.451316 -2.030700 0.086574 4.478583 0.413784
162 -7462.8007812500 3.734089 0.294403 3.555545 0.430609 0.454105
163 335.2783203125 1.629349 0.542679 2.157876 -0.541000 -0.294223
164 4583.7949218750 1.080265 -2.186501 1.923739 -3.628659 -3.383685
165 -6616.6660156250 -0.159165 -3.439829 -1.856282 2.536736 4.050458
166 -9408.5312500000 -4.264875 -3.553691 3.496559 2.317832 1.312039
167 3062.2932128906 -2.353033 4.388741 -2.224584 4.056403 -1.697184
168 870.6993408203 -3.075960 0.296545 1.144580 3.543550 -0.821599
169 3065.1245117188 -3.984603 -3.939840 0.037092 -1.454833 -1.560325
170 2784.1225585938 -3.670294 -1.566482 -0.440426 1.618337 -1.931295
171 3227.3918457031 -2.165930 -4.010391 -4.930000 4.845178 -1.502182
172 3435.0136718750 3.968821 -3.660579 0.685991 -1.297187 -2.367814
173 -6687.4921875000 -3.280992 1.793445 1.554853 -2.213387 3.395724
174 -8033.2924804688 -2.296881 -1.304160 -3.451548 0.525322 2.831212
175 52.2212982178 0.579216 -3.240851 1.160042 -2.717516 0.449157
176 4873.5825195312 -3.033794 -3.809217 -2.919272 -3.588667 -3.495037
177 -9450.5351562500 -4.062527 2.737708 1.613659 -0.903995 0.141441
178 -5936.9370117188 -3.493090 0.863305 3.700503 2.181331 4.616545
179 -6158.2958984375 1.401020 1.990844 -1.669340 3.172349 2.517620
180 1436.7934570312 0.368965 -3.973649 -3.592539 3.258773 -0.667178
181 -6396.7163085938 -4.247205 3.184850 -3.348923 -2.379428 4.268392
182 611.2213134766 -4.414082 -3.170307 -1.114929 3.539782 -0.020853
183 3488.1484375000 -0.955129 -3.692058 -3.544917 2.125651 -1.849758
184 4450.0610351562 -4.333103 -0.801520 -3.605621 -3.923258 -2.589383
185 -7600.8959960938 4.308017 -2.517631 2.005926 -1.411505 1.174159
186 -8239.6669921875 -1.598697 -3.171363 0.778749 3.949929 1.754405
187 -5372.8710937500 3.622946 1.824557 -1.650640 0.840366 3.604776
188 2298.4580078125 0.082248 -1.066621 -3.634330 -4.996403 -0.667909
189 3946.6308593750 -1.945132 0.002755 -4.797718 2.066496 -2.413058
190 3459.9892578125 -3.838390 -3.881406 4.542765 1.892854 -2.832048
191 3608.3823242188 -3.869252 -0.506800 -4.670191 -2.624931 -1.535313
192 -8607.6474609375 -1.986281 -0.647017 4.350510 -0.999380 1.070517
193 -5756.0156250000 -1.761660 3.247683 -1.011987 2.749293 4.009525
194 -7092.0083007812 -4.029014 -1.604170 3.295007 -0.535655 3.890290
195 -10168.1484375000 -2.403406 -3.988926 0.585209 -3.666238 1.146871
196 -6253.1127929688 0.065016 0.760744 4.732641 -2.512213 3.087620
197 911.8362426758 -3.455270 3.411543 -1.249944 -4.054229 -0.142520
198 -7826.4765625000 -0.571441 1.087684 1.951603 -0.494595 0.863248
199 -7820.5991210938 1.259533 -3.665402 -2.806397 -4.377177 2.557949
200 -9666.4804687500 -2.496444 -2.371178 -4.441087 -1.835339 1.420127
201 1103.8917236328 -4.023863 -3.280107 2.652514 -1.863854 -0.222283
202 -9769.9208984375 -0.582829 -4.209863 -2.362866 0.730541 0.874575
203 -6930.7758789062 4.409569 -3.473199 -3.958015 4.324340 1.978115
204 -8497.9541015625 0.104862 -4.334883 1.031468 4.754652 1.194850
205 -8364.9580078125 -4.753032 -2.262756 -3.430408 3.751018 2.409919
206 -8876.7871093750 -2.021930 1.488463 3.153881 -2.325825 0.512662
207 3088.2294921875 -2.497431 -2.902170 -2.300413 1.105395 -1.587381
208 -6266.5581054688 1.465233 3.797940 3.467837 -0.517706 1.804619
209 -8332.3212890625 -1.017193 -3.349813 4.866005 0.231107 1.281153
210 4519.9462890625 3.131837 0.148293 -4.054821 4.620322 -3.549163
211 -5587.9570312500 2.670907 -1.153693 -0.526559 1.292470 4.673389
212 -9157.1464843750 -2.795055 -3.213453 4.650833 -4.116558 1.513465
213 3997.9721679688 -4.947164 -4.468241 0.293757 -2.167908 -2.561834
214 -7519.2495117188 -2.840586 1.515573 1.118805 3.224133 1.860270
215 764.5706176758 -3.803077 -1.999614 4.611836 0.028988 -0.634001
216 1642.7680664062 -4.574974 2.749276 -2.001733 -0.941107 -0.720145
217 -7522.3359375000 -2.962009 2.254278 1.776087 -0.954265 1.929906
218 -8339.1513671875 -4.293289 1.001203 -0.205030 1.446111 1.718620
219 1362.2673339844 3.365340 -4.648711 0.551498 -1.872020 -0.574786
220 -5379.8549804688 -1.065236 3.963540 -2.752738 1.025365 4.983632
221 2633.8249511719 3.061394 0.481759 -2.966822 -3.797016 -1.004964
222 488.9183044434 -1.863434 -4.839244 4.290502 -4.812352 0.440506
223 -7019.6274414062 1.668099 -1.492480 -1.547356 -1.283378 2.540550
224 2282.6735839844 1.374200 -2.228906 -4.753114 3.315050 -1.195472
225 -7388.3891601562 1.793989 -1.011671 3.533891 1.318527 1.047306
226 -9833.7500000000 -3.706716 -3.988926 0.789906 -1.620120 1.594670
227 1826.7615966797 -4.094191 -3.362417 -3.703727 -0.531491 -0.360917
228 -8195.2470703125 0.110731 3.768226 0.469411 -1.389994 0.158807
229 -8875.4814453125 -2.145008 -0.157012 -2.587663 -1.809490 1.170058
230 49.5914459229 -2.744056 -1.818326 3.350124 -0.014466 0.149837
231 365.7436523438 -4.012273 -3.317858 4.452082 -1.648151 0.286312
232 -8241.4980468750 0.549534 -0.211023 2.161761 -2.549369 0.736934
233 -8967.9560546875 -0.808660 -2.366703 -1.702119 0.174993 0.935214
234 -7898.9199218750 2.004609 -1.112682 -1.315686 -0.446881 1.278306
235 -8658.7734375000 -0.026475 -2.188444 -2.470101 -1.833564 1.254611
236 -8358.6806640625 -1.911439 -4.508362 -1.121280 -3.406477 3.158095
237 -6759.0156250000 0.556084 -2.586561 3.555545 0.430609 3.228773
238 1277.9045410156 1.190872 2.331468 0.426449 -4.250178 -0.557480
239 33.6227416992 1.223112 -2.922362 1.012061 -1.838093 0.518879
240 270.4562988281 -2.847567 -3.916991 -1.856282 -3.653040 0.822958
241 3888.8068847656 -3.582721 -3.553691 2.808610 -2.959854 -2.364148
242 -8313.5498046875 -2.104656 -1.474240 0.978307 -0.881221 1.978202
243 -8185.3754882812 -3.075960 0.296545 2.399554 3.543550 0.706064
244 1296.0937500000 -1.691039 -3.147445 1.232804 1.004462 -1.021819
245 -7774.7695312500 -1.788859 -3.455879 -1.253466 -0.297467 3.269468
246 -9043.2646484375 0.718052 -3.987267 -2.246234 -3.971182 1.347111
247 4047.2297363281 0.926218 -4.217365 0.685991 -3.645188 -2.431234
248 -6784.3842773438 -1.784576 1.793445 -2.246234 -3.971182 3.395724
249 1054.4158935547 -1.300123 -0.795971 2.163332 0.606339 -0.917037
250 415.9446716309 0.579216 -4.718531 -1.026541 -3.925131 0.449157
251 -7665.9008789062 -3.139578 4.562822 2.510016 -4.702899 1.329320
252 -8464.8632812500 -1.146844 2.485664 2.259166 -2.894616 0.435839
253 -7942.6582031250 -2.205852 -2.607333 -2.954650 -3.970334 3.435684
254 -7184.7519531250 0.809860 -1.926737 -2.801440 -3.109590 2.987997
255 -6553.4619140625 -2.519809 0.158471 2.488912 -3.888374 3.671194
256 -6252.1445312500 -4.247205 2.583026 1.463935 -1.400421 4.268392
257 454.5707702637 -2.356030 -4.344767 2.347348 -1.146064 -0.020853
258 -8183.6147460938 -2.498212 -1.293502 -1.682033 -1.729677 2.596811
259 -10407.4453125000 -2.510086 -3.937763 -1.959173 -2.772055 1.029869
260 -8680.8447265625 -2.405714 0.249786 -0.574722 -1.411505 1.174159
261 -8670.0527343750 -1.130261 -1.241446 -0.060953 3.949929 0.664731
262 -5770.3706054688 3.413231 4.153943 3.324743 3.916234 1.933987
263 1730.6297607422 -2.181115 -1.066621 -2.037258 -1.575828 -0.667909
264 610.0426025391 -1.945132 -0.924664 -4.797718 -2.949483 0.624237
265 -9104.8222656250 -3.838390 -3.881406 4.542765 -4.406294 1.805087
266 -7061.9912109375 -1.925729 -2.133796 -0.583997 0.389049 4.263691
267 -10128.1845703125 -2.018340 -4.472010 -0.042754 -0.696170 0.978738
268 948.6076660156 -1.963157 -3.556012 -3.891064 -1.754813 0.507586
269 2588.5986328125 -0.628600 -4.994169 -2.816152 -0.801874 -1.210764
270 -9086.8701171875 -4.529404 0.638336 -3.973291 -1.944160 1.401203
271 -7538.4150390625 -2.052289 -4.244386 4.732641 -0.236550 3.087620
272 788.4735107422 -3.455270 -4.459675 -3.084982 0.519852 -0.142520
273 887.4832153320 -0.571441 0.584470 -0.372165 -0.119229 -0.515147
274 -8021.0415039062 1.259533 -2.605247 0.121424 -4.377177 1.523256
275 -10460.6074218750 -2.496444 -3.286628 -2.444281 -1.835339 0.775948
276 1447.2792968750 -1.085802 -3.280107 -0.360181 -1.200784 -0.736734
277 -9662.4160156250 -0.582829 -3.785358 -0.495728 -2.348506 0.874575
278 1156.8061523438 -3.422064 -3.473199 -4.490652 4.324340 0.008699
279 -7964.4516601562 0.104862 -4.465333 -2.718094 4.754652 2.180048
280 -7645.9907226562 1.625392 -3.054385 -3.430408 -0.828863 2.409919
281 1284.5688476562 0.558254 -2.476953 1.104825 -2.325825 -0.428062
282 1463.0760498047 -3.505328 -4.443259 -4.166630 -4.502068 0.636218
283 760.5201416016 0.819635 -2.652951 1.083150 -3.067401 0.085781
284 -8235.9912109375 0.653120 -0.216873 4.866005 0.231107 0.469362
285 -8085.0585937500 -1.255163 -4.282041 -2.347496 -0.969668 3.192268
286 -10235.5175781250 -2.920099 -4.183437 -2.446069 0.057405 1.351261
287 -9971.3818359375 -2.345431 -3.060205 -3.985178 1.147890 1.144172
288 -7392.6840820312 -0.941816 4.795147 -2.609984 -1.157130 0.885966
289 -9220.3984375000 -3.685365 0.297677 -3.890692 0.779489 0.849443
290 -9581.2246093750 -2.365565 -1.345756 -4.051347 1.371507 0.787692
291 1037.9624023438 -2.250321 -4.708359 0.022065 0.827619 -0.720145
292 596.0220336914 -2.142495 0.990390 -3.473873 -1.985570 0.534971
293 -8329.9648437500 -2.520027 -1.562395 -4.203673 -1.988453 2.574717
294 -7882.9970703125 -2.017706 3.238922 -2.803508 -4.464182 1.369765
295 -6769.5517578125 -3.271067 -3.067021 0.464455 1.350059 4.983632
296 875.4844970703 -4.610240 0.669387 -1.939658 1.400864 -0.239259
297 -8882.7109375000 -4.024073 1.037013 1.814815 -4.064855 1.228257
298 -9232.2548828125 -3.446291 0.978682 0.330053 -3.721372 0.672424
299 104.5925140381 1.374200 -2.228906 -1.058247 -2.411669 0.554492
300 -9922.9785156250 -2.129728 -4.670094 -0.547509 -2.820143 1.525759
301 -8226.2148437500 -3.096297 -4.712456 -3.241991 -3.448219 4.462092
302 -8395.2929687500 -0.386283 -3.849592 -1.425964 3.037603 1.577643
303 -5549.8437500000 -0.956166 4.727533 -3.827812 -0.576458 4.289821
304 1465.0230712891 -3.981680 -1.747358 2.473522 -1.983265 -0.825589
305 -8607.4492187500 -1.888749 -3.384343 -1.398568 -2.091875 2.483031
306 972.5128173828 -1.509554 -3.782172 1.685776 1.572401 -0.800224
307 -9510.2548828125 -4.797093 1.938759 -3.445849 -0.274122 0.428427
308 -6444.1757812500 4.368044 3.568595 1.658779 -1.307013 1.284229
309 -7859.8559570312 2.004609 -1.112682 -3.947293 -0.446881 1.472242
310 -8377.5205078125 2.778465 -1.581795 -2.470101 -2.287366 0.652536
311 -9098.6044921875 -1.586692 -2.030700 -1.639639 -1.242606 1.166416
312 1042.6560058594 -0.773504 -2.240779 -4.110109 -3.256019 0.454105
313 3336.2641601562 1.672396 -1.498095 2.157876 -1.804728 -2.030072
314 2777.3085937500 0.611822 2.611875 1.923739 3.692557 -2.394055
315 1738.9732666016 -0.159165 -1.481800 -1.856282 -0.243731 -0.892840
316 1881.6925048828 -4.321008 -3.553691 -2.449886 -0.558578 -0.712908
317 3019.5747070312 -2.104656 2.778992 -2.999434 -0.881221 -1.554915
318 54.0485382080 -2.716051 -3.615898 -0.203470 3.543550 0.240466
319 -7622.8427734375 -3.572071 -1.390581 1.232804 -4.628968 3.239616
320 543.1213378906 -3.029245 -4.727798 4.683516 -0.558311 -0.019887
321 -7905.6435546875 -2.066026 -1.957884 -2.246234 -3.971182 3.157878
322 3351.3352050781 -4.770376 -2.126734 -0.290245 4.432235 -2.431234
323 -6551.2138671875 -3.434489 4.347852 -1.894106 -3.971182 3.395724
324 836.5684814453 -2.296881 -4.516420 1.064523 2.419710 -0.767489
325 -9159.0302734375 1.278150 -3.240851 -1.363933 2.253922 0.449157
326 -7762.0766601562 -2.156546 -2.364092 -3.383797 -2.664041 3.714569
327 -9264.9687500000 -4.062527 2.737708 3.057301 -0.903995 0.141441
328 363.5112915039 -2.226420 1.203660 2.143366 -1.854218 0.101696
329 -7766.7915039062 0.877365 -2.793818 -2.714592 -3.426948 2.444736
330 -7221.2299804688 -2.519809 -3.509095 1.685552 1.452479 3.671194
331 1978.5874023438 -0.253970 2.209054 -3.416512 0.455326 -1.003178
332 892.3302001953 -3.474782 -3.073313 -2.051840 -1.160066 -0.020853
333 -8683.6787109375 -2.358645 -1.293502 1.114646 -3.876832 1.774338
334 -9733.4902343750 -2.403406 -3.836415 0.585209 -3.666238 1.437351
335 -8789.4677734375 -2.405714 0.249786 -0.599304 -3.708929 1.174159
336 3338.7573242188 -1.478273 -3.520357 -3.816524 -4.370558 -1.065915
337 -7368.0224609375 -2.390371 4.153943 -4.001918 1.256699 1.609458
338 -9788.9257812500 -1.076888 -3.487048 -2.741628 1.301069 0.661563
339 -9134.2578125000 -2.580483 -0.924664 -0.761330 1.966389 0.624237
340 -7799.5068359375 -3.650293 2.022214 -2.334809 1.486592 1.805087
341 276.8649902344 -1.925729 -3.769944 -2.223245 -3.004487 0.453726
342 -9818.2236328125 -2.849791 -2.867164 0.559795 -0.696170 0.978738
343 -7177.6967773438 0.061976 2.105222 -3.891064 0.157165 1.763540
344 -7936.4658203125 -2.674783 -4.994169 -3.581615 1.265806 3.890290
345 -7124.5234375000 -2.270792 3.517109 0.220618 0.845976 1.743269
346 952.8435058594 2.339946 -4.103561 -2.867232 3.312079 -0.503069
347 408.1726074219 -3.455270 4.792405 -3.442023 -2.745649 0.494909
348 -7411.6586914062 1.695145 1.087684 0.041735 3.095991 0.620372
349 -7274.4287109375 1.259533 -2.605247 0.093764 -2.826263 2.635608
350 -8990.4423828125 -4.162240 -2.016409 -3.316506 3.852586 1.558778
351 2023.4764404297 -2.451628 -1.481800 -2.173970 -0.243731 -0.892840
352 -8056.6352539062 -0.582829 -1.804058 0.295704 -3.442744 1.745742
353 -7142.7856445312 4.409569 -4.917159 2.249336 -1.094310 2.191045
354 -10230.8203125000 -2.226333 -4.305645 -1.047179 -2.560714 1.194850
355 -9297.7656250000 -4.753032 -1.430540 -3.430408 -3.795482 2.230490
356 -9352.6074218750 -2.021930 -1.713485 -4.811157 -2.325825 1.700174
357 -7286.6201171875 4.641659 -4.909197 -2.639225 -3.652091 2.341883
358 246.9947814941 -0.426410 -2.376633 -0.050743 0.643057 0.071739
359 -9188.8320312500 -0.158396 -4.383863 -1.288343 0.231107 1.281153
360 -7788.9965820312 -2.782238 -2.034041 -0.820735 -0.969668 3.192268
361 83.3389282227 -3.866165 -1.070013 -0.993470 0.057405 0.412089
362 -8520.1767578125 -2.345431 -4.075191 1.900126 -0.942036 2.205060
363 -8917.9218750000 -0.941816 -3.550023 -2.609984 -0.793092 1.740298
364 1491.0461425781 2.169934 0.297677 -0.357339 -2.927934 -0.750697
365 -9478.0693359375 -1.505511 -2.599245 -3.216537 1.371507 0.787692
