evaluations raw_y x0 x1 x2 x3 x4
123 -12048.1177160904 -5.669938 -16.010737 4.448151 0.253307 0.891342
124 -12020.7815513286 -5.524912 -16.029601 4.773560 0.136514 0.892465
125 -11903.6857058526 -5.516812 -16.198158 4.529077 0.092733 0.992952
126 -12164.4226413660 -5.448670 -15.921280 4.544821 0.072150 0.819215
127 -12123.4504267946 -5.531148 -16.206362 4.574212 0.149239 0.838686
128 2.8106599884 -5.452050 -16.093000 4.565528 0.124792 0.791468
129 9.2362036931 -5.584282 -16.211815 4.603710 0.162026 0.777959
130 -12130.4597597532 -5.598621 -16.132508 4.598047 0.101690 0.835568
131 38.3134304885 -5.588743 -16.084440 4.582161 0.142045 0.751526
132 -12064.1276685147 -5.535767 -16.082385 4.508975 0.196174 0.880006
133 -12118.6636246607 -5.499422 -15.994037 4.554160 0.239534 0.836940
134 46.9586932444 -5.449586 -16.173234 4.558111 0.197881 0.739541
135 -12006.1530394979 -5.476536 -16.066288 4.628618 0.287349 0.902722
136 40.0863405646 -5.476337 -16.118782 4.543448 0.345192 0.734397
137 -12122.3491569249 -5.495230 -16.064459 4.593877 0.107525 0.840887
138 -12117.1561819115 -5.491329 -16.121490 4.545767 0.088354 0.849512
139 -12191.5483308184 -5.542032 -16.088476 4.539679 0.126416 0.797603
140 12.4724043558 -5.568096 -16.051767 4.605129 0.118798 0.778459
141 -12159.1444753078 -5.523289 -16.098521 4.548948 0.103257 0.820168
142 6.7439123818 -5.543255 -16.058450 4.555276 0.112851 0.789398
143 35.9619883137 -5.540370 -16.120166 4.515572 0.092594 0.764462
144 20.6506925298 -5.589596 -16.119263 4.548509 0.143800 0.772705
145 30.9105763656 -5.558343 -16.067882 4.588123 0.155878 0.757407
146 -12174.2337761314 -5.535453 -16.076411 4.537023 0.099047 0.811339
147 12.8204874499 -5.533615 -16.101524 4.558163 0.089461 0.784988
148 -12188.9682675438 -5.522027 -16.096545 4.540929 0.149289 0.797576
149 36.0732648687 -5.560093 -16.116199 4.544121 0.124978 0.758816
150 -12121.6267525725 -5.556436 -16.107345 4.536452 0.125394 0.844587
151 22.4946280100 -5.548846 -16.123043 4.512794 0.095513 0.778426
