evaluations raw_y x0 x1 x2 x3 x4
35 -8392.7250104127 -4.812201 -4.920118 0.725846 4.497441 2.443343
36 -9718.3158987315 -4.338233 -4.920367 -0.909209 2.917024 1.630817
37 -9601.4811403529 -4.753719 -4.334149 2.347440 1.428145 1.467699
38 -9313.4505287526 -4.937797 -4.272635 4.940744 3.340106 0.909057
39 -11245.1515740577 -4.895111 -4.484471 -1.156488 2.530127 0.685429
40 -8621.9718734357 -4.794747 -4.806694 3.596459 3.786444 1.751259
41 -10373.1165222010 -4.715844 -3.691475 -0.050801 2.104470 0.925468
42 1362.4457183580 -4.677778 -3.805274 -4.930221 1.545840 -0.211103
43 -10820.3678910307 -4.503851 -4.816360 -1.449973 1.414001 1.150645
44 586.5877817106 -4.999391 -0.402737 -4.323597 2.765664 0.320538
45 367.6535969467 -4.364229 -4.397349 -1.670892 1.922183 0.295469
46 -10851.8270489264 -4.991892 -4.998970 0.780673 2.832683 0.822093
47 -10348.7602954008 -4.759011 -3.848393 -0.302566 3.116074 0.856819
48 -11540.3786522565 -4.740629 -4.642972 -1.206984 -0.453026 0.924043
49 -11291.1751977918 -4.970408 -4.467329 -0.401122 -0.836577 1.059681
50 -10921.5527604206 -4.748472 -4.076036 0.998634 -1.608486 1.030555
51 282.8170472627 -4.985634 -2.066859 -3.430214 -3.331384 1.229393
52 -10937.7487308807 -4.788166 -4.881211 -0.163476 1.686553 0.983581
53 -10553.1286057621 -4.112188 -3.387617 0.807723 -3.407480 1.062875
54 -10908.8864269488 -4.073092 -4.806192 0.341808 -1.392705 1.104320
55 -9499.4863352442 -4.626036 0.261190 0.538649 -3.397043 0.928916
56 -11225.4717431218 -4.658921 -4.915483 -1.245490 0.940401 1.002634
57 -10705.2055566567 -4.769097 -4.962583 -0.614418 2.290887 1.115288
58 -11271.9271087420 -4.975183 -4.877441 -0.892208 0.377883 1.098430
59 -11255.1177946689 -4.831014 -4.285727 -0.869372 -0.459409 0.995879
60 -10946.2218348863 -4.863376 -4.762574 -1.687729 2.628955 0.986241
61 -11618.2954523643 -4.855382 -4.990819 -1.115406 0.418927 0.889601
62 -11357.5143283964 -4.903598 -4.425639 -1.122605 -0.414241 1.015207
63 -11111.9367958404 -4.941856 -4.189726 -0.981745 0.394643 0.999326
64 -11221.1159978089 -4.790644 -4.498971 -0.857241 1.039140 0.868216
65 -11775.5314596762 -4.979912 -4.710826 -0.918829 -1.008397 0.901828
66 -11593.2920951068 -4.873305 -4.894114 -0.781147 -0.327610 0.941455
67 -11437.4327101062 -4.872171 -4.329540 -0.567021 -0.637485 0.890043
68 33.5064231602 -4.883573 -4.876212 -0.707633 -1.540262 0.895876
69 49.5336488389 -4.892912 -4.680197 -0.793651 -2.166320 0.975736
70 -11421.6338970534 -4.926293 -4.471857 -0.981518 0.440153 0.869073
71 -11598.8782782188 -4.915225 -4.649152 -0.852465 -0.887434 0.954308
72 -11393.0823293261 -4.778945 -4.785903 -1.101361 -0.882453 1.113495
73 -11692.8558936276 -4.855181 -4.775212 -0.770522 -0.894677 0.904333
74 133.0355801661 -4.878133 -4.518092 -1.054867 -0.937721 0.726907
75 -11500.9254109035 -4.828754 -4.810742 -0.649761 -0.903972 1.016349
76 -11764.1006880710 -4.963850 -4.773579 -0.860470 -0.890689 0.902373
77 -11654.7196704581 -4.881249 -4.774982 -0.914196 -0.913822 0.954906
78 -11577.4560691172 -4.917508 -4.696324 -0.864898 -0.866509 0.981567
79 -11625.2091572860 -4.883797 -4.686209 -0.849535 -0.892423 0.938822
80 -11665.5644538162 -4.971284 -4.734459 -1.063513 -0.875401 0.976597
81 -11705.8000157803 -4.950979 -4.724953 -0.896417 -0.947080 0.931399
82 -11734.6799171874 -4.998609 -4.751639 -0.907043 -0.948586 0.937122
83 -11731.4328951590 -4.908622 -4.754687 -0.934109 -0.976528 0.918301
84 -11677.9935636744 -4.893978 -4.664979 -0.849244 -0.945833 0.908409
85 -11779.0199209676 -4.975707 -4.737577 -0.900967 -1.035545 0.907160
86 2604.0531971225 -3.455525 0.732178 -3.284672 -2.521548 -1.531174
87 3109.7965956283 -1.183211 -4.630984 4.924518 1.137650 -2.619480
88 5749.4471171642 4.199353 -3.631836 3.470660 -1.314969 -4.861091
89 4996.6250965548 -4.570590 -1.336348 -2.537130 2.691932 -4.015363
90 -6969.1675833878 3.662977 0.324174 -1.217423 4.898016 0.272680
91 -6615.3105680382 -3.983107 3.170389 1.445567 0.259361 4.936775
92 -6956.6974718449 -0.376087 -0.979180 0.536429 -3.880261 2.518876
93 -6028.6494013688 -2.483859 1.898425 -2.283468 4.260251 4.087443
94 1701.8628162420 2.359943 -2.216114 -0.964801 -4.908224 -0.518995
95 -6202.3236885337 0.853664 3.788382 4.074543 0.861264 1.031808
96 2970.8359179062 1.031689 -4.079591 -4.414445 -0.781933 -1.789055
97 -5961.2779357460 -0.234253 2.954652 1.873472 3.449871 1.689558
98 -5688.3409336253 -1.684286 4.450097 -0.016709 2.215737 3.257185
99 3749.9448127071 4.873151 1.088912 2.558898 -2.297698 -3.409173
100 841.6547596459 1.703055 -2.984271 -3.793559 -3.044706 0.533576
101 -6177.2641387259 4.704330 4.809800 3.356513 3.727977 0.269725
102 -5707.5354867114 4.996813 3.623226 0.352528 4.179666 1.108067
103 -7901.9098892693 -0.931132 -4.687626 0.881289 4.817981 1.435888
104 -6023.0601172858 4.769585 -0.178930 -3.088819 4.997615 1.139065
105 -6870.1975682370 4.286282 -4.522064 -3.102646 4.305898 1.344588
106 -8348.3530820217 -3.583506 -4.995225 -1.063265 4.011369 2.504787
107 -7176.7710159436 0.812998 -2.503032 3.225268 4.939923 0.795403
108 -7049.1575691458 -2.768420 -3.455591 4.527052 2.312281 2.610537
109 -6903.6763312898 4.630377 -3.657684 4.659076 4.961352 0.293294
110 -8861.9896338963 -1.026991 -4.935119 2.478010 4.618058 0.564443
111 -8937.4983114932 -3.175574 -4.340082 2.602162 2.492884 1.300413
112 140.4178343892 2.035814 -4.871365 1.381543 4.184747 0.048339
113 22.4753523349 -1.885831 -4.373916 -2.517733 4.462930 0.680197
114 271.6127789067 -0.808714 -3.331742 3.628835 4.574480 -0.079985
115 -9852.4868567167 -3.007856 -4.556677 1.292425 3.348138 0.669332
116 -8846.2953233618 -3.692065 -1.798646 0.363684 0.995801 1.365092
117 -6817.9301312613 4.589105 -4.129259 3.845250 0.517879 1.135648
118 -6816.2270241131 0.552201 1.451924 1.626724 -4.527588 1.370829
119 -6635.7044772802 3.584018 -3.478929 1.439069 3.990873 1.321059
120 -7863.1757205523 -4.384660 -1.198976 3.121395 4.456401 1.181976
121 -8692.8462406391 -2.126527 -1.495986 1.480137 1.971409 0.704030
122 -10175.8421424455 -3.633897 -3.935423 2.191964 -2.047373 1.041896
123 -7913.9607757674 -3.798596 1.885079 2.514818 -4.574828 1.297465
124 -10242.8449964603 -4.634715 -4.530201 2.402956 2.160127 0.882104
125 64.7315696856 -2.821861 -4.720002 2.537444 -3.138041 0.825922
126 -8350.8810446286 -1.696670 -3.372163 -0.000123 -1.953732 2.099584
127 -7465.0142275771 -2.743533 -2.741844 2.114191 4.686487 1.694590
128 -8869.0138141000 -3.856535 -3.556753 -0.180145 -3.424772 2.688744
129 -8117.0586896917 -2.902360 -2.994655 4.771747 -1.881427 1.792508
130 -8609.7233029196 -4.796997 -2.507432 1.378756 2.997912 1.623725
131 -7704.7696361846 -1.952376 -3.715735 4.044811 4.779682 1.145230
132 -9235.2177454834 -3.232296 -3.871200 1.234100 -0.056977 1.550692
133 -9231.2109056329 -4.586869 -3.687539 3.277946 -1.126236 1.743317
134 -10077.3019987547 -4.920388 -4.878582 1.767887 2.130538 1.284814
135 -8226.0369343086 -3.960140 -4.489946 4.898759 4.642575 1.286571
136 -9155.5868300440 -3.194073 -4.225135 3.369281 2.412897 0.990354
137 -10240.3119422218 -4.961784 -4.086339 2.441476 0.443185 1.111071
138 -9836.2370019784 -4.067298 -4.089582 1.804527 2.182537 0.971929
139 -10156.7087748052 -4.288492 -4.654132 1.322261 2.675281 0.947835
140 -10557.7152906005 -4.925013 -4.072059 2.385855 0.952997 0.814255
141 -11067.0410168505 -4.638358 -4.191885 1.270002 2.175521 0.421109
142 -9239.3705457985 -3.088317 -3.657850 3.186357 -0.095473 1.140742
143 -10508.8776265022 -4.434546 -3.634183 1.498716 -0.758303 0.930065
144 -10566.0350339345 -4.943019 -3.628643 2.815018 0.127770 0.741156
145 -10674.0892171163 -4.498958 -3.718299 1.958593 0.586351 0.636548
146 40.5093085514 -4.897978 -4.497676 1.442429 3.619569 0.337511
147 508.4581608641 -4.819167 -3.985265 2.724107 0.892367 -0.153432
148 128.4863608119 -4.840665 -4.302198 0.634810 3.092162 0.285617
149 -11294.8392706330 -4.941190 -4.195488 1.199210 0.328400 0.629634
150 429.9472865212 -4.967683 -4.273581 1.722341 2.241029 -0.076559
