evaluations raw_y x0 x1 x2 x3 x4
128 -7130.8203125000 -5.000000 5.000000 -5.000000 -5.000000 3.288830
129 -10399.5820312500 -5.000000 -5.000000 -5.000000 -5.000000 1.687403
130 -9588.9707031250 -5.000000 -1.841179 -5.000000 -5.000000 1.952274
131 -6978.2177734375 -5.000000 2.367499 5.000000 -5.000000 2.927117
132 -8771.0244140625 -5.000000 1.580715 4.713744 -5.000000 1.175035
133 -10365.9355468750 -5.000000 -4.663586 -5.000000 -2.723448 1.696025
134 -10323.6093750000 -5.000000 -2.534907 -5.000000 -3.219274 1.425944
135 -7996.7890625000 -5.000000 -5.000000 5.000000 5.000000 4.498297
136 -6846.7963867188 -5.000000 0.872465 5.000000 -5.000000 4.238669
137 -10202.2890625000 -5.000000 -4.145404 -3.448160 -5.000000 1.649966
138 -6294.1264648438 -5.000000 5.000000 -5.000000 5.000000 3.796864
139 148.9158630371 -5.000000 3.402576 -5.000000 -5.000000 1.163597
140 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.560056
141 -10210.5927734375 -5.000000 -5.000000 -3.392477 -2.783745 1.863031
142 -10195.8271484375 -5.000000 -5.000000 -3.892174 -2.796686 1.870096
143 -10195.8271484375 -5.000000 -5.000000 -3.900373 -2.808160 1.868989
144 -10200.4902343750 -5.000000 -5.000000 -4.057921 -2.884639 1.872193
145 -10339.5830078125 -5.000000 -5.000000 -5.000000 -3.037944 1.889232
146 -9164.9277343750 -5.000000 -5.000000 -5.000000 -2.802650 4.747502
147 -7801.1250000000 -0.760330 0.307194 5.000000 -2.274857 1.312375
148 -10373.8779296875 -5.000000 -5.000000 -5.000000 -3.941210 1.913508
149 -10288.6503906250 -5.000000 -5.000000 -5.000000 -4.999240 1.938261
150 -10323.7509765625 -5.000000 -5.000000 -5.000000 -3.257454 1.891916
