evaluations raw_y x0 x1 x2 x3 x4
114 -9166.2841796875 -4.979116 -4.204086 -2.130116 3.349573 3.271801
115 -8969.8154296875 -4.369793 -4.359783 -1.828939 3.131321 3.261610
116 -9182.8642578125 -4.990750 -4.481664 -0.595981 1.808799 3.363792
117 -9189.3769531250 -4.927892 -4.907998 -0.516665 1.271377 3.374273
118 -9175.2597656250 -4.848451 -4.979034 -0.472275 2.240056 3.468448
119 -9098.8212890625 -4.817650 -4.954583 -0.602959 1.497070 3.492498
120 -9175.2597656250 -4.895262 -4.827608 -0.713513 2.623189 3.380181
121 -9189.3769531250 -4.945794 -4.885764 -0.632020 1.437288 3.407037
122 -9189.3769531250 -4.995547 -4.800587 -0.518830 1.244216 3.351965
123 -9200.7001953125 -4.841780 -4.776520 -0.238783 1.228649 3.411434
124 -9194.1875000000 -4.856594 -4.818279 -0.466318 1.659023 3.397985
125 -9198.3769531250 -4.847056 -4.942238 -0.194763 0.928948 3.416671
126 -9189.3769531250 -4.946116 -4.969478 -0.579800 1.311680 3.372853
127 -9098.8212890625 -4.809807 -4.982726 -0.334476 1.330926 3.451380
128 -9189.3769531250 -4.968812 -4.540550 -0.343699 1.404731 3.418116
129 -9184.2148437500 -4.921630 -4.861646 -0.432851 0.887802 3.378788
130 -8977.4257812500 -4.596885 -4.995613 -0.379040 1.619643 3.406759
131 -9192.4443359375 -4.931183 -4.783674 -0.092801 1.330179 3.438659
132 -9200.7001953125 -4.863102 -4.871971 -0.375698 1.357633 3.394345
133 -9189.3769531250 -4.911526 -4.917540 -0.346623 1.367422 3.413381
134 -8984.6826171875 -4.698411 -4.844144 -0.095901 1.069456 3.416247
135 -9099.5654296875 -4.787108 -4.885227 -0.131239 1.104835 3.385313
136 -9200.7001953125 -4.871285 -4.747957 -0.287120 1.205896 3.421283
137 -9098.8212890625 -4.819493 -4.787266 -0.260355 1.159848 3.405156
138 -9189.3769531250 -4.911147 -4.806684 -0.241970 1.171277 3.403863
139 -9189.3769531250 -4.933584 -4.778033 -0.248738 1.311382 3.407795
140 -9200.7001953125 -4.888554 -4.817483 -0.175198 1.147076 3.411112
141 -6245.3071289062 -4.455238 0.623953 2.528317 2.066844 3.697070
142 -8216.6669921875 -4.107213 3.632018 -4.448209 -4.417009 0.832372
143 2385.8010253906 1.055117 -2.240117 -2.388683 -1.268627 -1.898251
144 4875.9995117188 3.787307 1.981485 -3.252188 -0.029510 -4.352365
145 -8762.0576171875 -2.334233 2.840499 4.133539 4.309894 0.009177
146 3984.8061523438 -1.237465 -0.256284 1.883848 -2.277595 -2.810756
147 5041.6748046875 -3.301479 -3.918928 -4.257617 -3.147519 -4.302815
148 4136.4853515625 2.060677 -0.733007 4.566755 2.388130 -3.267291
149 -5870.1381835938 0.656841 4.259377 1.609644 -4.206235 2.682328
150 2506.6435546875 -0.554029 1.508677 -2.117473 3.441775 -1.184155
151 383.8939819336 0.322778 -1.186211 3.129552 4.641979 -0.425503
152 -6898.4199218750 -2.290591 -2.623624 0.506654 0.375861 4.983077
153 -7754.0566406250 2.530864 -4.747721 0.251576 1.412788 3.545874
154 -5914.6210937500 4.784744 4.712854 -1.405557 -2.510427 2.223115
155 -8771.7773437500 3.140944 -3.490405 -0.800072 -0.388079 1.111204
