evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.7566724046 -0.161978 -0.943756 -0.934085 -2.273587 2.308693 -0.609801 -0.833032 3.935598 -1.325081 -0.588773 -3.091959 -0.275047 0.965151 0.597795 -0.954230
151 2.6392712487 -0.201364 -0.717420 -1.004747 -2.113775 2.189539 -0.400463 -1.733388 3.937411 -0.822905 -0.760270 -3.202359 -1.241702 1.270453 1.192375 -1.167637
152 2.8223064853 0.203949 -0.618183 -0.953758 -2.119144 1.683102 0.348916 -2.024743 3.980372 -1.161066 -0.787363 -3.349242 -1.262411 1.343541 1.124286 -1.149768
153 2.5924264184 0.188974 -0.538189 -1.011921 -2.116406 2.221232 0.533324 -0.994143 3.898300 -0.675695 -0.965217 -3.286784 -1.200208 1.367580 0.997375 -1.098587
154 2.7316720343 -0.194914 -0.584430 -0.997969 -2.033115 1.766325 -0.007440 -0.817665 3.780875 -0.521967 -1.024941 -3.265280 -1.135538 1.397238 0.857082 -0.995196
155 2.0037096593 0.143459 -0.797286 -0.954488 -2.181791 2.059754 0.239678 -0.992459 3.890671 -0.960851 -0.880343 -3.173483 -1.052247 1.466661 1.228454 -1.137258
156 3.5298623633 0.191868 -0.803518 -1.003391 -2.201089 1.724092 0.475289 -1.460765 3.806234 -1.237541 -0.589723 -3.249116 -0.893936 1.570356 1.308924 -1.412706
157 3.5448838215 0.142493 -0.656053 -1.021712 -2.249085 2.237573 0.668371 -0.643718 3.750187 -1.174092 -0.618345 -3.127495 -1.211379 1.519661 1.446349 -1.395798
158 2.3722886776 0.047521 -0.598424 -0.951648 -2.056899 2.127511 -0.204552 -1.070643 3.816802 -1.204004 -0.734634 -3.080044 -1.233353 1.731500 1.062040 -1.386892
159 3.1097256922 -0.059194 -0.821355 -0.985177 -2.344714 2.421130 0.824319 -0.466910 3.851946 -1.272176 -0.609411 -3.220342 -1.224993 1.728859 1.250951 -1.071108
160 2.9493096900 -0.020576 -0.666780 -0.943308 -2.231864 2.189588 -0.330719 -0.499252 3.806012 -1.082289 -0.781236 -3.138628 -0.939624 1.387406 1.395009 -1.287367
161 2.4855496522 -0.014630 -0.534115 -0.966981 -2.382236 2.137468 -0.027607 -1.280760 4.013275 -1.036127 -0.963736 -3.085187 -1.650215 1.645845 1.139332 -1.155478
162 2.6244807856 0.055385 -1.280242 -0.978117 -2.464287 1.863900 0.364746 -1.195753 3.718845 -1.123178 -0.964394 -3.069152 -0.783418 1.504694 1.205975 -1.027687
163 2.4050807369 0.167283 -1.127160 -0.887806 -2.194596 2.193990 0.022166 -1.424989 3.953370 -0.945864 -0.933449 -3.180641 -0.486378 1.595538 1.142939 -1.112558
164 2.1643691810 0.131092 -0.818382 -1.003927 -2.187618 2.163285 0.023733 -1.275368 3.784317 -1.101611 -0.763955 -3.059172 -0.804802 1.679301 1.250071 -1.109606
165 2.2310465937 0.213305 -1.157457 -1.060602 -1.913734 2.078977 -0.037683 -0.881482 3.725299 -1.057118 -0.987722 -3.210373 -1.560512 1.662621 1.180497 -1.214638
166 2.5340594184 0.216214 -1.053238 -0.988190 -2.168067 2.267097 -0.030297 -1.409429 3.694222 -1.127629 -0.699961 -3.080792 -1.646376 1.713896 1.033161 -1.105596
167 2.6259204890 0.084831 -0.464608 -1.010776 -2.076380 1.845230 0.074639 -0.561800 4.069131 -1.179388 -0.821026 -3.179636 -1.617766 1.692029 1.258311 -1.032692
168 1.9104932959 0.030590 -0.999740 -0.936790 -2.092002 1.989262 0.130453 -1.602814 3.693235 -0.892086 -0.966018 -3.033081 -1.010868 1.486861 1.122462 -1.062215
169 2.7070885008 0.281204 -0.531304 -0.849480 -2.217951 2.129144 -0.041595 -0.463474 3.791045 -0.723742 -1.020589 -3.074924 -1.128554 1.471517 1.272175 -1.049902
170 2.2246496589 0.313427 -0.796763 -0.892673 -2.053566 2.164599 0.622187 -1.039465 3.746684 -0.993878 -1.043285 -3.207114 -0.927827 1.732962 1.259029 -1.044387
171 2.0902851748 0.085974 -1.023341 -0.988888 -2.015519 1.936284 -0.099666 -1.625333 3.644767 -1.125422 -0.979996 -2.962284 -0.772034 1.548411 1.260055 -0.975859
172 2.3671526408 0.150111 -0.958008 -0.964800 -1.952561 2.066741 0.654711 -1.932208 3.588769 -0.733651 -1.090432 -3.007464 -0.555273 1.786107 1.304704 -1.042127
173 2.2195831350 0.088955 -0.974873 -1.025517 -2.154983 1.872132 0.290612 -2.322596 3.723236 -0.657030 -1.059638 -2.993717 -1.194962 1.771883 1.124831 -0.957712
174 2.5413442934 0.150506 -1.172636 -1.018409 -1.936180 2.196336 -0.276271 -2.389485 3.541404 -1.121927 -1.072352 -2.992361 -0.611888 1.273519 0.890069 -1.164964
175 2.2371658716 -0.072653 -1.095671 -0.993799 -2.046592 1.893850 0.422614 -2.356987 3.521376 -0.752833 -0.895610 -2.953268 -0.874032 1.786308 1.052488 -1.139285
176 2.1249849547 -0.065613 -0.858651 -0.966906 -2.244104 2.256363 -0.108709 -1.366722 3.650696 -0.823330 -0.855995 -2.867842 -0.888956 1.818324 0.954327 -0.982643
177 2.0028294096 0.239253 -0.982423 -0.988154 -2.060802 1.717446 -0.139850 -0.805960 3.840301 -0.916764 -0.882903 -3.108800 -1.245534 1.722773 1.072239 -1.063696
178 2.4048547129 -0.070106 -0.859504 -1.040390 -2.163591 1.966383 -0.325974 -0.527687 3.619320 -0.880893 -1.015470 -3.019419 -0.665191 1.532934 0.948533 -0.921843
179 1.8159596270 0.109816 -0.797713 -1.016015 -2.280928 2.205647 0.095653 -1.098268 3.873155 -0.825784 -0.946575 -3.094716 -1.102619 1.768887 0.973652 -0.973231
180 1.7575137581 -0.166068 -0.994604 -0.955647 -2.042356 1.829376 0.112350 -2.610625 3.736690 -0.958490 -0.987882 -3.091414 -0.952090 1.816349 1.097096 -0.930478
181 1.5858186948 -0.017728 -1.255081 -0.921215 -2.070795 2.042652 -0.070542 -1.813946 3.891345 -0.817465 -1.000662 -2.973899 -1.029330 2.077873 1.274740 -1.006948
182 1.9115574422 -0.332371 -0.891368 -0.937706 -1.820811 1.727513 0.040181 -2.124524 3.780179 -1.103338 -0.909540 -3.096259 -1.048229 2.058757 0.792307 -1.033037
183 2.4228780692 -0.334562 -0.792387 -0.952876 -2.073385 2.162145 -0.373786 -2.811045 3.890363 -1.079357 -0.889539 -3.081226 -0.729169 1.674104 1.138754 -0.961052
184 1.9749917267 -0.251256 -1.015717 -0.999917 -1.858095 1.980201 0.254760 -3.309405 3.867102 -1.089866 -0.909206 -2.998004 -1.077965 2.107770 1.037779 -0.803185
185 2.3973743723 -0.207172 -1.138540 -0.942136 -2.186641 1.724173 0.294622 -3.665216 3.851585 -1.012731 -1.063025 -2.977079 -0.701996 1.920892 1.203876 -1.021560
186 2.4821723486 0.033505 -1.556251 -0.920637 -2.023034 2.289689 -0.264141 -1.169641 4.032542 -0.943425 -1.137103 -3.089748 -1.100849 2.289876 1.463928 -1.131256
187 2.1716543339 0.129986 -1.622819 -0.951101 -1.956521 2.216395 -0.219813 -1.862037 3.985415 -0.837484 -1.021178 -2.856644 -1.223963 2.220872 1.233876 -1.016453
188 2.2913848367 0.009744 -1.191015 -0.940434 -2.249204 2.273467 -0.107044 -2.568506 3.768165 -0.967885 -1.012004 -2.919905 -0.994574 2.336840 1.129485 -0.926471
189 2.0432211585 0.182738 -1.235000 -0.982412 -2.062369 1.815555 -0.448611 -1.910723 3.937621 -0.940458 -1.065898 -2.903619 -1.198148 2.349343 0.996386 -0.990695
190 2.0329212614 0.073001 -1.631593 -0.972616 -1.855246 1.999496 -0.337799 -0.693246 3.863590 -0.943652 -0.873906 -2.843469 -1.059626 2.235739 1.120457 -0.951475
191 1.7798001141 0.226460 -1.141137 -1.019621 -1.859688 2.085203 0.011455 -2.142142 3.975090 -0.968358 -0.986938 -3.123436 -1.177679 2.217867 1.151535 -0.867698
192 1.7371183183 -0.116961 -1.168102 -0.995280 -1.883478 1.952719 0.131704 -2.204118 3.990283 -0.984123 -0.862439 -2.832932 -1.179505 1.879503 1.241012 -1.009400
193 1.8492600347 -0.123018 -1.020350 -0.928779 -1.918442 2.010256 -0.024484 -1.701951 3.738436 -0.790768 -0.897490 -2.979975 -1.078664 2.343056 1.104333 -0.961620
194 1.8979044774 0.023711 -1.073477 -0.995564 -1.850376 2.140377 -0.148402 -2.322797 3.859719 -0.854497 -0.900268 -2.923967 -0.944616 1.914753 1.308241 -1.122936
195 1.5695510204 0.021988 -1.231971 -1.000097 -2.131989 1.748324 0.098046 -1.194838 3.955626 -0.967926 -1.014683 -2.841085 -1.009840 2.110679 0.961052 -1.043040
196 1.7062828382 0.256339 -1.286141 -0.947445 -1.934720 1.856219 0.179701 -1.116975 3.952920 -1.125366 -0.989165 -3.041380 -0.943020 2.116635 0.775083 -1.046179
197 1.6447975228 0.084577 -1.126539 -1.034421 -2.127717 1.720194 -0.086795 -1.112934 4.071616 -1.032333 -1.016710 -2.782547 -0.793896 2.040570 1.166893 -0.972348
198 2.4331121765 0.129529 -1.077113 -0.941191 -1.902239 2.044419 0.308943 -0.479651 3.956535 -0.857940 -0.943703 -2.692486 -1.265805 2.317891 0.690954 -1.147689
199 1.8035689805 0.279102 -1.054289 -1.047616 -1.940839 1.751398 0.115616 -0.275782 4.013328 -0.911778 -0.911205 -2.749833 -1.008555 1.829096 0.993688 -1.122740
200 1.9309832480 -0.069263 -1.082762 -0.948793 -2.011038 1.487317 0.358615 -1.088945 4.011555 -1.015224 -1.034176 -2.787198 -1.174863 1.984250 1.298754 -1.106778
201 1.8287560344 0.235861 -1.048857 -1.084164 -2.014813 2.000209 0.134741 -1.614763 4.112828 -1.068659 -1.003120 -2.693625 -0.999332 2.156230 1.145749 -0.948622
202 2.0695387767 0.038850 -0.925916 -1.098207 -2.344004 1.732174 -0.164271 -0.600570 3.862373 -0.803737 -1.148176 -2.828402 -0.828445 2.029019 0.988874 -1.077680
203 1.9689619037 0.179316 -0.851811 -1.032501 -2.049087 1.816459 -0.077722 -1.798374 3.949218 -1.088185 -1.078459 -2.692578 -1.185475 1.954735 0.648997 -1.177273
204 2.0799158365 -0.247036 -0.981074 -1.068459 -1.924967 1.884084 0.190732 -1.450439 4.119006 -0.999039 -1.158200 -2.832305 -0.831405 2.343720 0.927096 -1.038145
205 2.1833987858 -0.231892 -1.406496 -0.981320 -2.119091 1.646197 0.307456 -1.250559 3.823735 -0.890322 -0.874735 -3.034176 -0.915017 1.909311 1.039096 -0.917916
206 1.8452964126 -0.002790 -0.974313 -1.051945 -2.155823 1.671434 -0.031225 -0.904053 3.842961 -1.011164 -0.888767 -2.878815 -0.897341 2.325538 1.259983 -0.955815
207 2.4947228659 -0.106533 -1.206670 -1.103990 -2.065153 1.697255 -0.025783 -0.459984 3.951823 -1.153969 -0.964884 -2.687251 -0.803542 2.294482 0.576019 -0.920149
208 1.9020804943 0.095068 -1.192343 -1.078887 -2.232366 1.854758 -0.037089 -1.282905 4.124586 -0.928834 -1.007912 -2.950858 -0.974686 2.232163 1.211239 -0.984149
209 2.1467082286 0.056669 -1.508821 -0.989071 -1.952184 1.640975 -0.079126 -0.996396 4.030122 -1.015572 -1.045689 -2.776627 -0.856675 2.309552 0.713558 -0.912689
210 2.0926580827 0.111822 -1.407467 -1.088210 -2.227244 1.934366 0.033891 0.102206 4.144672 -0.945888 -1.043325 -2.942605 -1.181310 2.238995 0.681703 -0.926160
211 1.3719691617 0.098237 -1.139327 -1.031421 -2.012945 1.931447 0.081808 -0.704999 3.968308 -0.980150 -1.043018 -2.809208 -1.008508 2.032169 0.917126 -0.971840
212 1.6008164851 0.057741 -1.176631 -1.040651 -2.217144 1.898603 0.119456 -1.341911 3.992436 -0.988622 -1.033020 -2.925777 -1.103885 2.047586 0.991052 -1.052211
213 1.7808938751 0.076695 -1.231130 -0.984698 -2.006607 1.683888 -0.005880 -1.442339 3.971409 -0.892561 -1.037128 -2.923092 -1.001961 2.153753 1.085833 -1.012881
214 1.8008449073 0.117841 -1.286943 -1.030863 -2.079936 1.599571 -0.043875 -1.753097 3.952007 -1.045272 -0.986371 -2.874579 -0.901174 2.049132 0.847455 -0.973243
215 1.5561554076 0.063012 -1.120680 -1.026901 -2.031526 1.644516 0.068585 -1.149419 3.933339 -0.925717 -1.037752 -2.817495 -1.102766 2.191986 1.015625 -1.028652
216 1.6208017258 0.180628 -1.174237 -0.994695 -1.903443 1.964127 0.170866 -1.407840 4.064429 -0.987829 -0.964678 -2.858209 -1.087759 2.060699 0.882819 -0.959256
217 1.4854991558 0.124880 -0.993443 -0.976322 -1.905681 1.821613 0.069855 -0.472616 3.914308 -0.983745 -0.975886 -2.871770 -1.011541 2.048867 0.993078 -0.930422
218 1.8009156399 0.188107 -1.206496 -1.070988 -1.966389 1.876916 0.145930 -1.433971 4.017096 -0.931641 -1.122248 -2.820671 -1.002236 1.995423 0.820699 -0.978713
219 1.4005195183 0.205975 -1.228071 -0.975027 -1.887469 1.918861 0.091940 -0.998194 3.983239 -1.044067 -1.046535 -2.710632 -1.054489 2.006866 0.995253 -0.972496
220 1.5464807617 0.192875 -1.063175 -1.026251 -1.886301 1.804350 0.186623 -1.207585 3.911251 -0.904836 -1.018530 -2.883548 -1.007213 2.128726 0.858483 -0.912855
221 1.3884545244 0.001251 -1.060582 -1.025664 -1.914356 2.000617 -0.022004 -1.411250 4.019099 -1.031396 -1.038938 -2.772778 -0.993397 2.050656 0.910892 -0.967080
222 1.5344082113 0.207912 -1.014835 -1.052140 -1.902181 2.040337 0.114386 -0.474182 3.891432 -1.028845 -1.032756 -2.837223 -1.013683 1.924668 0.991708 -1.023610
223 1.1834734591 0.111064 -1.020697 -1.039661 -2.032752 1.982804 0.046258 -0.038387 4.026412 -0.997618 -1.083710 -2.721404 -1.005939 2.053432 1.019608 -0.965739
224 1.6559707082 0.005525 -1.269426 -0.995367 -2.010607 1.811580 -0.038260 -0.348757 3.982579 -0.937007 -1.089130 -2.683512 -1.012700 1.921342 0.962079 -0.923622
225 1.6205025193 0.041005 -1.200412 -1.072805 -1.947085 1.943321 -0.020539 -1.444956 4.053729 -0.962683 -1.107426 -2.844333 -1.110788 2.047471 1.011940 -1.046117
226 1.6534922897 0.145067 -1.137612 -1.001790 -1.923041 2.178014 0.065670 0.702492 4.106376 -0.971025 -1.064140 -2.818745 -0.904112 2.176157 1.097630 -0.935861
227 1.7355758163 0.134877 -1.076495 -1.051725 -1.902149 2.089952 0.029555 -0.352772 3.972572 -1.079392 -1.149806 -2.579171 -1.098270 1.929704 0.998418 -0.903011
228 1.1649446790 0.145672 -0.918746 -1.025644 -1.906032 1.993727 -0.042082 0.026002 4.051171 -1.050448 -1.076976 -2.813490 -0.917137 2.049121 0.995975 -0.983826
229 1.7391774452 0.034082 -0.893062 -1.062806 -1.963389 2.149211 0.033096 0.505441 4.100354 -1.000720 -1.111444 -2.627677 -1.064903 1.940316 1.061089 -0.936881
230 1.5659870909 0.115639 -1.147705 -1.047009 -1.987189 1.996543 0.107276 0.428295 3.959322 -1.051846 -1.144661 -2.860364 -0.986679 2.098755 1.049337 -0.894490
231 1.6559936023 0.186021 -0.859553 -0.983386 -1.793531 2.147196 0.059441 -0.728707 4.054008 -1.095334 -1.156148 -2.884719 -0.858915 1.962963 0.930273 -1.033410
232 1.4892436563 0.178139 -1.025982 -1.006701 -1.894177 1.924465 -0.112026 0.817981 3.965505 -1.104446 -1.042643 -2.739986 -0.858332 2.048162 1.063961 -0.998259
233 1.6451702747 0.185504 -0.838477 -1.026272 -1.899830 1.990396 0.087876 -0.376050 4.140921 -1.115342 -1.089182 -2.843786 -0.983882 1.950531 0.964613 -0.933595
234 1.5261189552 0.225242 -1.000485 -1.061037 -2.016974 2.099780 0.046950 -0.700202 4.061186 -1.054952 -1.116982 -2.915648 -0.976946 2.170570 0.969790 -0.926539
235 1.7466335500 0.225841 -1.032923 -1.027675 -1.874046 1.820957 -0.221689 0.625464 3.982666 -1.077932 -1.053335 -2.805666 -1.007646 2.158647 0.961447 -0.984692
236 1.5355270396 0.232021 -0.840459 -1.064690 -1.917547 2.088725 -0.036301 -0.710468 4.085939 -1.045269 -1.040612 -2.895665 -0.839924 2.016865 1.009171 -0.940111
237 1.5352235105 0.137876 -1.019335 -1.010254 -1.874928 2.049245 -0.129829 -0.638655 3.962132 -1.109687 -1.057923 -2.821824 -0.903544 1.937763 0.977758 -1.045713
238 1.3515665401 0.068191 -0.993882 -0.988912 -1.997731 1.846564 -0.116894 -0.241119 4.102709 -1.131427 -1.055322 -2.823378 -0.999914 1.939494 0.945226 -0.999937
239 1.6356254164 0.062922 -0.819539 -0.994437 -1.940767 1.877821 0.024607 -0.434448 4.121805 -0.986839 -1.005664 -2.700686 -0.975739 2.015462 0.909044 -1.040665
240 1.5076089182 0.066989 -0.813982 -1.050644 -1.877733 1.816248 -0.067778 0.154233 4.047874 -0.979418 -1.097399 -2.721863 -0.846884 2.102604 1.001901 -0.914256
241 1.6108544076 0.191435 -0.920041 -1.076229 -1.900897 2.030610 0.075425 -0.524345 4.107101 -1.130430 -1.000508 -2.933184 -0.945424 2.136293 1.060977 -0.907411
242 1.5610407891 0.213370 -0.889590 -1.070185 -1.920376 2.065161 0.027521 0.377025 4.131512 -1.036167 -1.050509 -2.898406 -0.906978 2.128814 0.951586 -1.011077
243 1.6595207762 0.096672 -0.912591 -0.981862 -1.821487 2.147251 -0.197986 -0.535504 4.012797 -1.084812 -1.084028 -2.901145 -0.988247 2.120343 0.898491 -0.952588
244 1.6730545007 0.093869 -0.936245 -1.073876 -1.853712 2.037510 -0.189727 0.555969 4.035925 -0.963568 -1.033345 -2.714879 -0.938086 2.099522 0.913359 -0.926332
245 1.3777365201 0.119248 -0.828554 -1.049382 -2.008243 2.125803 -0.109111 -0.190572 3.993679 -1.101440 -1.013876 -2.928908 -0.862550 1.987491 0.899609 -0.969270
246 1.2123387030 0.143546 -0.906977 -1.001564 -1.921088 1.989772 0.017515 -0.223932 4.005240 -1.029319 -1.040212 -2.839919 -0.933526 1.989101 0.970792 -1.025231
247 1.1900511240 0.143316 -0.884218 -1.012769 -1.955252 1.943028 -0.041319 0.150593 4.079028 -1.068560 -1.074034 -2.858875 -0.966162 2.041930 1.015059 -1.013824
248 1.2951982227 0.171369 -0.865346 -1.018395 -1.857105 2.025795 0.018045 0.085379 4.048468 -1.089447 -1.112539 -2.841013 -0.892049 1.979687 0.986150 -1.006290
249 1.3423930510 0.135427 -0.931960 -1.028145 -1.942455 2.077923 -0.040077 0.346230 4.047379 -1.064454 -1.039121 -2.867131 -0.940425 2.071854 1.018056 -0.976984
250 1.2207243576 0.112520 -0.992578 -1.008514 -1.933256 2.087211 -0.058487 0.206959 4.031270 -1.089900 -1.073910 -2.873664 -0.907914 1.998183 1.007384 -0.941245
251 1.4043300546 0.124014 -0.887237 -1.040387 -1.949214 2.003939 0.007624 -0.419108 4.037786 -1.025240 -1.042745 -2.816268 -0.955650 2.014142 0.997938 -0.954146
252 1.1591483860 0.172871 -0.922490 -1.008296 -1.905290 2.001208 0.020113 0.030942 4.019365 -1.051739 -1.037978 -2.869220 -0.969331 2.023532 1.047273 -0.960912
253 1.4583637413 0.102679 -0.940118 -1.021658 -1.906963 2.000151 -0.070233 -0.359397 4.084095 -1.069134 -1.079602 -2.826798 -0.957161 2.088963 1.032691 -0.956762
254 1.1454495326 0.156032 -0.982898 -1.046998 -1.923048 1.929336 -0.045728 -0.096247 4.010837 -1.066839 -1.040416 -2.830858 -0.951780 2.069830 0.996171 -1.015933
255 1.4054357322 0.165965 -0.885354 -1.047762 -1.872391 2.044486 -0.102754 0.214381 4.010064 -1.080887 -1.095592 -2.811624 -0.886317 2.028849 0.985633 -0.971631
256 1.1971198822 0.171578 -0.913192 -1.027698 -1.937352 1.919496 -0.019957 0.126435 3.986088 -1.058459 -1.010242 -2.811046 -1.007191 2.013995 1.045599 -1.009678
257 1.2352164371 0.130000 -0.913088 -1.053706 -1.890548 2.013568 0.016675 -0.116015 3.970668 -1.082271 -1.004035 -2.828603 -0.999236 2.067796 1.040900 -1.016970
258 1.3802331892 0.112674 -0.977628 -1.044057 -1.945040 1.917976 0.001628 0.283421 4.051956 -1.105106 -1.078815 -2.880752 -0.946472 2.133855 1.033719 -1.012735
259 1.3675487036 0.151986 -0.902632 -1.057290 -1.879309 1.889838 -0.028256 0.213033 3.985625 -1.070669 -1.049614 -2.834131 -0.903595 2.114286 1.034934 -1.053375
260 1.1826786255 0.148604 -1.002031 -1.038125 -1.932121 1.979023 0.026128 -0.164199 4.043259 -1.020386 -1.048925 -2.791288 -0.979324 2.040393 0.953764 -0.980178
261 1.0820129200 0.113571 -0.942992 -1.063849 -1.946947 1.963598 -0.027055 -0.046754 4.004587 -1.060119 -1.022314 -2.828898 -1.000184 2.056561 1.003395 -1.048164
262 1.2815601553 0.205096 -0.926390 -1.036105 -1.955994 1.862068 -0.081686 0.074983 4.010375 -1.073929 -1.054412 -2.796603 -0.921284 2.010120 0.954909 -1.044412
263 1.2305810807 0.164743 -0.935783 -1.031007 -1.944989 1.896993 0.001031 0.088352 4.029429 -1.088113 -1.045681 -2.824579 -0.955175 2.018004 0.977112 -1.045384
264 1.3591466406 0.161425 -1.004236 -1.037713 -1.908144 1.863931 0.024038 -0.255560 3.980253 -1.101009 -1.036663 -2.884125 -0.999492 2.043418 1.026284 -1.040760
265 1.1623497511 0.145703 -0.968911 -1.047296 -1.885353 2.008544 -0.023944 -0.162573 3.998525 -1.050270 -1.014428 -2.862242 -0.908581 2.014426 1.044323 -0.998549
266 1.2143295865 0.088456 -1.028412 -1.034149 -1.925707 1.978358 0.024725 0.276760 4.030320 -1.086318 -1.034365 -2.874653 -0.999295 2.015401 1.033604 -1.060767
267 1.2513677984 0.159681 -0.991418 -1.076980 -1.984248 1.893168 0.034093 -0.249800 4.005611 -1.065229 -1.037684 -2.875743 -0.949516 2.025313 0.977300 -1.053941
268 1.2089596091 0.137102 -0.963383 -1.038052 -1.959481 2.032384 -0.009314 -0.155240 4.007007 -1.014812 -1.047137 -2.841296 -1.048345 2.036620 1.029774 -1.061191
269 1.4118641217 0.144648 -0.894817 -1.038108 -1.906095 1.951364 0.000728 -0.384547 3.991184 -1.103850 -1.045367 -2.816745 -0.996712 1.987654 0.975858 -1.082429
270 1.2066665439 0.133687 -0.906475 -1.051555 -1.991079 1.910463 -0.027796 -0.000101 3.970897 -1.057800 -0.995395 -2.793024 -1.048484 1.978759 0.964754 -1.079955
271 1.1604094350 0.137386 -0.896681 -1.048249 -1.949551 1.997220 0.033282 0.017644 4.005886 -1.050809 -1.010869 -2.784683 -0.980842 1.980433 0.976120 -1.056022
272 1.2916811579 0.087087 -0.881161 -1.075257 -1.967439 2.009324 -0.033651 -0.346339 3.989621 -1.080838 -1.051853 -2.872241 -1.016350 2.000503 1.014731 -1.017511
273 1.1396360550 0.075411 -0.914474 -1.040357 -1.958435 1.933328 -0.033729 0.044263 4.032358 -1.065611 -1.046236 -2.866848 -0.947397 2.046345 1.038566 -1.009438
274 1.3106124418 0.127379 -0.860388 -1.088776 -1.922593 1.999118 0.037760 -0.273935 3.996253 -1.085624 -1.017963 -2.870241 -1.014299 2.102200 1.026159 -1.052478
275 1.4371307092 0.127885 -0.889772 -1.058782 -1.924567 1.984750 -0.068835 -0.349898 3.977640 -1.073761 -1.036098 -2.830881 -0.956987 2.090069 0.972301 -1.040665
276 1.3440697603 0.101016 -1.018807 -1.050414 -1.947756 2.021926 0.027151 0.386517 4.012846 -1.090192 -0.990179 -2.850651 -1.013763 2.001677 0.987501 -1.062482
277 1.2488152494 0.163018 -0.915836 -1.073021 -1.937602 1.954233 0.019510 0.096205 4.000725 -1.079321 -0.993722 -2.837074 -1.041885 2.093458 0.953669 -1.008031
278 1.3765122609 0.112379 -0.978617 -1.043567 -1.980527 1.918702 0.028020 0.360852 4.020710 -1.052298 -1.009161 -2.845111 -1.056607 2.102876 0.987728 -1.053574
279 0.9851871875 0.107722 -0.991944 -1.034855 -1.985543 1.997744 -0.050223 0.027845 3.972304 -1.047935 -0.990598 -2.877697 -0.988411 2.000348 1.050336 -1.016381
280 1.4097634259 0.166323 -0.891547 -1.034750 -1.995760 2.010104 -0.068248 0.303256 3.993427 -1.101007 -1.031823 -2.867417 -0.998253 2.101572 0.988082 -1.080101
281 1.3589980939 0.080818 -0.901473 -1.066616 -2.029845 2.046759 -0.019429 0.396964 3.949854 -1.004196 -1.021835 -2.920380 -0.999766 1.927719 1.056926 -0.998165
282 1.2823831876 0.052611 -0.922709 -1.022673 -1.937283 1.937513 -0.005318 -0.309124 3.971360 -1.062326 -0.970016 -2.837391 -1.042772 2.059722 1.061440 -0.984649
283 1.2310897312 0.114541 -0.911296 -1.016657 -2.020376 2.059887 -0.098939 -0.200044 3.965408 -1.053401 -1.012419 -2.896654 -1.040527 1.988235 1.055838 -1.024052
284 1.1081377927 0.103660 -1.012811 -1.009110 -1.957933 2.006675 -0.055665 0.180256 3.962919 -1.015481 -0.955370 -2.913220 -0.931656 1.952374 1.063410 -0.975896
285 1.1957222902 0.130803 -1.049447 -1.013679 -2.027051 2.055112 -0.118062 -0.168889 3.942544 -1.075723 -0.983744 -2.899780 -1.006653 1.965066 1.085656 -0.975996
286 1.0217093376 0.060712 -0.994603 -1.014564 -2.019022 2.014434 0.011964 -0.084658 3.990920 -1.078607 -0.960794 -2.909878 -0.977346 1.940053 1.083229 -1.013863
287 1.0509504056 0.050797 -0.996380 -1.007138 -2.031354 1.965264 -0.005022 -0.143052 3.973953 -1.007391 -0.958170 -2.862502 -0.940506 1.923315 1.024790 -1.023206
288 1.3015682878 0.130278 -1.024233 -1.000896 -2.002064 1.978280 -0.041574 -0.237869 3.959226 -1.089227 -1.019196 -2.827081 -1.034443 1.981329 1.095978 -0.995905
289 1.2939152530 0.139336 -1.019302 -1.006831 -1.956946 1.971388 -0.069208 0.421774 3.981746 -1.044994 -1.003071 -2.901901 -1.024420 1.947043 1.043041 -0.987012
290 1.0227536824 0.115197 -0.962849 -1.052776 -2.002425 2.007647 -0.011787 -0.045231 3.955062 -1.020430 -1.000899 -2.904552 -0.937889 1.937080 1.024553 -1.033433
291 1.0937943167 0.070337 -0.995478 -1.024922 -2.002945 2.014320 -0.001170 0.144815 3.983777 -1.023629 -0.964239 -2.893832 -0.927511 1.994887 1.040546 -1.056030
292 1.1293972360 0.135482 -1.042134 -1.034271 -1.994242 1.949837 0.020623 0.017755 3.991259 -1.072859 -0.985630 -2.861574 -1.031791 2.077585 1.042068 -0.981489
293 1.1581415263 0.057109 -0.962029 -1.006030 -1.990432 1.950199 -0.003985 -0.231303 3.963084 -1.053992 -0.971405 -2.882360 -0.968918 1.985830 1.074092 -0.983032
294 1.0152422911 0.110744 -0.968188 -1.020322 -2.003245 2.000934 -0.027809 0.023108 3.997210 -1.082966 -0.962690 -2.884078 -1.035537 1.962908 1.053227 -0.995005
295 1.1940017232 0.151746 -0.973159 -1.015027 -2.018248 1.952788 -0.005516 0.177040 3.993397 -1.050370 -0.981643 -2.919458 -0.978204 2.070076 1.070456 -1.013916
296 5.0484679658 -1.824969 -4.595662 3.407576 1.159246 2.632165 2.307160 -2.736213 3.757497 -2.146482 -0.216701 3.117553 1.184023 -4.526604 -4.364982 1.886250
297 6.0506515406 -4.379942 -2.645789 -1.713868 -4.305959 -3.964723 -4.982258 2.726657 -3.617469 0.478842 0.624846 -3.178230 4.847328 1.548083 -1.563619 -4.145372
298 4.5254962605 -3.738482 -2.977671 0.459802 3.168323 4.528700 -1.174968 -3.996507 1.604682 -2.984170 2.811590 -1.842591 4.563315 0.012744 -4.001902 3.133209
