evaluations raw_y x0 x1 x2 x3 x4
61 4.6182779173 -8.752399 11.465083 -0.007676 -8.398928 -1.495506
62 4.6839560849 -9.423958 9.559417 -1.392311 -5.967281 -0.665880
63 3.4750067644 -7.732380 10.384969 0.483217 -7.734519 1.438694
64 3.5502459336 -8.957581 10.944581 0.870890 -6.875604 2.599345
65 3.5050263143 -8.035937 10.521411 0.926377 -7.271095 1.394124
66 3.4360579098 -7.722740 7.596952 1.186286 -5.968771 0.846657
67 4.3273918631 -8.331217 9.081492 -0.044613 -7.530880 1.949480
68 4.3525121492 -8.841092 9.927317 0.243069 -6.791042 0.409602
69 3.4778281700 -7.917732 10.783025 0.239963 -6.235254 0.035286
70 3.4812561130 -7.594619 10.061343 -0.192524 -6.263737 0.974175
71 4.5677800476 -9.105678 9.002628 -1.235456 -6.609857 0.981951
72 3.5149780470 -7.751189 10.977653 0.168175 -6.241084 0.611685
73 3.4532126470 -8.207906 9.748729 0.952028 -6.624639 0.467275
74 3.4594729707 -8.392496 8.942357 0.221402 -6.062395 1.771533
75 4.3259815905 -8.953549 9.951380 0.155160 -6.880378 0.926227
76 3.4515988192 -8.108266 9.620508 1.330410 -7.981887 1.437367
77 4.4647541796 -8.620791 9.048315 -0.219671 -7.369027 1.066142
78 3.4903841826 -7.650901 10.394261 0.180460 -6.607947 0.880065
79 3.4533497137 -8.893596 9.927925 0.818716 -6.631200 1.116817
80 4.2771917911 -9.084876 10.664226 0.255978 -7.193830 1.071144
81 3.4843993553 -8.768147 10.134550 0.909915 -6.109927 0.891011
82 3.4415473651 -8.127870 9.921225 0.344462 -6.733031 0.660671
83 4.4454574054 -8.805499 9.762401 -0.407100 -6.748665 0.313386
84 3.4840770824 -7.826879 9.975776 0.547886 -5.988777 0.341934
85 4.3100708594 -8.632756 10.146890 -0.174161 -6.948019 0.950854
86 3.5040446442 -7.981371 10.531312 0.838266 -6.895105 1.019052
87 3.4319004117 -8.787040 10.030803 0.588583 -6.667005 0.676809
88 3.4634216477 -8.671415 10.020797 0.866197 -6.711467 1.067695
89 4.2832862510 -8.863307 10.233750 0.911859 -6.737450 0.050519
90 3.4586872075 -8.523507 10.650722 0.861161 -6.501127 -0.025037
91 3.4619570906 -8.754927 10.385018 1.055004 -6.962874 0.815686
92 3.4725853745 -8.772369 10.254970 0.586007 -6.591139 1.306461
93 4.2921777021 -9.018390 10.229793 0.850774 -7.318164 0.796783
94 4.2787450861 -9.113381 9.970778 0.889059 -6.534190 0.413818
95 3.4407035110 -8.781891 9.932774 0.465242 -6.423182 0.852980
96 4.2896424127 -8.901736 9.747806 0.912315 -6.654597 0.397886
97 4.3400359593 -9.147065 9.920123 0.462601 -6.851905 0.694761
98 4.3357790311 -8.956339 9.603745 0.836425 -6.942061 0.543875
99 4.2841091179 -8.632029 9.803826 0.656828 -6.660518 0.372529
100 3.4493094013 -8.866235 9.923702 0.900631 -6.420172 0.707209
101 3.4430340702 -8.461420 9.937624 0.475252 -6.733525 0.881940
102 4.2756086039 -8.624088 10.103377 0.171809 -6.791180 0.785409
103 3.4523062746 -8.430887 9.984119 0.747377 -6.721922 0.735820
104 4.2712393250 -8.562359 9.869859 0.310819 -6.705861 0.749137
105 3.4424781504 -8.940690 9.887127 0.875321 -6.305718 0.570964
106 3.4435052881 -8.793687 9.929704 0.717877 -6.369189 0.626075
107 3.4320380519 -8.984422 10.014698 0.634916 -6.583189 0.763332
108 4.2897615734 -8.959981 10.001556 0.718275 -6.654460 0.416629
109 4.3103983890 -8.981316 9.887423 0.526423 -6.816989 0.717361
110 4.2669824336 -8.955627 10.228824 0.600269 -6.574228 0.445401
111 3.4455975688 -8.609930 9.892961 0.708840 -6.752843 0.920184
112 3.4347503459 -8.575874 9.886278 0.589399 -6.707676 0.715992
113 3.4361372358 -8.826569 9.906193 0.720295 -6.667157 0.807461
114 4.2598624914 -8.755581 9.962384 0.487194 -6.657615 0.745189
115 3.4319096652 -9.009163 10.228241 0.691552 -6.868573 0.800306
116 4.2754393149 -8.865419 10.070898 0.512367 -6.691001 0.626942
117 4.2673124489 -8.800322 9.957435 0.685573 -6.743671 0.618264
118 4.2682769360 -8.965609 9.931009 0.730125 -6.839765 0.864115
119 4.2755394398 -8.880543 10.036095 0.566281 -6.690885 0.620115
120 3.4301403245 -8.800381 9.930005 0.615906 -6.395212 0.451086
121 4.2601071962 -8.848456 9.875041 0.612361 -6.364165 0.495018
122 4.2689248669 -8.789498 10.054645 0.595728 -6.516350 0.358199
123 3.4328648205 -8.659101 10.107592 0.419274 -6.394764 0.391471
124 3.4301606643 -8.843066 9.940149 0.586531 -6.354268 0.472530
125 3.4350434558 -8.701129 9.970165 0.793518 -6.507746 0.360097
126 4.2725036641 -8.719499 9.797292 0.517399 -6.458449 0.509202
127 3.4322959943 -8.814415 9.971168 0.709371 -6.426414 0.411595
128 3.4297162404 -8.823556 10.008260 0.553480 -6.394680 0.448084
129 3.4376978316 -8.782229 10.061597 0.607643 -6.445666 0.535002
130 3.4294680857 -8.850370 9.992608 0.483511 -6.304421 0.464516
131 3.4313495875 -8.850377 10.008458 0.475246 -6.316733 0.512803
132 4.2812751918 -8.903215 9.990064 0.420187 -6.414108 0.496744
133 3.4376807572 -8.771404 10.075755 0.478341 -6.321083 0.514343
134 3.4306569517 -8.846557 10.059014 0.430399 -6.267543 0.438050
135 3.4304516552 -8.816048 9.907490 0.547291 -6.315888 0.485767
136 4.2688749683 -8.798371 10.022908 0.523423 -6.418082 0.369135
137 4.2774907797 -8.854411 9.962309 0.473859 -6.363126 0.399213
138 3.4312741876 -8.842879 10.028193 0.533929 -6.337702 0.446111
139 3.4348606221 -8.756604 9.990404 0.451508 -6.229677 0.455039
140 4.2599212201 -8.894022 9.962254 0.557160 -6.302668 0.456379
141 3.4332049665 -8.800401 10.031415 0.491031 -6.267062 0.417362
142 4.2644505014 -8.911911 10.035601 0.487503 -6.292487 0.425341
143 3.4295349169 -8.809283 9.956172 0.494143 -6.324674 0.471033
144 4.2741091520 -8.893684 10.014390 0.435819 -6.337071 0.434891
145 4.2804001015 -8.901061 9.917161 0.430120 -6.304066 0.447277
146 3.4307983698 -8.838947 9.952914 0.448526 -6.267190 0.521335
147 3.4332859477 -8.807586 10.011760 0.511883 -6.290022 0.448187
148 3.4323854122 -8.892949 9.994246 0.507833 -6.298155 0.542400
149 4.2597612695 -8.868358 9.993887 0.509520 -6.384971 0.533559
150 3.4312429139 -8.864312 10.014244 0.485529 -6.284880 0.476347
151 3.4296632435 -8.826314 9.966961 0.496344 -6.327829 0.481199
