evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.4891170381 4.021669 -0.991128 5.000000 -1.954190 5.000000 5.000000 -5.000000 -4.965297 5.000000 -5.000000 -5.000000 -5.000000 -1.050415 -5.000000 -5.000000
151 -0.2727572109 -5.000000 -0.340747 2.113262 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.908585 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
152 -0.0677186192 -5.000000 -2.931190 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.865072 -2.313081 -1.248328 -5.000000 -4.078920 -5.000000 -2.134816 1.672808
153 -0.9616921712 -0.328764 5.000000 4.577015 -3.637614 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.581643 5.000000 -5.000000
154 -0.8917202165 -0.251115 -0.363595 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.202841 5.000000 1.837212 -5.000000 5.000000 5.000000
155 -1.4234649259 5.000000 -4.668260 -5.000000 5.000000 -5.000000 -5.000000 -4.468475 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999154 5.000000
156 -0.6986457256 0.617879 -2.146054 0.947436 3.730522 5.000000 5.000000 3.219649 -3.413668 3.765410 -3.043698 -3.267272 5.000000 -5.000000 -3.142582 -0.222629
157 1.2482003880 -2.132644 -2.117791 0.524188 -3.810768 -1.513120 -1.346502 -1.259820 -3.414209 2.760593 2.366180 2.362167 -0.045738 2.211281 -4.607622 0.524410
158 -0.6955216213 5.000000 -2.752941 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.377018 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.157869 3.433321
159 1.2723915196 -1.956481 -3.400148 1.456212 0.268882 3.362041 -3.949552 -4.789636 -4.847340 -3.256807 -1.150580 0.341918 -4.486828 4.634880 3.000112 -2.966958
160 -0.7863990867 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.864948 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.575267
161 -0.3943717340 -0.804154 3.495513 5.000000 2.863984 5.000000 -5.000000 5.000000 -5.000000 -3.046132 -5.000000 4.548127 -1.757144 -5.000000 -5.000000 5.000000
162 -0.2386352233 1.963736 -5.000000 -3.195418 -5.000000 5.000000 -5.000000 -3.226874 -4.725867 5.000000 5.000000 1.899561 5.000000 -5.000000 -4.978768 5.000000
163 -1.3210467007 3.817474 -3.468148 -5.000000 -2.285377 5.000000 -5.000000 4.087466 -3.242501 5.000000 5.000000 -0.684662 5.000000 -5.000000 -1.401587 5.000000
164 -0.2301907208 5.000000 2.077749 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.338520 5.000000 -5.000000 -3.733319 1.122687 5.000000
165 -0.4653880344 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.291441 1.458166 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
166 -0.9975880793 -3.308989 4.354343 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 -0.9952355477 5.000000 -4.971654 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.341396 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 -0.8223816704 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.029320 5.000000 5.000000 5.000000 5.000000 5.000000
169 -0.6481735992 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.914081 5.000000 -5.000000 5.000000 -5.000000 5.000000
170 -0.9668773346 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.012611 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 -0.9403450188 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.988080 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
172 -1.0753720227 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.847660 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
173 -0.9689266078 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.329450 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
174 -0.7174285886 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.448787 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
175 -0.5783519445 1.475839 2.011389 -2.108906 5.000000 -1.023948 5.000000 -0.239757 -5.000000 -5.000000 -3.618038 -5.000000 5.000000 2.626077 -1.776160 5.000000
176 -0.9550760139 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.345066 5.000000 5.000000
177 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 0.9361007244 0.747133 -2.392152 -4.203643 1.194541 3.872171 0.002787 1.731035 4.843806 -4.064744 -4.775232 0.901552 4.478662 -2.466336 3.273391 -4.980360
179 -0.9867857305 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.847292 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 -0.7028566632 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.128722
182 -0.5132555756 4.644021 2.322150 -2.367145 5.000000 -5.000000 5.000000 -0.197644 -0.788547 -5.000000 -3.223823 0.614431 5.000000 2.289615 -1.795618 5.000000
183 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
184 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
185 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 -0.9479625566 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.913261
187 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
189 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
190 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
191 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
192 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 -0.9871568544 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.037431 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
196 -1.0587681515 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.669862 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
197 -0.4383354434 5.000000 5.000000 -4.866954 -5.000000 -5.000000 2.740268 5.000000 -5.000000 5.000000 -1.948346 5.000000 4.968946 -5.000000 -2.772816 -5.000000
198 0.7453111897 -4.068325 -5.000000 1.410623 -5.000000 0.521535 0.382371 2.212760 -3.323832 -0.101672 5.000000 -5.000000 -5.000000 -1.066255 -5.000000 5.000000
199 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
200 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
201 -1.0294568525 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.896559 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.178712
202 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
203 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
204 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
205 -1.0664926300 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.589152 5.000000
206 -0.9913868489 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.650289 -5.000000
207 -0.8085640416 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.670880 -5.000000
208 -1.0748975093 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.169605 5.000000
209 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
212 -1.1601738675 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.227537 5.000000
213 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
214 -1.0985458645 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.218983 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 -0.5767587557 5.000000 0.587885 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.881527 -5.000000 5.000000 5.000000 5.000000 5.000000
217 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 -0.7855990693 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.661637 5.000000
220 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
221 -0.4887900231 5.000000 5.000000 0.537520 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 -0.3652364038 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.052257 5.000000 -5.000000 -5.000000 1.043285 -5.000000 -5.000000 5.000000 5.000000
223 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
224 2.1208729954 0.134972 -4.446229 3.622463 -3.594945 2.993213 -3.622980 2.555213 -4.700471 1.843121 -2.468599 0.520304 1.196025 -2.508104 -1.395175 0.070262
225 -1.0114514398 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.780334
226 -0.6203158229 5.000000 5.000000 5.000000 5.000000 3.119282 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
227 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 -0.9964866469 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.867068 -5.000000 5.000000
230 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
231 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
232 -0.6337086193 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.197133 5.000000 -5.000000 -5.000000 -5.000000
233 -1.1114413015 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.871800 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
234 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
235 -1.1777442696 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.639435 -5.000000 -5.000000 5.000000 -1.688692
236 -0.7363896733 5.000000 -5.000000 -5.000000 -5.000000 4.491830 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.646090
237 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
238 -0.4499074655 -0.439799 1.933735 0.913464 1.170831 -1.774639 -1.767123 2.608665 -1.946035 -3.497708 -2.154820 -4.429940 0.045856 -2.971613 -2.823398 5.000000
239 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
240 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
241 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
242 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 -0.9533215905 -3.470271 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.122413 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.694797
246 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
248 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
250 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
251 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
252 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
254 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
255 -0.9799563606 -5.000000 -5.000000 4.031218 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
256 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 -0.7159472648 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.897523 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
258 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
259 -0.9150458239 5.000000 5.000000 1.205997 -5.000000 -5.000000 -5.000000 1.048000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
260 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
261 -0.8307233485 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.252314
262 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 0.9596224905 4.631898 2.723453 3.015888 -1.662104 -1.487081 -1.266721 2.166577 2.682713 -1.391894 3.400326 -1.079996 -3.509552 -0.554521 4.704826 3.652290
265 -0.7121244694 -2.475774 4.681515 -3.331481 1.079626 4.932652 5.000000 5.000000 -2.901511 -3.009705 5.000000 5.000000 -2.818977 -5.000000 -5.000000 5.000000
266 -0.9292078661 5.000000 5.000000 -0.786220 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
267 0.5792953793 -5.000000 -2.646023 0.560338 0.636751 -5.000000 -3.160938 3.325372 -4.450891 3.390946 5.000000 -5.000000 0.880715 5.000000 -5.000000 1.155797
268 -1.0751965901 5.000000 5.000000 1.080051 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 0.1561502263 2.649696 -1.582605 5.000000 5.000000 4.261669 5.000000 4.305198 -0.090175 -5.000000 -0.070753 4.709394 -2.666543 5.000000 -4.438802 -5.000000
271 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
272 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
276 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
277 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
279 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
281 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
282 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
284 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
285 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 1.1990058331 4.626792 5.000000 2.725754 3.049991 -1.269546 3.843369 -5.000000 0.171957 -1.482586 3.362529 1.875830 5.000000 2.518138 -4.136800 5.000000
287 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
288 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 -0.9222485096 5.000000 5.000000 -5.000000 5.000000 -1.470454 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
291 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
293 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
294 0.1099907999 -3.400848 4.091059 0.900171 0.776094 -0.360610 -5.000000 4.215957 1.493161 2.533968 -3.976444 -0.512746 5.000000 -2.674111 -3.490422 4.773372
295 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 -1.1250990002 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.948429 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
297 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
298 2.2369250143 5.000000 -5.000000 -5.000000 5.000000 -0.018214 0.569219 4.648661 1.432971 0.137617 0.590052 1.313801 2.963460 -0.017779 -5.000000 2.035350
299 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
