evaluations raw_y x0 x1 x2 x3 x4
55 2.7063288082 -0.094280 0.054929 2.074150 1.479431 0.372746
56 2.6444385194 -0.025316 0.334243 2.275277 -0.252928 0.282822
57 2.7905334816 0.174748 -0.339869 2.331545 1.660421 -0.028547
58 2.9263981961 -0.072259 0.349212 2.297499 2.082750 0.165723
59 2.7787292051 0.192848 -0.526153 2.239228 0.689153 0.092123
60 2.7799636753 -0.065242 -0.185043 1.879966 2.028922 -0.299717
61 2.4471204139 0.042591 0.344348 1.748708 0.192566 0.078559
62 2.4412786678 -0.014230 0.069617 1.915428 0.407018 -0.027985
63 2.6978335556 0.077954 -0.132859 1.683307 0.905668 -0.109085
64 2.6428410714 0.068447 0.060839 1.980364 1.412459 -0.116909
65 2.3028233248 -0.005059 0.084340 1.780337 0.133090 0.079933
66 2.4192389756 -0.010480 -0.174246 1.865781 -0.276530 0.130356
67 2.3108872908 -0.015115 0.027321 1.789739 -0.106721 0.178672
68 2.3445099695 0.058060 -0.269327 1.593180 0.097246 0.222428
69 2.6106310661 0.029575 0.158135 1.962902 0.682673 0.209694
70 2.4199759121 0.065051 0.231163 1.583595 0.374895 0.114699
71 2.3762777736 -0.019351 0.106565 1.734625 0.247088 0.142065
72 2.2871873537 -0.045767 0.074503 1.853102 0.042960 0.046857
73 2.3758060967 0.037218 0.250435 1.867167 0.049135 0.054121
74 2.3269223926 -0.014798 -0.108518 1.690510 0.179745 0.132733
75 2.3293318025 -0.046377 -0.115168 1.677185 -0.174500 0.153315
76 2.3200851563 -0.049830 -0.102915 1.868058 -0.036928 0.126815
77 2.2605825852 -0.078784 -0.008953 1.750020 0.003702 0.119871
78 2.4052959384 -0.017720 0.100248 1.778839 0.325829 0.109022
79 2.2864342231 -0.009823 0.014032 1.757675 -0.167996 0.099690
80 2.3253788045 -0.006551 0.138378 1.828007 0.084181 0.096447
81 2.3197456887 -0.115636 -0.005516 1.668350 0.093221 0.196002
82 2.3627297845 -0.120729 -0.155186 1.729726 -0.155728 0.147551
83 2.3866936752 -0.103858 -0.006075 1.729142 -0.374557 0.113626
84 2.2368434445 -0.104469 0.048617 1.659622 -0.123207 0.142195
85 2.3462807793 -0.066492 0.028034 1.841238 -0.270219 0.035421
86 2.5628074637 -0.040587 -0.239353 1.773378 -0.822808 0.090240
87 2.4430513447 -0.057638 0.025614 1.448265 -0.725147 0.252407
88 2.2326220723 -0.042039 -0.127419 1.537077 0.072022 0.130908
89 2.6650596215 -0.150758 0.319883 1.805394 -0.827538 0.106274
90 2.5308982119 -0.172444 0.115413 1.771340 0.476407 0.176267
91 2.5511880120 -0.070791 -0.431527 1.373710 0.494733 0.166361
92 2.4523872636 -0.016001 -0.482769 1.604271 0.358760 0.125983
93 2.5205281428 -0.015447 -0.230130 1.339890 0.577355 0.260125
94 2.5057398248 -0.107590 -0.437389 1.519363 0.720013 -0.029956
95 2.3739463684 0.029221 -0.341847 1.520864 -0.272460 0.090899
96 2.1867742244 -0.010827 0.043918 1.590198 0.019287 0.143573
97 2.3246494821 -0.055858 -0.178134 1.585268 -0.234355 0.192351
98 2.3861084423 -0.074881 -0.197964 1.495088 0.386402 0.082356
99 2.3048814885 -0.009211 -0.181408 1.642260 -0.284262 0.125249
100 2.1973025699 -0.049490 -0.061559 1.582434 0.044188 0.127457
101 2.3098198949 0.014720 0.192840 1.644285 -0.241231 0.127479
102 2.3141102267 -0.023818 0.168247 1.677183 -0.059125 0.146009
103 2.4065269437 -0.028059 -0.066210 1.684767 0.384905 0.139276
104 2.2281669350 0.007034 -0.073282 1.658622 -0.110465 0.178737
105 2.3293514976 0.019619 0.123202 1.580132 0.340204 0.088816
106 2.1683583040 0.002327 0.024848 1.616305 0.015905 0.119714
107 2.1976419625 -0.026296 -0.033065 1.569315 0.089067 0.116567
108 2.2783377642 -0.019344 0.102263 1.587324 0.198061 0.151482
109 2.2287930400 -0.032547 0.065549 1.646607 0.144004 0.116405
110 2.2485640532 -0.011511 0.070937 1.611023 -0.155075 0.182421
111 2.2352533016 0.018966 -0.020635 1.616915 0.177224 0.131714
112 2.1979351428 -0.005217 0.035185 1.597054 0.062350 0.148773
113 2.2446993388 0.024615 0.110226 1.582476 0.147629 0.095395
114 2.2288932487 -0.000579 0.058866 1.584714 0.131649 0.143743
115 2.2036339729 0.010985 -0.008394 1.631771 -0.108116 0.155401
116 4.7977459083 0.872062 -0.652433 -2.701185 2.688058 3.089184
117 8.5863560443 3.877747 -3.989066 0.772549 -0.444325 -4.535209
118 4.8027574874 -0.580370 -2.995687 2.761170 1.968011 1.604114
119 6.2385505821 1.146728 2.043705 4.655411 -4.133692 3.746521
120 6.3182873121 -4.386821 -3.300561 -0.177485 0.105067 -3.278110
121 8.8518485767 3.625082 2.911493 4.015990 -3.011406 2.996737
122 4.3373326047 1.749804 1.281298 3.208629 -1.983687 2.317914
123 5.8261719133 -1.625377 -2.252078 2.077877 3.185676 -3.746100
124 3.5262587129 -2.070089 0.720425 -1.148557 3.815730 0.165310
125 8.2865928859 -2.997499 -4.628890 -0.904922 -2.683261 -2.759580
126 6.7576119041 4.838340 -0.234973 -3.355185 0.502844 -0.701918
127 5.9257070869 -4.093521 4.279767 1.088951 4.840458 0.847269
128 4.6452287814 -0.166006 -1.543815 -3.733729 -1.641299 -1.210746
129 10.3200934511 2.501926 3.605892 -4.645850 -4.742258 4.537942
130 5.5145889165 -3.663081 4.631611 -1.719230 1.453450 -2.013454
131 4.5782396717 -2.861111 0.632263 2.272781 4.266385 1.012900
132 4.0393775384 -2.576062 1.532108 4.379261 -1.563830 -0.667647
133 7.4934028963 -2.657909 1.416928 4.975960 4.822683 -2.840827
134 5.3549273854 -2.322198 0.549797 -3.335114 4.836053 1.237273
135 5.1173323012 -2.133447 0.473026 1.187452 -3.617233 1.476392
136 5.4139054067 -1.325813 -0.020567 -4.817365 -0.001437 0.086076
137 3.8349349401 -0.992749 0.704369 4.238970 0.624090 -0.272840
138 3.2599271151 -2.445231 0.451254 1.359303 -0.156996 -0.121286
139 5.8828204575 -2.398220 0.170169 -4.760870 3.824998 -0.287461
140 8.1818855246 -1.170974 0.986720 -3.875049 0.714736 -0.008506
141 3.8379394859 -4.067595 0.082883 -0.187634 1.277203 1.120015
142 5.9989529265 -2.632755 0.905247 0.030139 1.440273 -4.016590
143 3.6860982056 -3.174328 -0.047771 0.015248 0.206079 4.252390
144 2.8876395227 -1.504349 0.572839 -0.055824 1.713103 0.210195
145 3.6981842986 0.293744 -0.022307 1.834939 -1.662024 -2.055880
146 4.2997957816 -2.496436 0.055039 0.435145 2.821337 2.053758
147 2.4543695348 0.008902 0.018656 1.132942 -0.223874 1.235015
148 7.0466894914 -3.182305 1.091954 0.973801 0.338149 3.144934
149 3.0747175514 0.668209 0.059104 1.816172 0.469440 -1.063090
150 3.0815487356 -1.417315 0.078260 0.574635 1.553600 1.705040
