evaluations raw_y x0 x1 x2 x3 x4
46 -0.2651720718 2.066304 -4.977136 -2.314053 -0.917318 0.362979
47 -48.3953260249 4.068735 -4.997380 -0.314462 -1.489338 -3.150145
48 2.8542838397 3.780205 -1.898918 -3.108948 -2.098904 -0.191827
49 -12.6660253053 2.955720 -3.927875 -0.517127 -0.585229 -1.936522
50 -39.5579874543 4.979041 -3.840877 0.143692 -1.031671 -3.656422
51 -31.9218601131 3.909746 -4.758241 -1.674832 -0.440576 -2.823080
52 -41.0752268765 4.990474 -4.305924 0.878875 -1.044907 -3.137329
53 -13.8470139051 4.928905 -3.721537 0.670346 1.838386 -2.343858
54 -14.7727895135 3.938208 -2.879649 -0.882772 0.849286 -3.542503
55 -3.2920695641 3.703751 -3.863994 -0.651146 -0.220243 0.186746
56 -42.7802450278 3.193480 -4.833946 1.872382 -0.126120 -4.013639
57 -30.2328737400 4.719194 -2.941916 2.029553 -3.334183 -3.278989
58 -2.8425733225 3.592403 -2.779589 -1.032408 -1.966239 0.800926
59 3.4614277869 -0.082162 -3.617056 1.119926 2.009433 -2.071069
60 -24.2062660512 2.845711 -4.348955 1.475190 1.404548 -3.855925
61 -14.3514184803 4.362948 -2.925599 2.325920 1.996778 -2.905015
62 -8.9818916838 3.275454 -3.754563 0.134652 -0.039581 -1.886984
63 -73.2986401483 4.479253 -2.335556 4.329202 -0.840118 -4.591816
64 -14.2241599735 4.701435 -4.802425 1.116053 0.388182 -1.607618
65 -52.3041663730 4.370034 -0.833736 4.706517 -0.014649 -3.400413
66 -50.3460211483 2.093598 -3.332911 3.901549 -1.594903 -3.855618
67 -126.8208463611 4.953196 -4.877281 3.804731 -3.852915 -4.128784
68 -14.4887722958 2.617676 -4.625552 1.108565 0.871981 -2.976275
69 -21.7140172281 4.467899 -2.943285 0.466954 -1.575861 -4.993296
70 -42.3857694851 3.439060 -4.575287 0.093385 -0.325740 -4.721699
71 -37.9593393525 4.262286 -4.630868 0.845098 -1.807058 -2.617761
72 -21.1245221277 3.003793 -0.674511 3.210128 3.455679 -4.210492
73 3.3197385195 2.190200 -4.959737 -1.652288 0.333863 -0.474105
74 3.8261945462 3.174025 -0.071227 0.160561 1.115678 1.171629
75 -35.2872598445 1.508897 -4.518804 2.514122 -2.211714 -2.748523
76 -46.4480081433 2.858676 -3.711871 2.240613 -3.690863 -4.050031
77 -87.4241260989 4.912208 -3.549580 4.931228 -4.982192 -1.772272
78 -43.0850390141 2.181208 -2.596253 2.902377 -3.857028 -4.799762
79 -11.1068772292 1.348794 -4.702120 4.351161 -2.851216 1.150737
80 9.2251500011 4.737218 1.925910 -3.321434 -0.576529 -1.730850
81 -15.1938739287 4.931618 -1.714881 1.652427 -1.218784 -4.478513
82 -75.6056056089 3.820772 -4.567252 3.575288 -2.850038 -3.492501
83 -17.0567093477 2.431258 -3.484713 -0.041785 -2.014623 -4.044943
84 0.8836315928 2.825091 -0.865272 -0.403122 -4.253307 -2.235840
85 -108.0869728639 3.812277 -3.620156 4.560894 -4.098866 -4.113397
86 -52.9862377383 0.911087 -4.694333 2.104103 -2.197630 -4.008798
87 -39.4015640238 3.913839 -3.781828 1.488649 -2.249276 -4.612800
88 -44.8144136053 3.667047 -3.660625 0.901714 -4.488048 -4.905522
89 -44.8239020551 0.236104 -3.649283 0.763410 -3.893341 -4.966135
90 -44.7507862404 2.193752 -1.848024 4.641937 -1.541744 -3.226854
91 -10.6569722932 4.877946 -2.695974 3.764472 -4.891958 -0.046049
92 -69.2058616015 4.553785 -3.320000 3.782657 -3.280236 -3.953060
93 -20.3082817277 0.066068 -3.827598 -1.162761 -2.674793 -2.955531
94 -5.5028765216 4.117450 -1.316265 -0.042870 -2.490455 -3.100929
95 -66.1949230787 4.372813 -3.660713 3.456256 -4.769630 -2.793736
96 -21.8161615509 0.907772 -1.270916 2.226728 -4.582814 -2.862823
97 -142.3167512709 3.052880 -4.910954 4.348744 -3.143555 -4.950762
98 -6.0420860562 3.644945 -1.219890 1.907394 -2.441025 -2.609627
99 -78.5000706954 3.179596 -4.201116 4.501837 -2.390332 -3.300598
100 -77.1193119960 2.944850 -4.858957 1.991911 -3.370078 -4.479759
101 -48.6952435506 3.348031 -3.733410 3.509762 -4.315344 -1.973214
102 -28.1149246724 0.296908 -3.013939 0.977747 -3.859427 -3.997449
103 -131.0533882265 3.516211 -4.877313 4.859252 -3.066469 -3.879905
104 -143.3221222488 3.584172 -4.486140 4.392224 -4.720505 -4.324417
105 -93.9287287330 2.691367 -4.062331 3.943457 -2.926863 -4.862963
106 -59.3933099920 3.985363 -4.564595 4.990136 -2.541418 -0.848573
107 -54.6784675356 3.723915 -2.894035 3.532824 -3.261784 -4.325259
108 -76.5747470165 1.983141 -4.087123 2.351346 -4.368080 -4.894545
109 -76.8175911970 4.872502 -3.997010 3.935652 -3.457318 -3.075356
110 -69.2102927243 3.914479 -2.439074 4.265963 -4.259539 -3.647435
111 -149.4351911189 2.966365 -4.946819 4.199773 -4.853410 -4.093208
112 -135.1369700149 2.333831 -4.722618 4.132944 -4.275236 -4.571175
113 -108.0584957114 2.690438 -3.016236 4.639557 -4.265967 -4.783840
114 -68.5977903756 4.468606 -3.918236 1.865166 -4.453160 -4.903741
115 -28.4761897876 4.329338 -3.859446 0.782198 -2.459286 -2.288449
116 -97.5928615324 2.404670 -3.797648 4.020656 -3.482901 -4.990072
117 -153.3249643142 3.855259 -4.542946 4.895904 -4.710089 -3.781669
118 -71.9567944384 1.453131 -2.587091 4.056959 -3.920185 -4.749293
119 -131.8606998553 4.960888 -4.824450 3.855343 -3.452905 -4.602042
120 -114.1895760868 3.399529 -4.994204 4.078729 -4.744894 -2.783739
121 -66.0516524002 4.604797 -4.997314 3.611832 -2.732781 -2.178513
122 -146.5882862361 1.716164 -4.149004 4.675798 -4.551479 -4.826905
123 -117.2154283142 3.690518 -4.694475 3.450299 -4.964395 -3.861307
124 -70.1900492501 4.850594 -4.238749 3.543633 -2.948959 -3.215815
125 -102.7655001709 4.372308 -4.208087 4.973785 -2.865467 -3.049154
126 -101.4933704088 4.476778 -4.563314 4.222688 -3.995405 -3.003703
127 -121.5498789252 4.614678 -3.602191 4.653511 -4.209825 -4.286266
128 -65.7015240686 3.730804 -1.957107 4.100471 -4.623779 -3.998333
129 -94.4205268385 3.602381 -4.335777 4.172579 -4.102067 -3.227250
130 -98.2531505631 2.734090 -4.439176 4.914879 -4.433664 -2.203833
131 -134.5403717506 4.214965 -4.872236 3.179891 -4.891315 -4.667947
132 -132.3697070500 4.296109 -4.053712 4.509656 -4.927721 -3.954078
133 -108.2559768620 3.527624 -4.998220 3.664666 -4.998899 -2.708670
134 -125.3054376927 4.437758 -4.682831 3.847213 -3.602523 -4.695155
135 -152.3959240751 3.421798 -4.999960 4.174273 -4.872633 -4.065964
136 -52.1238211193 3.734645 -3.161737 2.966976 -4.265275 -3.871262
137 -141.4136574093 3.973864 -4.999079 4.123941 -4.455743 -3.974168
138 -94.9207426563 4.165899 -4.388214 3.533406 -4.145265 -3.838033
139 -64.7798747262 4.712101 -3.084287 4.461007 -4.158103 -2.215238
140 -121.5140951691 3.620783 -4.359587 4.096713 -4.742322 -4.001248
141 -134.4415825360 4.644446 -4.894475 4.694168 -4.746023 -2.719952
142 -173.8437028673 4.250158 -4.924243 4.873422 -4.540891 -4.066123
143 -60.6864758439 3.534038 -3.963022 3.295597 -3.104526 -3.719464
144 -139.7511505690 4.204792 -4.954899 3.981870 -4.652025 -3.941843
145 -146.9753260421 2.283610 -4.891782 3.308105 -4.996402 -4.998787
146 -153.7569996109 3.216170 -4.094725 4.872160 -4.316713 -4.865191
147 -212.1684995009 3.304173 -4.968341 4.910717 -4.905041 -4.996909
148 -141.7249198861 3.887785 -4.779475 4.712111 -4.981970 -3.070641
149 -150.2241490625 4.998145 -4.993685 4.940397 -4.816377 -2.668763
150 -124.7877410916 4.394016 -4.626774 4.341773 -4.462824 -3.472555
151 -144.2768747298 4.994183 -4.999973 4.985529 -3.777520 -3.082358
152 -101.8317688604 4.681656 -3.375426 4.387767 -3.661102 -4.435239
153 -205.1689010911 3.508499 -4.840508 4.999890 -4.973730 -4.748331
