evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6427514169 -4.961387 1.618673 1.096604 -4.976099 -3.636004 -3.798162 -4.201716 4.616686 3.818688 -4.858159 3.074292 0.940302 4.069228 -4.911552 -2.372189
153 0.7210171567 -4.985068 -2.097146 0.784722 -4.326246 -3.373053 -4.024892 -4.627566 2.939023 4.433354 -4.759623 2.335111 4.439093 3.023730 -3.754306 -3.041767
154 0.7746006701 -4.994533 0.319101 -1.066548 -4.738377 -1.568433 -4.730919 -2.175011 2.673399 4.412175 -4.866035 4.823958 3.497018 4.529342 -4.210583 -1.660182
155 0.6619113137 -4.901809 -2.922344 -0.848893 -4.483146 -2.989808 -4.213399 -4.647409 4.843113 2.655790 -4.529327 4.973321 4.627820 3.371967 -4.813869 -2.258919
156 0.6321803308 -4.894024 -2.048856 0.295346 -4.872440 -3.584027 -4.298866 -4.724734 4.676572 3.302435 -3.442528 4.892194 2.579876 3.034084 -4.465122 -3.159902
157 0.6384133272 -4.968638 1.614078 -0.409653 -4.742713 -3.457179 -3.033573 -3.789636 4.205765 3.073665 -4.967511 4.878847 4.078778 3.798029 -3.942834 -4.436902
158 0.6745171334 -4.976344 -0.410673 -0.687986 -4.890976 -3.624836 -3.401293 -2.502250 4.137199 4.899343 -3.543710 3.952780 4.647295 2.489842 -4.139862 -4.247662
159 0.7154863444 -4.913547 1.349541 -1.085458 -4.937981 -3.647549 -3.278422 -3.505832 4.982569 4.183333 -4.477051 4.382977 3.107259 4.238340 -2.615415 -2.011229
160 0.7222147391 -4.846045 -0.847292 0.225728 -4.323048 -3.506683 -4.511286 -4.307921 3.516658 4.227582 -2.889811 4.699898 4.209586 3.412754 -4.987202 -4.472303
161 0.6253996188 -4.913437 -2.757238 -0.103040 -4.795572 -2.260136 -3.603883 -1.831195 4.861927 3.629839 -4.980934 4.914262 4.752403 3.875265 -4.956558 -4.338879
162 0.5890596825 -4.952154 1.758495 0.945841 -4.838626 -3.352041 -4.602317 -2.401517 4.943016 4.184755 -4.562128 4.441620 3.304894 3.594614 -4.825757 -3.582669
163 0.6307789860 -4.818803 -0.197660 0.972362 -4.941568 -3.028621 -4.447604 -4.417173 4.705263 4.285103 -4.144067 4.060415 2.901933 4.079600 -3.514989 -3.752212
164 0.6768173806 -4.964492 -0.686659 0.766790 -4.948918 -3.558854 -4.320888 -1.872759 3.879194 1.814253 -4.246926 3.737736 4.872198 3.794277 -4.053542 -2.800851
165 0.6528436875 -4.886189 -0.977584 -0.637252 -4.431214 -1.060688 -4.498703 -3.008189 4.950833 3.655463 -4.777474 4.039247 4.876885 4.992180 -4.752468 -4.348473
166 0.5869803992 -4.993469 0.177252 0.037341 -4.946854 -0.107811 -4.423193 -2.604134 4.293552 4.630829 -4.119011 4.890291 4.520172 4.813668 -4.986456 -4.053044
167 0.5901295035 -4.982000 0.378268 -0.497677 -4.977823 -2.140654 -4.257598 -3.499164 4.667028 4.206148 -4.584596 4.348550 3.803153 3.904899 -3.689546 -4.391379
168 0.6001249376 -4.979353 -1.452223 -0.068724 -4.943268 -1.808975 -4.786005 -2.454054 4.789220 4.624839 -4.278361 4.365276 3.407509 3.691860 -3.897262 -3.717789
169 0.6109450775 -4.985843 -0.315719 0.139967 -4.770278 -2.326089 -4.440696 -2.182398 4.763997 3.415371 -4.584955 3.710200 4.479513 4.233845 -4.842112 -3.777460
170 0.6056537996 -4.909574 0.267901 -0.521433 -4.949804 -1.353657 -3.723352 -3.690882 4.608779 3.341211 -4.954198 4.452485 4.416918 4.413800 -4.684555 -4.903584
171 0.5653653471 -4.939392 -1.569132 0.148758 -4.843409 -1.478890 -4.231874 -3.363283 4.783236 4.710509 -4.967662 3.607654 3.975182 4.986766 -4.505934 -4.762576
172 0.5606453660 -4.949202 -1.022188 -0.057851 -4.883810 -2.241935 -4.887024 -2.936152 4.753998 4.894725 -4.570431 3.963207 4.540837 4.686351 -3.620936 -4.271061
173 0.5529436988 -4.987677 0.394073 -0.310465 -4.919743 -2.402207 -4.911446 -3.624470 4.802779 4.458204 -4.662079 3.433541 4.414239 3.638960 -4.602499 -4.239647
174 0.5461376373 -4.887013 -1.197831 0.294374 -4.709485 -2.369006 -4.768927 -3.636195 4.786835 4.759607 -4.346225 4.820953 4.140466 4.687746 -4.951677 -4.842704
175 0.5655311961 -4.996993 -1.365309 0.227332 -4.222762 -2.277925 -4.883138 -3.294866 4.670206 4.304822 -4.785034 4.867949 4.298465 4.901831 -4.288398 -4.006930
176 0.4544595375 -4.987306 -2.385490 0.706279 -4.867167 -3.285706 -4.466088 -4.369506 4.962862 4.906158 -4.388672 4.431062 4.396638 4.069824 -4.444867 -4.774919
177 0.5244234519 -4.931783 -2.102227 0.944031 -4.990738 -3.181641 -4.809223 -3.915490 4.606765 4.186551 -4.251725 4.494947 4.508947 3.870415 -3.945096 -4.096899
178 0.5019985154 -4.967793 -0.735027 0.876737 -4.940937 -2.778183 -4.792992 -3.471498 4.983504 3.924642 -4.576619 4.586557 3.447352 4.795137 -4.236977 -4.573423
179 0.4859616889 -4.980528 -1.291472 0.380928 -4.667077 -2.361596 -4.501841 -4.453868 4.697141 4.176366 -4.805722 4.388963 4.872854 4.974478 -4.416085 -4.832952
180 0.4751808105 -4.992655 -1.280333 0.837438 -4.939432 -3.220256 -4.824784 -3.966517 4.943880 3.997273 -3.673607 4.868395 4.026772 4.352734 -4.604928 -4.665875
181 0.4562952924 -4.986611 -2.492836 1.191535 -4.891881 -4.404161 -3.501990 -4.029696 4.902492 4.013824 -4.566197 4.725392 4.713284 4.395683 -4.943035 -4.980780
182 0.4833695137 -4.990876 -1.155673 1.128552 -4.975420 -2.174744 -4.949134 -4.965187 3.926464 4.660908 -4.894051 4.118874 4.869813 4.078469 -4.824331 -3.894063
183 0.4828338986 -4.942120 -2.002017 1.004495 -4.906542 -3.882798 -4.836147 -3.697848 4.867353 3.836752 -4.915417 4.966846 4.188515 3.034040 -4.875793 -4.335617
184 0.4543973594 -4.995666 -2.547261 0.906277 -4.943287 -4.351644 -4.847075 -4.601530 4.498204 3.817087 -4.441562 4.856818 3.718279 4.787375 -4.417258 -3.604607
185 0.4976318776 -4.912972 -2.888586 0.682283 -4.745131 -3.148190 -3.787938 -4.690213 4.976271 4.863511 -4.911928 4.818686 4.861337 3.242080 -4.164453 -4.954791
186 0.4730325247 -4.981565 -3.116483 1.601123 -4.967166 -3.734847 -4.764714 -4.639199 4.856326 4.844721 -4.065494 4.217286 3.221878 4.145663 -4.197467 -4.643213
187 0.4497686848 -4.994336 -2.569518 0.201259 -4.795150 -3.951378 -4.567147 -4.709219 4.736676 4.865025 -4.575128 4.577630 3.964275 4.447608 -3.571261 -4.849292
188 0.4715948506 -4.985016 -1.423502 1.612244 -4.643797 -4.034015 -3.652031 -4.723282 4.933156 4.540150 -4.783925 4.774649 3.570284 4.786610 -4.132692 -3.720790
189 0.4682081951 -4.960098 -2.868275 1.539409 -4.852966 -4.937156 -4.479508 -3.893662 4.595240 4.686016 -4.452794 4.605336 4.698461 4.679425 -4.346451 -3.705736
190 0.4949968321 -4.990716 -1.375627 1.130256 -4.618520 -3.685098 -4.746462 -4.920705 4.318280 4.887840 -3.936060 4.859923 3.536850 4.301108 -4.372399 -4.485284
191 0.4745920206 -4.979233 -1.399847 0.941524 -4.954388 -4.247837 -4.989588 -4.110174 4.955806 4.719518 -3.563417 4.666380 3.629580 4.664583 -2.925358 -4.086045
192 0.4821761215 -4.961384 -2.342904 0.201903 -4.985843 -4.381722 -3.817673 -4.649737 4.431208 4.261590 -4.972273 4.470054 4.469765 3.861243 -3.453114 -4.695992
193 0.4330435350 -4.960479 -3.437904 0.616487 -4.893268 -4.688867 -4.670192 -4.411962 4.926080 4.781319 -4.873748 4.382588 4.629602 4.327779 -4.543025 -3.883574
194 0.4677482349 -4.999431 -1.662926 0.166207 -4.987385 -4.299590 -3.948699 -3.818586 4.517117 4.557814 -4.680582 4.414956 4.892710 4.543860 -3.902248 -4.549408
195 0.4931882833 -4.939089 -3.767368 0.838188 -4.517243 -4.066733 -4.843410 -4.800772 4.711420 4.839451 -4.851526 4.547597 4.921353 3.433639 -4.056128 -4.518207
196 0.4671529949 -4.990936 -3.015526 -0.007829 -4.941192 -3.935992 -4.157321 -4.580351 4.740153 4.385619 -4.681541 4.997258 4.939599 3.403373 -3.778801 -4.133627
197 0.4540128151 -4.963891 -3.109273 0.135725 -4.785168 -4.328491 -4.438702 -4.514557 4.996613 3.991919 -4.847689 4.198022 4.632796 4.774877 -4.786042 -4.630642
198 0.4618902025 -4.982490 -3.620644 0.302670 -4.843992 -4.886966 -4.831126 -4.394547 4.979040 4.402208 -4.720049 3.601111 4.190400 4.053514 -4.078010 -4.500846
199 0.4563860744 -4.914944 -2.424488 0.778934 -4.975319 -3.901723 -4.654572 -4.177548 4.969916 4.744901 -4.446113 4.846714 3.664278 4.989643 -4.021894 -4.836599
200 0.4382433303 -4.987036 -2.412386 0.425698 -4.798142 -4.637579 -4.185812 -4.659309 4.917446 4.184307 -4.571481 4.930798 4.332809 4.755701 -3.756975 -3.897908
201 0.4577071202 -4.935568 -2.213717 1.154349 -4.810581 -4.315207 -4.855313 -3.875375 4.886767 4.218031 -4.744142 4.645644 4.424521 4.165356 -4.682651 -4.881058
202 0.4476466596 -4.991029 -4.666167 0.338960 -4.943388 -4.887767 -3.741913 -4.713395 4.698950 4.716546 -4.816984 4.883128 4.654122 4.100857 -3.756141 -4.690021
203 0.4239399093 -4.979011 -3.414626 1.105254 -4.865760 -4.832518 -4.294404 -4.764577 4.991586 4.823032 -4.890067 4.375495 3.459832 4.724069 -4.958548 -4.022650
204 0.4624626758 -4.989993 -3.445842 1.217872 -4.844599 -4.373697 -4.568589 -3.703658 4.955438 4.916252 -3.974860 4.818549 4.232146 4.273636 -4.029725 -4.771777
205 0.4746103183 -4.965770 -2.693587 1.174761 -4.978807 -4.250067 -4.264786 -3.566870 4.475372 4.474905 -4.938422 4.933909 4.807225 4.414260 -3.648854 -3.805414
206 0.4814438899 -4.992029 -2.955219 0.535336 -4.719027 -4.212358 -3.296331 -4.329061 4.702014 3.965609 -4.903623 4.980862 4.703692 4.926968 -4.009775 -4.085974
207 0.4576238228 -4.961213 -2.487179 1.050587 -4.935745 -4.137296 -4.850146 -4.122919 4.067534 4.991422 -4.956310 4.554501 4.450303 4.557821 -4.110824 -4.917438
208 0.4848306386 -4.997573 -4.603530 0.766944 -4.988542 -4.580106 -3.826557 -3.717587 4.854391 4.212555 -4.819064 4.705434 3.390003 4.690571 -4.939585 -4.581712
209 0.4866714459 -4.956903 -3.508770 0.457153 -4.973418 -4.697408 -4.989969 -4.004357 4.925670 4.102490 -4.543192 4.343413 2.650755 4.824725 -3.885072 -4.072381
210 0.4733157431 -4.989802 -4.483219 0.430708 -4.947200 -4.065935 -4.628510 -4.878985 4.795802 4.357657 -4.528669 3.552564 4.466308 4.622785 -3.793974 -4.529655
211 0.4409349423 -4.977501 -3.820099 1.291860 -4.995113 -3.886911 -4.937579 -4.324368 4.779503 4.221246 -4.977443 4.970355 4.622709 3.568409 -4.502352 -4.057063
212 0.4370043524 -4.927697 -2.838809 1.703741 -4.799630 -4.900757 -4.940801 -4.794248 4.867825 4.806519 -4.968683 4.182329 4.024656 4.060903 -4.222713 -4.224343
213 0.4488406666 -4.957839 -4.354208 1.625583 -4.703286 -4.970691 -4.994023 -4.371567 4.988220 4.639908 -4.470660 4.913727 3.815174 4.788757 -4.525546 -4.179520
214 0.4546775035 -4.954173 -2.239778 1.459231 -4.766617 -4.437990 -3.965078 -4.512647 4.928183 4.889211 -4.661126 4.579550 4.300708 3.918660 -4.435570 -4.813277
215 0.4549404490 -4.981324 -3.758565 1.193427 -4.664237 -4.374719 -4.018304 -4.842841 4.916261 4.366967 -4.823135 4.310412 4.254978 4.930264 -4.307795 -4.856161
216 0.4650431014 -4.997463 -2.510229 1.464554 -4.641892 -3.723103 -4.868992 -4.561229 4.795388 3.980780 -4.872912 3.795287 4.283213 4.630328 -4.246477 -4.974553
217 0.4462508026 -4.983468 -2.561949 1.263852 -4.762130 -4.543367 -4.635931 -4.513095 4.523663 4.455795 -4.925987 4.884293 3.980950 4.738009 -4.564119 -3.452423
218 0.4574526090 -4.994995 -3.335705 1.636853 -4.963998 -4.101700 -4.728015 -4.605071 4.572422 3.615829 -4.618623 4.979511 4.399326 4.168245 -4.541063 -3.747514
219 0.4280531977 -4.983930 -2.939416 0.582168 -4.896031 -3.876635 -4.573251 -4.941594 4.954488 4.884988 -4.375179 4.446036 3.412782 4.943932 -4.692961 -4.914048
220 0.4830172012 -4.988923 -3.659902 0.895035 -4.970741 -4.127056 -4.759344 -4.658097 4.246792 4.789205 -4.703468 4.013641 4.602983 4.513065 -4.277992 -3.178050
221 0.4210468505 -4.992776 -3.445479 1.169219 -4.693090 -4.810349 -4.895965 -4.994349 4.625379 4.674664 -4.863251 4.882149 3.769652 4.193301 -4.700362 -4.381260
222 0.4094107250 -4.995766 -3.244019 1.070801 -4.906279 -4.580553 -4.811470 -4.511077 4.840231 4.898060 -4.382269 4.818472 3.434972 4.913724 -4.898069 -4.641172
223 0.4268282855 -4.971743 -3.149496 1.376995 -4.780773 -4.992499 -4.290888 -4.884194 4.945129 4.976357 -4.754400 4.916481 3.105594 4.474569 -4.523969 -3.923649
224 0.4255299817 -4.977778 -3.438831 1.121715 -4.946214 -4.671649 -4.386881 -4.860946 4.425453 4.547811 -4.934784 4.792255 3.936526 4.740389 -4.673974 -4.606186
225 0.4528068026 -4.988493 -3.797341 1.406612 -4.986616 -4.825240 -4.425963 -4.736944 4.798513 4.287391 -4.591786 3.934727 3.324463 4.940525 -4.926534 -4.278423
226 0.4001775443 -4.963546 -2.633789 0.722326 -4.917341 -4.874946 -4.815140 -4.470751 4.989867 4.992228 -4.604116 4.635408 3.602814 4.802506 -4.303336 -4.782302
227 0.3697644644 -4.991816 -3.582119 0.828739 -4.948108 -4.953121 -4.806960 -4.723793 4.926395 4.776543 -4.923993 4.989867 3.682684 4.412320 -4.833860 -4.766326
228 0.4129812059 -4.991933 -2.965316 1.068538 -4.980221 -4.594235 -4.315001 -4.683732 4.761470 4.300856 -4.888076 4.956224 3.651426 4.743431 -4.559036 -4.043148
229 0.3900755495 -4.994725 -3.001122 0.968811 -4.774846 -4.469064 -4.912567 -4.999891 4.950478 4.358566 -4.954740 4.667075 3.970966 4.673383 -4.506645 -4.452829
230 0.3867692518 -4.974722 -3.220262 0.924160 -4.897436 -4.568069 -4.552761 -4.911172 4.942155 4.839693 -4.794474 4.862450 4.066488 4.654144 -4.896157 -4.630563
231 0.3955399682 -4.985224 -2.987932 1.195588 -4.968013 -4.793710 -4.489876 -4.683363 4.652017 4.914825 -4.986395 4.911593 3.736285 4.237136 -4.373131 -4.792351
232 0.3906125544 -4.998652 -3.839185 1.076267 -4.982676 -4.631818 -4.872024 -4.925710 4.764491 4.569969 -4.837537 4.841349 3.626763 4.079070 -4.962364 -4.988075
233 0.3894219806 -4.990585 -3.548184 0.786741 -4.773039 -4.884491 -4.701730 -4.804886 4.930422 4.718827 -4.599894 4.799177 4.171891 4.972071 -4.482275 -4.927536
234 0.4074952174 -4.994398 -3.490413 0.658561 -4.853896 -4.988541 -4.785148 -4.175561 4.890199 4.976866 -4.858277 4.817368 3.549288 4.952487 -4.321045 -4.202860
235 0.3933724061 -4.949151 -3.144312 1.056139 -4.998462 -4.829386 -4.900129 -4.509121 4.971283 4.650182 -4.937237 4.670268 4.308075 4.091587 -4.478389 -4.562310
236 0.3889458433 -4.985309 -3.273229 0.728962 -4.883395 -4.774822 -4.840977 -4.663160 4.972589 4.538888 -4.985840 4.898294 4.255173 3.860221 -4.689336 -4.528822
237 0.3994636291 -4.990038 -3.732448 0.872527 -4.676539 -4.850545 -4.941645 -4.534616 4.953743 4.617526 -4.760951 4.803997 4.297020 4.854081 -4.877185 -4.781760
238 0.3969856154 -4.993706 -3.908718 0.587533 -4.983816 -4.441381 -4.909978 -4.821291 4.831791 4.706199 -4.332869 4.862664 4.198473 4.721199 -4.998133 -4.799943
239 0.4249391585 -4.961467 -3.652909 0.785563 -4.899075 -4.820616 -4.669829 -4.585435 4.956193 4.686571 -4.558955 4.957610 4.150751 3.921993 -4.264896 -4.499370
240 0.4008572615 -4.977759 -3.201845 1.061153 -4.941213 -4.710758 -4.823822 -4.926720 4.823157 4.981536 -4.545942 4.612724 3.265983 4.555799 -4.917451 -4.901475
241 0.4062942147 -4.990821 -3.168178 1.014890 -4.889754 -4.983323 -4.500065 -4.735109 4.726597 4.352215 -4.991709 4.970902 3.555521 4.147645 -4.994109 -4.753687
242 0.3801369884 -4.999242 -3.634270 0.617819 -4.867181 -4.992092 -4.785872 -4.865569 4.760034 4.829557 -4.562747 4.872430 4.250728 4.930221 -4.597002 -4.797663
243 0.3791954082 -4.998404 -3.033449 1.046708 -4.998510 -4.737656 -4.973148 -4.959340 4.455697 4.931571 -4.993683 4.770229 4.275852 4.101299 -4.499810 -4.318093
244 0.3900073838 -4.988796 -3.088071 0.655771 -4.964698 -4.786709 -4.724625 -4.714393 4.784097 4.800935 -4.925221 4.666928 3.830529 4.235387 -4.999878 -4.788129
245 0.3934971518 -4.992551 -3.605265 0.668524 -4.811520 -4.895101 -4.424572 -4.920505 4.868260 4.948269 -4.716760 4.970299 4.187236 4.550625 -4.435248 -4.649956
246 0.3736921850 -4.988695 -3.656531 0.825612 -4.957336 -4.915601 -4.869837 -4.839160 4.812929 4.650504 -4.853119 4.942776 3.759922 4.697009 -4.927225 -4.792945
247 0.3852236739 -4.985307 -3.559833 0.887549 -4.992757 -4.676983 -4.937756 -4.503409 4.933844 4.781554 -4.952237 4.845235 3.659678 4.274150 -4.969013 -4.591879
248 0.3938356567 -4.959388 -3.499949 0.640414 -4.954529 -4.761553 -4.887443 -4.818868 4.991757 4.664139 -4.698458 4.934113 3.495027 4.649280 -4.864745 -4.661437
249 0.3876930309 -4.973830 -3.751135 1.008842 -4.826145 -4.882654 -4.900068 -4.989200 4.921858 4.665571 -4.869247 4.868710 3.891640 4.343299 -4.909107 -4.831507
250 0.4001721628 -4.952739 -3.482492 0.699899 -4.939246 -4.998520 -4.730389 -4.976592 4.952199 4.997918 -4.624056 4.896832 3.431246 4.347536 -4.758732 -4.507954
251 0.3601786553 -4.991727 -3.791180 0.785879 -4.944300 -4.708429 -4.983023 -4.906749 4.939280 4.793070 -4.904681 4.908309 3.866099 4.603454 -4.643346 -4.940603
252 0.3645620271 -4.995692 -3.314812 0.674195 -4.955191 -4.794315 -4.801729 -4.888707 4.934068 4.545011 -4.977465 4.766610 3.766872 4.543847 -4.999584 -4.975882
253 0.3712696157 -4.970506 -3.497330 0.816293 -4.950300 -4.953898 -4.710907 -4.991789 4.998017 4.741897 -4.971143 4.891592 3.772706 4.122466 -4.836237 -4.893595
254 0.3623578767 -4.985359 -3.465773 0.653521 -4.991463 -4.984706 -4.758819 -4.928328 4.966984 4.923168 -4.805284 4.865006 3.768859 4.305709 -4.957538 -4.875648
255 0.3771890346 -4.986196 -3.292523 0.984730 -4.956253 -4.845092 -4.601456 -4.644830 4.918294 4.961109 -4.837524 4.852827 3.903678 4.274398 -4.940505 -4.990085
256 0.3742046832 -4.982183 -3.880563 0.864602 -4.981356 -4.701604 -4.711306 -4.814035 4.966999 4.570142 -4.742646 4.963345 4.169173 4.683058 -4.679892 -4.979351
257 0.3772872664 -4.992448 -3.491443 0.952229 -4.955645 -4.567218 -4.894395 -4.966030 4.825923 4.535398 -4.865520 4.760884 4.106530 4.645658 -4.503858 -4.650338
258 0.3502595103 -4.999277 -3.597915 0.757035 -4.972368 -4.959803 -4.926725 -4.776527 4.947818 4.999179 -4.698436 4.938885 3.997497 4.710874 -4.346106 -4.908245
259 0.3443266146 -4.999042 -3.700417 0.815116 -4.976874 -4.737192 -4.794557 -4.848990 4.985526 4.888552 -4.976449 4.912558 4.070542 4.751939 -4.428847 -4.975106
260 0.3712274478 -4.983192 -3.607167 0.839427 -4.941905 -4.779943 -4.837893 -4.923525 4.982558 4.745165 -4.685533 4.604821 4.141260 4.846180 -4.788273 -4.888082
261 0.3589556602 -4.986941 -3.486771 0.715669 -4.996309 -4.957184 -4.832009 -4.981088 4.857772 4.977056 -4.832204 4.639269 3.910407 4.707468 -4.680197 -4.961789
262 0.3690103404 -4.997176 -3.459454 0.814226 -4.839375 -4.630365 -4.957558 -4.948187 4.882282 4.968555 -4.869415 4.703676 3.977270 4.847829 -4.548771 -4.818208
263 0.3537468518 -4.988801 -3.436353 0.971216 -4.954843 -4.843766 -4.868295 -4.813971 4.984473 4.763573 -4.765122 4.780973 4.219303 4.993732 -4.559986 -4.797291
264 0.3680512097 -4.988488 -3.781498 0.778245 -4.856568 -4.973720 -4.933752 -4.854414 4.967137 4.672449 -4.988594 4.804241 3.879798 4.604066 -4.723175 -4.933839
265 0.3651211855 -4.995613 -3.941172 0.667065 -4.992823 -4.987533 -4.928390 -4.930378 4.871411 4.737779 -4.872118 4.655824 3.786670 4.654170 -4.310013 -4.981381
266 0.3688269639 -4.993998 -3.896162 0.660289 -4.914541 -4.635605 -4.906122 -4.867057 4.958096 4.788537 -4.889083 4.703553 4.353137 4.542932 -4.170396 -4.980633
267 0.3724965028 -4.982288 -3.689952 1.002281 -4.853779 -4.779162 -4.771596 -4.849602 4.856270 4.937413 -4.979569 4.970683 3.830546 4.868312 -4.495618 -4.965239
268 0.3634304535 -4.999111 -3.405084 0.955025 -4.941693 -4.981610 -4.724839 -4.778808 4.771267 4.721507 -4.916393 4.664228 4.356512 4.933578 -4.490405 -4.826035
269 0.3747522703 -4.998323 -3.548016 0.873244 -4.841198 -4.967814 -4.496267 -4.999689 4.969840 4.921725 -4.814012 4.919753 3.906038 4.502072 -4.596346 -4.664354
270 0.3546111487 -4.999338 -3.461674 0.690358 -4.916431 -4.815534 -4.897647 -4.926779 4.963596 4.880528 -4.684534 4.906976 4.330289 4.480008 -4.503773 -4.944397
271 0.3760037922 -4.981910 -3.614181 0.976192 -4.933535 -4.791509 -4.586973 -4.967354 4.807704 4.898873 -4.874225 4.810979 4.088387 4.965318 -4.278323 -4.708411
272 0.3750832304 -4.980768 -3.560534 0.650343 -4.940615 -4.620658 -4.934593 -4.782282 4.969469 4.813469 -4.765440 4.910848 4.259705 4.487042 -4.440719 -4.677305
273 0.3673302371 -4.990725 -3.698641 0.738822 -4.991741 -4.458588 -4.880324 -4.857115 4.986689 4.921069 -4.868137 4.665972 4.122322 4.692733 -4.502137 -4.679183
274 0.3517497137 -4.991353 -3.440292 0.661191 -4.872402 -4.721846 -4.715197 -4.926780 4.972658 4.895096 -4.961639 4.916920 4.308203 4.908873 -4.265641 -4.976268
275 0.3611967511 -4.997515 -4.002251 0.813618 -4.993250 -4.801716 -4.913901 -4.975287 4.925134 4.772744 -4.767414 4.828701 4.106420 4.633373 -4.411030 -4.720513
276 0.3442028298 -4.995481 -3.848319 0.855226 -4.998281 -4.766572 -4.814114 -4.990273 4.979267 4.856273 -4.864768 4.861901 4.192495 4.754932 -4.444687 -4.967080
277 0.3383987411 -4.992301 -3.614708 0.836201 -4.994318 -4.754628 -4.934436 -4.943472 4.965120 4.939023 -4.941622 4.833143 4.169632 4.778482 -4.338918 -4.956177
278 0.3575802561 -4.995071 -3.617250 0.783805 -4.962170 -4.604905 -4.725416 -4.904133 4.975188 4.850751 -4.931401 4.831577 4.038239 4.792725 -4.310835 -4.918060
279 0.3461605299 -4.987556 -3.552716 0.855955 -4.981312 -4.825496 -4.922009 -4.910904 4.957353 4.871042 -4.973127 4.821289 4.215861 4.639463 -4.327247 -4.825349
280 0.3581940862 -4.988108 -3.622343 0.737112 -4.900588 -4.821585 -4.850242 -4.702125 4.947633 4.938737 -4.929258 4.947702 4.086508 4.878184 -4.546259 -4.960921
281 0.3353494914 -4.996975 -3.471330 0.911047 -4.975390 -4.638318 -4.857889 -4.958471 4.980834 4.958430 -4.894214 4.891757 4.232431 4.919728 -4.263384 -4.983545
282 0.3402067634 -4.992782 -3.501871 0.905865 -4.989705 -4.600460 -4.998431 -4.985139 4.987676 4.810733 -4.902210 4.820074 4.238359 4.742463 -4.481907 -4.906003
283 0.3294841391 -4.979575 -3.492523 0.908848 -4.990932 -4.878213 -4.957613 -4.915186 4.967557 4.942684 -4.981480 4.950487 4.300829 4.912502 -4.320383 -4.964377
284 0.3605570857 -4.977077 -3.705561 0.814757 -4.921471 -4.644712 -4.888885 -4.802318 4.949797 4.852484 -4.909233 4.983329 4.195392 4.898439 -4.309437 -4.998621
285 0.3516838554 -4.997725 -3.742225 0.774607 -4.956483 -4.722958 -4.841497 -4.939036 4.998698 4.803394 -4.938762 4.728205 4.140543 4.844121 -4.308077 -4.818624
286 0.3382401840 -4.982044 -3.361241 0.852241 -4.980927 -4.890990 -4.996467 -4.853961 4.829824 4.901142 -4.977348 4.935724 4.409883 4.987150 -4.382948 -4.829665
287 0.3258510386 -4.996983 -3.473188 0.894263 -4.990135 -4.900743 -4.970677 -4.966405 4.952938 4.907520 -4.966711 4.888318 4.385931 4.778314 -4.242030 -4.831375
288 0.3385789048 -4.985856 -3.511296 0.870963 -4.991901 -4.926062 -4.917122 -4.980484 4.938225 4.842676 -4.859156 4.859931 4.422353 4.769721 -4.445656 -4.851037
289 0.3270740925 -4.998690 -3.634312 0.976355 -4.958534 -4.982151 -4.867300 -4.962145 4.975204 4.971912 -4.935391 4.916514 4.158833 4.946505 -4.311428 -4.985136
290 0.3325156130 -4.980776 -3.457963 0.987685 -4.994493 -4.957891 -4.936924 -4.973465 4.911614 4.968238 -4.978357 4.841743 4.295669 4.918564 -4.439395 -4.849331
291 0.3344313990 -4.993828 -3.235729 1.084617 -4.974761 -4.978294 -4.926025 -4.931520 4.843283 4.964807 -4.716443 4.847725 4.514729 4.990172 -4.120466 -4.996159
292 0.3726557915 -4.975530 -3.741705 0.863706 -4.838391 -4.655030 -4.821498 -4.875331 4.992617 4.833760 -4.905880 4.793621 4.213362 4.937688 -4.242102 -4.972867
293 0.3457384516 -4.992879 -3.331980 1.060970 -4.983681 -4.998719 -4.842222 -4.865769 4.829086 4.741472 -4.886424 4.976696 4.428805 4.531012 -4.176347 -4.959272
294 0.3463826060 -4.984327 -3.720443 1.013442 -4.968389 -4.969569 -4.851129 -4.970235 4.849909 4.677644 -4.964607 4.836796 4.394815 4.949250 -4.444960 -4.967729
295 0.3310409695 -4.996526 -3.687321 1.068555 -4.989765 -4.955224 -4.980870 -4.835820 4.928612 4.894659 -4.939511 4.890303 4.693437 4.901571 -4.008432 -4.554119
296 0.3468392093 -4.991675 -3.328996 0.997248 -4.995095 -4.850525 -4.992793 -4.818960 4.905367 4.676767 -4.959942 4.667568 4.568864 4.710225 -4.251839 -4.702793
297 0.3543695942 -4.973862 -3.192812 0.876290 -4.838492 -4.935451 -4.954728 -4.938891 4.939666 4.879112 -4.796366 4.964521 4.483216 4.914921 -4.086062 -4.748584
298 0.3452108575 -4.995664 -3.732891 0.836096 -4.983253 -4.957149 -4.774406 -4.894579 4.989649 4.715619 -4.941078 4.659372 4.625812 4.607496 -4.497249 -4.948576
299 0.3649899656 -4.988038 -3.343621 0.756507 -4.906644 -4.621980 -4.964396 -4.824050 4.869203 4.696245 -4.933490 4.976127 4.198694 4.689407 -4.055632 -4.885303
300 0.3399915052 -4.996758 -3.245714 0.833064 -4.934833 -4.905664 -4.905530 -4.881923 4.969117 4.789334 -4.674948 4.922007 4.569853 4.932793 -4.467012 -4.792336
