evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.2304761410 -1.446461 0.215165 1.172509 2.176966 4.215218 -4.996090 -4.068857 -0.122510 0.017216 4.999524 2.749539 4.342807 -1.968130 -2.840908 -3.046158
151 1.6315456629 -4.765595 -3.351655 3.585728 4.112391 2.035668 -4.978413 -4.744485 -0.446550 1.931447 4.881078 1.236802 4.121494 -0.914421 -3.022742 -3.268507
152 1.8276368380 -2.133316 -1.582376 0.659553 3.616084 3.806066 -4.984872 -4.020328 -1.671941 2.433229 4.852674 3.163210 4.986788 -1.671021 -2.318694 -4.900016
153 1.7204902172 -4.541421 -3.596599 1.198989 4.872518 2.504801 -4.229386 -4.726994 -2.215721 2.261186 1.075957 2.221130 4.711606 -2.237882 -3.496725 -2.449131
154 1.6909714937 -4.936243 -2.661750 0.403858 3.542093 3.284504 -4.805827 -4.875423 -3.156921 -0.874385 4.768059 0.675216 3.503938 -2.331694 -1.268935 -2.542660
155 1.7532453537 -4.839186 -0.210875 -0.591041 3.969664 3.693091 -4.812048 -4.751950 -0.371535 1.524468 3.101940 0.267013 4.793455 -0.829917 -4.626453 -1.076311
156 1.7530421019 -3.467828 -4.485413 2.326830 4.154253 3.768459 -2.097965 -4.094023 -0.642273 -0.691607 4.681003 1.843132 4.903722 -1.076399 -2.935906 -4.114297
157 1.6687033176 -4.827036 -2.161894 2.683230 4.991130 1.954328 -4.199815 -4.143944 -2.917166 0.535284 3.649605 2.351650 4.753997 -0.125567 -2.736313 -3.347962
158 1.7489684820 -4.041165 -1.195439 1.724848 4.412459 1.656252 -4.997064 -4.366224 0.243931 3.272122 3.463012 3.358672 4.378157 -2.302855 -3.159875 -2.802017
159 1.6241837740 -4.941652 -2.538288 -0.028164 4.311680 3.260820 -4.991451 -4.899983 0.401209 1.351462 4.108079 0.914504 4.928739 -0.690290 -0.616026 -3.414091
160 1.7091099024 -3.884316 -2.656195 1.218443 4.199884 2.578411 -4.158752 -3.374348 0.577900 0.203841 4.895321 0.241873 3.709898 -1.477674 -3.978046 -1.812415
161 1.6562604904 -4.144783 -3.141911 0.917643 4.856059 0.950365 -4.248143 -4.623180 0.836267 2.062007 4.840487 1.967953 4.999915 -0.980013 -1.042135 -2.242329
162 1.7527347803 -3.897455 -4.817216 1.799124 3.919360 3.811349 -0.566217 -2.258800 -0.093075 0.629090 3.608777 1.827360 3.544986 0.800593 -1.843994 -1.631133
163 1.7814713717 -4.970025 -4.652012 2.704208 4.262946 3.947055 -2.377769 -3.937617 -0.355601 1.106444 4.907358 2.206170 4.995691 -3.217991 -1.162333 -2.666473
164 1.6686447859 -3.863091 -1.644248 2.687127 4.999266 3.312802 -3.382369 -1.674498 -1.413272 1.763525 4.229353 3.934312 3.851694 -0.904937 -3.360828 -2.897399
165 1.6526339054 -4.991420 -3.984799 2.507593 4.966635 1.455834 -3.402662 -3.050075 -1.531815 1.478888 3.522138 2.113765 4.927576 -1.246365 -3.193239 -1.874919
166 1.6049602032 -4.550308 -2.958969 -0.032457 4.065476 4.244009 -2.927185 -4.373882 -0.288477 0.597317 4.204764 1.176628 4.296661 -2.405653 -1.537641 -2.831881
167 1.7252382040 -2.865202 -3.651240 -0.154120 4.146317 2.898365 -4.765565 -3.622668 -3.037819 1.138767 3.402634 2.477079 4.126921 -0.335589 -1.515223 -2.835079
168 1.7313190699 -3.905288 -2.356496 2.025416 3.200796 2.237772 -4.095784 -1.965371 -2.000080 1.377509 2.458381 2.432742 3.429394 -2.262159 -3.402739 -3.322648
169 1.7608672380 -4.163910 -3.491842 1.077068 4.520917 4.653843 -4.940518 -3.748402 0.300069 2.141192 4.603269 -0.360538 4.998583 -2.795287 -1.740086 -1.192556
170 1.6614214182 -3.930743 -1.531089 0.407883 3.031722 0.048902 -3.404612 -2.736344 -0.698846 1.304982 4.215661 -1.045616 4.810740 -0.974890 -2.542030 -4.559313
171 1.6458470821 -4.816134 -1.428481 2.386180 3.841373 3.224863 -4.691217 -4.857824 -1.630513 0.122355 4.831383 3.160260 4.947355 -1.777817 -0.528904 -4.328824
172 1.6653902531 -4.999995 -1.361564 -0.638654 3.060000 3.823267 -2.998565 -4.896904 -2.008361 -0.800779 3.559732 2.252769 4.997884 -1.265702 -0.494431 -2.933403
173 1.7122114897 -4.572821 -2.508771 1.140646 4.992839 3.174496 -3.550981 -4.298322 0.246432 2.478082 3.644927 2.025750 3.926605 -1.040432 0.915245 -1.254453
174 1.4932955503 -4.784703 -2.306129 0.591022 4.072715 4.932216 -2.295940 -3.767219 0.439204 1.821236 4.919510 1.347652 4.740436 -4.437170 -1.267099 -2.306501
175 1.7143789530 -4.971971 -2.961104 -0.386084 4.296283 1.678177 -4.946812 -4.042214 2.425268 2.673028 2.455991 0.202628 3.944360 -2.873069 -0.891984 -2.707464
176 1.7306238413 -2.823252 -3.276283 1.856472 4.272222 4.591414 -4.770167 -2.855068 -1.061601 0.102395 3.678239 1.629615 4.555736 -2.458888 -1.047570 -2.555037
177 1.7451710701 -4.330235 -2.460431 0.108861 2.238531 4.933676 -4.258080 -4.549384 -1.105473 0.915133 2.054726 1.496232 3.160780 -1.573430 -1.436020 -3.409957
178 1.6834521294 -4.815348 -3.318907 -0.050520 4.690138 3.916358 -4.365416 -4.999996 -2.047407 0.988638 4.185236 2.239439 4.970878 -1.055170 0.293783 -1.604148
179 1.8298368454 -4.131628 -4.978701 2.777517 2.004533 3.422794 -4.834383 -4.969359 0.673769 -1.740950 4.887195 2.676961 0.885231 -1.268465 -1.519606 -3.757177
180 1.7929791212 -4.023857 -1.277460 -0.402359 3.695788 1.022797 -4.873216 -4.999797 0.455824 0.992607 3.850135 3.125534 4.983133 -0.146906 -2.009683 -1.768997
181 1.7033123970 -4.989805 -1.047905 1.551597 1.949749 2.490091 -3.686737 -4.861061 0.040376 0.735560 4.788049 -0.601091 3.084667 -4.514528 -0.387139 -2.232503
182 1.7943834066 -3.807106 -2.795954 -1.081532 3.828320 3.284861 -1.607066 -4.989576 -1.924412 0.663798 4.438889 2.265862 2.828012 -4.974737 -2.970834 -1.032431
183 1.8070697784 -4.749480 -2.007030 0.536064 3.527514 1.881905 -3.939972 -4.965130 -1.398391 -1.251728 4.773783 2.475975 4.396376 -3.529578 0.976435 -4.021377
184 1.6476656199 -4.957248 -1.640801 1.228982 3.343185 2.818544 -2.806280 -4.023383 -2.505177 1.670450 4.830921 2.125929 4.334266 -3.330445 -0.128217 -2.754994
185 1.6659160852 -4.553064 -1.876022 0.049254 4.428889 1.676648 -0.721420 -2.345149 2.318866 2.340813 4.720105 -1.348933 4.469710 -1.979830 -1.479920 -2.999179
186 1.6503162384 -3.894908 -0.081995 1.827933 3.690804 4.775918 -3.308784 -4.899253 0.112281 1.589997 4.997660 -0.013502 4.011731 -1.734179 -0.184007 -2.857507
187 1.8222038746 -4.137713 -1.131184 0.131201 4.104239 3.567855 -4.448079 -4.987597 -0.000554 2.976034 3.804427 0.501887 4.649792 -2.750508 -0.292524 -3.258177
188 1.6358220577 -3.635385 -3.618128 -0.821156 3.395009 3.381397 -4.883326 -3.920892 -0.617171 4.109555 4.945003 -0.721026 4.807823 -0.842109 -2.922209 -2.600435
189 1.6921927929 -4.757250 -1.295503 2.182864 4.646520 4.446454 -3.764256 -4.179120 -1.115015 3.083906 4.296624 1.148012 3.021911 -3.658051 0.579020 -1.794068
190 1.6650710106 -4.802335 -2.733114 0.516492 2.948929 2.399652 -2.773625 -4.635314 -0.239962 1.383744 4.999961 1.436315 3.581577 -2.109143 -1.203826 -3.206460
191 1.7053126097 -4.573259 -3.662187 1.806396 4.999592 3.084512 -3.509621 -4.875996 3.071045 1.622348 4.467982 2.383572 3.661891 -3.362219 1.051068 -2.495361
192 1.7140481472 -3.882891 -1.663031 0.559654 2.203124 2.864751 -4.485448 -4.419177 -2.112165 0.441635 3.966609 0.412073 3.808739 -1.100115 -3.152490 -4.486838
193 1.6710723639 -3.673915 -3.701113 0.687368 3.655062 4.081545 -3.049964 -3.971814 -1.622539 4.067243 4.997972 1.914485 3.665421 -2.656092 -3.082700 -3.673301
194 1.6058688164 -4.999748 -1.768717 0.082781 2.080857 3.152535 -3.067720 -3.956533 -0.774164 1.554801 4.069201 -0.885331 4.506648 -0.980775 -2.849098 -2.108589
195 1.6795518398 -4.050205 -2.202179 0.713396 4.442243 3.091550 -3.852724 -4.393415 -2.018664 0.666194 3.115270 -0.415001 4.293038 -1.487483 -1.532662 -0.098965
196 1.8340468407 -4.118695 -1.409757 -1.653506 4.896483 1.506806 -3.650795 -4.970207 -0.669035 3.229216 4.985553 0.882045 4.692183 -1.636556 -3.405526 -2.350478
197 1.7437247038 -2.976872 -2.616783 -0.718104 2.059636 4.079825 -3.355103 -4.152716 -2.767901 3.151494 4.867028 0.774714 3.950435 -2.341986 -0.318816 -3.142412
198 2.0224421024 -4.214394 -4.909374 -0.789360 4.664211 4.957322 -2.966922 -4.318094 -2.662633 4.043926 3.545163 -0.996688 3.298162 -0.653927 0.355320 -1.394170
199 1.7278795242 -4.100135 -4.259948 -1.484043 4.240849 3.072632 -2.711097 -4.971588 -2.278210 3.857116 3.087870 0.435263 4.211687 -0.829515 -2.809560 -3.993850
200 1.5979905128 -4.618569 -1.931939 1.829503 3.789895 3.169978 -4.186791 -4.254658 -0.661081 4.659620 4.813354 0.239030 3.976578 -0.904530 -1.598999 -1.341322
201 1.6622407436 -4.997262 -1.659941 -1.226475 2.345918 4.452827 -4.063852 -4.720198 -3.017401 3.202702 3.621102 1.674079 4.283354 -1.502062 -2.450679 -0.319780
202 1.6818131208 -4.029594 -2.169821 -0.012183 4.403102 3.995070 -3.438834 -3.838424 -0.515886 0.982797 4.923003 1.221436 3.365279 -1.798376 -0.237617 -3.124974
203 1.6495819092 -4.664626 -2.705078 0.722039 4.460051 3.560477 -2.928650 -3.788440 -1.195341 3.224542 3.746354 0.536058 4.609056 -1.029413 -2.454232 -4.379940
204 1.6437547207 -4.789994 -3.148226 -1.137970 2.425381 3.964375 -4.084656 -3.920365 -0.167290 1.751926 2.995149 0.715848 4.909823 -2.659509 -1.569984 -2.300342
205 1.7222423553 -4.579613 -0.097113 -0.492259 2.389692 3.456528 -3.360162 -4.894242 -2.788119 3.204121 4.408828 2.385256 4.497995 -2.963761 -2.101426 -1.172934
206 1.6195130348 -4.967858 -1.389913 1.890206 3.330032 2.810681 -4.682631 -3.594560 -1.778557 3.967609 3.977928 -0.130461 4.534604 -0.092737 -4.357122 -0.939212
207 1.6461899281 -4.928769 -1.529126 0.620994 4.841995 3.865639 -1.585463 -4.906575 -0.449692 1.866731 4.448508 -1.958398 4.375409 -1.877393 -1.984280 -0.995621
208 1.7432301044 -3.856001 -3.541375 0.484725 2.554244 3.342784 -3.808798 -4.687945 -0.972653 2.494151 2.730572 -1.125298 3.948751 -3.620334 -3.114988 -1.291533
209 1.7486727238 -4.782512 -3.192676 1.392558 0.909578 3.231433 -4.495744 -4.231788 -0.573578 3.498255 4.998748 -1.116737 3.135128 -3.470149 -2.324479 -3.494261
210 1.6890066862 -4.740635 -2.822272 -0.355321 2.400312 1.779558 -3.138083 -3.872803 0.475457 1.677582 3.541721 -0.378680 4.547536 -1.675437 -2.457055 -2.638719
211 1.7184361219 -4.575782 -3.360394 3.436567 3.314752 3.399042 -4.622634 -4.979584 -1.067021 3.277313 3.202367 2.127103 2.429676 -2.133928 -1.841599 -2.563029
212 1.6955339909 -4.742965 -2.167129 2.221247 4.645320 3.053054 -4.814190 -3.969696 -0.897292 2.912134 2.122630 -0.334890 4.937028 -1.071254 -2.755399 -1.772433
213 1.8440245390 -3.671649 -1.355088 0.724167 4.641665 3.253448 -4.994102 -4.980174 0.080940 2.921768 4.313826 -0.676284 4.996534 -2.194653 -2.892965 -1.535790
214 1.6432632208 -4.996506 -4.607849 0.096512 1.896266 4.918835 -2.330071 -4.647697 -0.439468 4.999251 4.565920 0.818584 4.708797 -0.542356 -0.623593 -2.014634
215 1.6353412867 -4.284013 -2.774417 0.708263 3.557249 3.198415 -3.265340 -4.255597 0.148966 2.591152 4.721229 -0.116482 4.951742 -2.695433 -1.576395 -2.547916
216 1.6685442924 -4.607791 -1.583712 2.117911 2.854240 4.428942 -3.722239 -4.729615 0.029523 3.249542 3.929316 0.837552 3.132554 -1.759776 -3.046836 -1.125046
217 1.7542142868 -4.859976 -2.166691 2.616964 3.072230 2.477582 -3.075164 -4.460205 -1.120915 3.425625 3.260853 -0.134075 2.729524 -2.404808 -3.080890 -2.260369
218 1.7824015617 -4.924008 -2.316823 2.897624 4.402410 3.720140 -3.816217 -4.317554 1.124542 4.556075 2.315950 1.348821 2.892470 -2.412827 -1.658379 0.636767
219 1.6392340660 -3.532009 -0.647966 1.212376 4.925295 2.265052 -3.479355 -3.896553 -1.236722 4.932121 4.596366 -0.084514 4.943999 0.969512 -2.626657 0.823269
220 1.6284089088 -4.731117 -1.334279 0.406070 4.166696 2.980221 -3.771884 -3.808210 -0.640702 2.466655 4.947569 -1.447022 4.743497 -0.526688 -3.671038 -2.279122
221 1.7528890371 -4.588135 -1.730751 0.412581 3.024359 3.559207 -4.263741 -3.989047 -1.273801 3.279851 4.707611 -0.710148 3.681963 -1.811839 -4.850720 -0.632893
222 1.7382891178 -3.894768 -1.783427 1.257494 1.502497 3.670265 -4.645265 -4.215817 -2.361761 3.756364 3.948009 -0.939355 4.689208 0.480785 -3.140844 -2.302973
223 1.8282724619 -3.916358 -4.994510 -0.176600 4.357828 3.276070 -4.995865 -4.858910 0.607811 2.484990 4.697766 0.189605 2.505257 -1.885908 -1.936409 0.000322
224 1.6453895569 -4.402623 -4.097162 2.554158 3.688095 2.640662 -2.812708 -4.664826 -1.121398 2.704382 4.807424 -0.962131 4.530448 -1.422383 -2.292815 -1.596606
225 1.7243453264 -3.753183 -2.467462 0.962969 1.794856 0.758605 -4.018901 -4.738370 0.566909 4.041181 2.854894 -0.460008 4.774937 -2.783008 -2.036904 -2.835128
226 1.6425168514 -4.363627 -1.545667 1.744882 3.496595 3.980774 -3.460034 -4.835090 -0.859234 2.337728 4.189763 0.482444 4.694253 -0.197669 -3.196534 -2.664576
227 1.6424628496 -4.751258 -1.796432 0.665873 1.617166 3.315960 -2.589081 -3.098096 -1.969750 4.587852 4.978926 -3.371310 4.726853 0.262275 -3.087524 -2.525410
228 1.6086419821 -4.251141 -2.886749 0.649136 4.770277 2.853248 -3.941405 -3.878472 -0.637425 4.245810 3.183758 -2.390888 4.487373 -0.910017 -2.130593 -2.597977
229 1.8319312334 -4.110372 -1.551785 1.292176 4.711142 1.817863 -2.956353 -4.999878 0.181403 3.660057 4.996826 -0.487241 3.617202 -0.574424 -2.022748 -2.564919
230 1.8282272816 -4.147791 -1.423843 0.689947 3.079159 1.617210 -3.694269 -4.986722 -0.988942 2.841830 3.558961 -1.295721 4.816404 -0.351599 -2.604703 -1.590885
231 1.6138654947 -4.313848 -2.666623 -0.101645 4.580450 4.340544 -1.658085 -2.446199 -0.698140 4.669524 4.041209 -2.592310 4.881097 -0.911019 -1.840866 -2.927574
232 1.6316832304 -4.092597 -1.836353 3.463025 4.991116 1.634558 -3.515121 -4.494835 -1.504954 4.813468 4.942439 -2.075301 3.971254 0.689277 -4.353344 -1.563460
233 1.6596484184 -4.640562 -2.412803 0.855570 3.609837 1.792213 -4.996571 -3.890194 -1.170342 4.206973 4.905711 -1.026165 4.213661 0.932975 -0.935920 -2.835739
234 1.7303581238 -3.925010 -0.062411 1.817838 4.732233 0.819797 -4.556513 -4.799054 -2.217032 2.532810 3.865616 -1.388845 4.560901 -1.754209 -4.925091 -1.221080
235 1.7789809704 -2.538900 -2.219024 1.201624 3.256152 4.536143 -4.439761 -4.177744 -1.082267 4.253295 4.757468 -2.236442 4.898956 -2.287218 -1.450386 -1.877558
236 1.6186679602 -4.747361 -1.936145 1.189468 4.948546 1.959449 -4.322524 -2.675668 -1.226456 4.179008 4.898915 -3.011686 4.300028 -0.592691 -2.623585 -3.861270
237 1.6046857834 -4.564877 -2.641468 0.236580 2.189724 3.346516 -2.399372 -3.244743 -1.196012 4.225915 4.848054 -2.744170 4.693558 -1.014106 -2.797921 -1.894810
238 1.6686614752 -4.999983 -2.184974 2.299197 4.442745 1.376962 -3.158943 -4.858308 -2.179289 2.694077 4.163334 -1.461080 4.953675 -0.304985 -1.037751 -0.991543
239 1.7304629087 -3.635986 -2.836789 -1.224226 1.241510 2.403544 -4.106771 -4.582166 -1.746881 4.802262 4.000049 -4.099082 4.589196 -0.719657 -3.242049 -0.277858
240 1.6357458830 -4.509712 -2.554245 0.628206 3.783145 3.251764 -1.580304 -3.987946 0.743705 3.436641 4.325457 -3.073659 4.722134 1.612438 -3.262796 -0.103194
241 1.5500417948 -4.694554 -2.424405 0.533552 4.777244 2.543863 -3.067152 -3.403527 -0.122873 4.897155 4.140973 -3.619431 4.460964 0.130208 -2.637889 -2.445831
242 1.5687757730 -4.608375 -2.153813 -0.472999 4.200136 1.910094 -2.240422 -3.574456 -1.891679 4.974427 4.129458 -2.272859 4.432266 -1.508099 -2.168691 -2.435065
243 1.6337876320 -4.999688 -2.985788 -0.017230 3.251502 3.966715 -4.269676 -4.580523 -0.905662 2.843019 4.913001 -1.467675 4.798945 -1.551381 -1.348932 -2.394096
244 1.5894601345 -4.037903 -2.386291 1.376230 3.321789 2.816726 -1.983575 -1.681357 -0.263780 4.389433 4.127833 -4.664333 4.971388 -1.118009 -2.574507 -1.356623
245 1.6420884132 -4.692166 -1.816541 1.729001 2.581518 2.964938 -2.469808 -4.035374 -1.766466 4.538592 3.560093 -1.232862 2.963753 -0.144320 -2.652509 -2.889393
246 1.6677668095 -4.913690 -4.634734 0.838663 3.717850 3.687979 -3.132056 -4.201722 -1.100795 4.772458 4.570121 -3.858090 4.183550 1.520476 -3.284843 -1.822060
247 1.5690200329 -4.844763 -3.222136 -0.756815 2.502624 3.125278 -2.517695 -2.175115 0.374111 4.994987 4.620709 -2.043508 4.964597 -0.517718 -2.215714 -3.360254
248 1.6205596924 -4.928961 -2.307275 2.247389 4.537973 4.151484 -0.724771 -2.685414 0.373099 3.878528 4.832695 -4.971961 2.512261 -0.244933 -0.431088 -1.197371
249 1.6824687719 -4.089378 -0.720745 -1.196079 3.327164 1.502766 -3.963893 -1.129341 -1.684493 4.976357 4.082413 -3.898464 4.860477 0.241667 -4.806959 -2.805708
250 1.5582160950 -4.986455 -2.453934 0.219046 3.343930 4.458099 -3.670744 -3.633891 1.532405 4.999993 4.992614 -2.954189 4.976593 -0.830375 -1.492985 -2.599446
251 1.6281857491 -3.751593 -2.517764 1.976941 3.226770 3.020729 -2.921769 -3.366638 -1.444189 4.705538 3.443351 -4.440162 3.769363 0.923265 -4.538704 -2.700703
252 1.6589411497 -4.640387 -2.540536 1.196243 2.748333 2.344250 -2.179641 -3.041680 -2.397807 4.259674 4.997703 -3.441961 4.793679 -2.335143 -3.714210 -2.021503
253 1.6852213144 -4.111504 -4.244090 2.329445 4.254176 2.435040 -2.276031 -2.693477 0.608720 2.727839 4.209865 -4.721664 3.262992 -0.226868 -0.599686 -3.211341
254 1.6179872751 -4.670428 -2.221006 0.776321 3.640390 2.458821 -1.539183 -3.835261 0.062047 3.901757 4.843153 -3.146450 4.660985 1.488586 -2.597050 -1.699415
255 1.6443397999 -4.469362 -2.872757 1.676430 4.829832 2.562087 -2.658265 -3.981778 1.189182 2.652345 3.857492 -4.103400 4.924802 -0.647967 -1.542769 -1.167843
256 1.9046299458 -3.081455 -2.349522 -0.266929 2.802680 4.216009 -3.550958 -4.997385 -0.834326 4.058353 3.591833 -1.721966 3.435024 -1.074376 -3.074881 -2.296225
257 1.5668830872 -4.707935 -1.135741 1.103801 3.895237 3.090486 -2.653158 -2.173406 0.099774 4.739691 3.362007 -4.234371 4.352755 -1.034127 -1.214674 -2.223304
258 1.6929875612 -4.823013 -3.550305 -0.293444 4.051838 1.832694 -4.999859 -1.612477 -0.880452 3.569576 4.734307 -1.914195 4.333775 -1.289478 -1.684077 -4.321645
259 1.5904458761 -4.885916 -2.891829 -0.880607 4.277967 3.704791 -1.834038 -2.550832 -0.189854 4.153543 3.799001 -4.281784 4.013282 0.345525 -2.254947 -2.406173
260 1.7177678347 -4.144730 -3.285994 -1.757564 3.875039 1.058403 -4.369216 -1.921546 1.035157 4.413350 4.435853 -4.306714 3.416230 0.407765 -3.129026 -3.166317
261 1.5976927280 -4.961207 -2.676175 2.046760 2.440289 3.110016 -3.277024 -2.679399 -0.518111 2.942041 4.387935 -3.424664 4.503701 -0.792504 -1.606333 -2.315196
262 1.6382259130 -4.970401 -2.073983 -0.469893 4.197355 4.240467 -4.866710 -4.952688 0.419368 3.374646 4.856329 -2.899862 4.972518 0.880477 -0.197055 -1.806978
263 1.6693567038 -4.661648 -2.212372 -0.288250 2.076931 3.896220 -0.899664 -2.247863 0.943087 4.245084 4.167671 -3.154096 4.719927 0.123248 -0.779009 0.953177
264 1.6306117773 -4.738895 -1.885379 -0.830640 3.940984 3.073919 -3.612669 -2.606408 -0.710194 3.836436 3.957548 -3.051906 4.146739 -1.123461 -3.860064 -0.196096
265 1.5595999956 -4.994972 -1.917528 0.429237 3.759647 2.877822 -2.926450 -2.686783 0.413822 4.710152 4.453717 -4.779623 4.899689 1.951097 -2.211840 -3.644456
266 1.6778149605 -3.579969 -1.270191 0.939004 2.803292 3.058253 -3.997535 -1.889746 -0.328876 4.385267 4.348779 -4.925058 4.463213 -1.074636 -0.214724 -1.972582
267 1.5811996460 -4.823455 -2.310227 1.279681 4.272720 4.838983 -2.593335 -1.828652 1.015603 4.999948 3.746440 -4.010915 4.806039 -1.399568 -2.248233 -3.389714
268 1.5919746161 -4.547692 -2.005677 0.559399 3.316863 2.711160 -1.927748 -2.266992 1.144909 4.208356 4.990797 -4.241307 4.257492 -1.318468 -3.592035 -0.691076
269 1.6525646448 -4.103040 -2.114489 1.378646 4.231359 3.887811 -4.763562 -2.720785 -1.330959 4.923527 4.589319 -3.653061 3.737175 0.375049 -3.472483 -0.381514
270 1.6395821571 -4.991766 -2.301963 -0.146541 3.867370 2.613488 -2.810840 -2.880611 1.037776 4.575005 3.402112 -4.873102 4.527298 -1.297704 -0.211116 -1.723913
271 1.6214071512 -4.982397 -1.018459 1.729574 3.294397 3.907926 -1.894658 -3.132698 -0.444281 3.577461 4.976739 -4.425627 3.664606 0.236768 -1.962882 -1.477892
272 1.6441154480 -4.546525 -1.277114 -0.433700 3.632181 2.587763 -3.831167 -3.614698 0.070152 3.085372 4.963427 -1.275661 4.969315 -1.323172 -3.217678 -1.891283
273 1.5825583935 -4.569959 -1.364789 1.055010 3.444939 2.654799 -2.517996 -2.278635 0.646827 4.949942 4.943079 -4.264861 4.324827 -2.434225 -2.133760 -2.109829
274 1.6094900370 -4.668480 -2.178298 0.415152 1.670718 3.237344 -2.124630 -1.754418 1.681336 4.815655 4.774778 -4.498046 4.689902 -1.110595 -2.163722 -4.459765
275 1.5598560572 -4.999147 -2.457307 0.508446 4.760009 0.714163 -1.212039 -3.455124 -1.413673 4.981733 4.971794 -3.877581 4.583733 1.554763 -2.528220 -1.888028
276 1.6700423956 -3.758396 -1.203091 0.390911 4.554459 4.279652 -3.470407 -1.989023 -0.313398 4.228053 3.158993 -4.844891 4.942348 0.239707 -2.714803 -3.276164
277 1.7254582644 -4.257225 -0.731910 0.661558 4.882428 2.118206 -0.587277 -2.148144 1.063648 4.108342 4.681403 -3.715848 4.986003 -1.111774 -2.236160 -3.595278
278 1.6458597183 -4.509892 -3.533951 1.257197 3.938516 2.361164 -4.254375 0.239774 0.339227 3.711747 4.691090 -4.861971 4.967963 -1.723567 -3.480389 -1.798869
279 1.5612668991 -4.991779 -2.629155 0.404467 4.163557 1.731965 -2.315716 -3.381611 -1.664274 4.963243 2.795689 -4.973381 4.947799 -0.516732 -2.130035 -2.893768
280 1.5960797071 -4.857051 -2.921598 1.723624 3.237443 -0.104026 -1.158312 -3.305673 -0.738313 4.551627 4.591830 -4.691783 3.886381 1.410613 -1.892103 -1.560934
281 1.5954295397 -4.555693 -2.112548 0.702974 4.691215 1.529621 -1.549751 -2.694092 -0.131614 4.658295 4.820087 -2.988651 4.995352 0.887720 -3.670484 -2.267260
282 1.6233081818 -4.706807 0.017271 1.910769 3.711649 2.686356 -3.456737 -4.854045 -2.025973 4.961829 4.507764 -4.994986 4.474481 1.188868 -1.425958 -4.213081
283 1.7446495295 -3.531940 -2.826321 0.025717 4.466501 2.686425 -1.848869 -2.557375 0.499471 2.607207 3.264568 -4.835444 4.649002 0.304564 -3.217162 -4.999748
284 1.6292248964 -4.516500 -1.130012 0.347341 4.028781 2.195672 0.302640 -1.362960 -0.036121 4.482239 3.095912 -3.616822 4.761154 1.300402 -2.994120 -2.242845
285 1.7632499933 -3.874707 -0.246180 0.721117 3.544195 4.999977 -4.970610 -3.539124 0.925014 4.189725 4.531842 -1.428452 2.765023 0.311045 -3.146036 -3.299954
286 1.6917729378 -4.918061 -0.415711 1.310505 2.796080 2.371345 -2.496170 -4.250405 -0.533631 4.391737 3.906009 -4.729900 4.164678 0.802135 -2.566233 -2.082379
287 2.0644037724 -4.998875 -4.434033 1.509975 4.991918 4.012916 -4.313215 -2.934281 0.919084 2.417886 3.856194 -4.305843 4.222487 0.239531 -2.514932 -2.491449
288 1.6354799271 -4.913090 0.216364 0.826544 3.600588 3.509518 -4.682425 -3.459046 0.262180 4.765057 4.925071 -4.298609 4.719319 -0.095872 -2.746385 -3.409492
289 1.6577448845 -4.746454 -1.225501 1.705239 4.478248 3.829675 -3.618895 -3.535434 0.329642 4.998777 4.172376 -4.257664 3.329751 -1.961217 -2.284955 -3.287134
290 1.5485264063 -4.957251 -3.647929 1.650468 4.091079 0.891994 -1.811943 -2.008213 -1.902298 4.999823 4.968080 -3.099487 4.698273 -1.408745 -1.915171 -1.653741
291 1.6072219610 -4.999993 -3.491387 -0.190077 4.840191 2.657604 -1.451483 -3.738369 -0.881402 4.459116 3.610717 -3.192247 4.413668 0.628071 -2.199313 -3.084844
292 1.6483595371 -4.998298 -1.771582 1.644240 4.137479 1.219090 -2.141482 -4.776090 -1.135804 3.274717 2.825329 -4.431043 4.889106 1.574632 -2.980774 -3.313493
293 1.5409299135 -4.836485 -1.954276 0.606510 4.559071 3.054521 -3.166464 -3.213215 -0.647071 4.939004 4.562428 -3.687704 4.374544 -0.100957 -3.526653 -3.330186
294 1.6560668945 -4.717160 -2.416139 -1.038019 3.749388 1.622834 -1.159620 -2.672848 1.688642 4.853129 1.298038 -4.949468 4.187996 0.796518 -1.890553 -2.334953
295 1.6503142118 -4.927947 -2.451834 1.182161 4.988031 2.366682 -2.122106 -4.143488 -1.590631 4.029376 3.315550 -4.975809 4.989241 -0.209398 -2.652462 -1.501002
296 1.5552858114 -4.990147 -2.349576 2.821212 3.950085 2.884428 -1.346243 -4.143821 -0.064554 4.950056 2.479941 -0.660908 4.223276 -0.314222 -1.201495 -2.059118
297 1.6779159307 -4.184695 -1.478238 -0.729229 4.371951 0.652510 -2.461451 -3.022589 -2.107081 4.102530 4.794059 -4.937659 4.583537 -1.258928 -0.680511 -1.796680
298 1.6239107847 -4.507649 -2.044119 0.495563 4.804758 0.978166 -2.580028 -3.381654 -0.995994 4.635734 3.092997 -3.907974 4.273879 0.688824 -1.306259 -3.600400
299 1.6256810427 -4.996454 -1.646129 0.940032 3.312167 1.235615 -2.800945 -4.801712 -2.242438 3.748965 4.492013 -4.956073 3.752035 -0.345369 -0.574702 -1.342968
300 1.6914542913 -4.727437 -1.523979 3.417694 4.999705 -0.401704 -1.463179 -2.876259 -1.406684 2.834176 3.230065 -3.973497 4.098913 -0.541972 -2.734240 -2.135854
