evaluations raw_y x0 x1 x2 x3 x4
57 -172.8170048853 -3.228101 4.377263 -4.861205 4.712021 4.829480
58 -176.7146376428 -1.182972 4.918836 -4.780607 4.344619 4.873583
59 -187.7492435912 -4.970257 4.818960 -4.911382 3.431182 4.984030
60 -174.1001193828 -2.111297 4.697726 -4.928295 4.769751 4.459689
61 -203.4554338756 -4.505110 4.831802 -4.880571 4.554646 4.979812
62 -204.3852226792 -3.511569 4.980272 -4.833794 4.914424 4.798524
63 -199.7262008926 -4.356702 4.845349 -4.995492 4.399701 4.836206
64 -204.9050521927 -3.908773 4.976087 -4.937067 4.789201 4.688284
65 -200.6129625560 -3.946582 4.939319 -4.783326 4.631648 4.962161
66 -206.0056224538 -2.900779 4.982862 -4.841706 4.875257 4.948407
67 -206.9672242832 -3.356376 4.851861 -4.963135 4.802484 4.980524
68 -209.4114319420 -4.997389 4.971153 -4.899725 4.751648 4.629839
69 -202.7123142364 -4.776533 4.906917 -4.868659 4.557464 4.784490
70 -200.9997475424 -4.746224 4.762336 -4.919139 4.966641 4.539889
71 -208.5982847123 -4.365305 4.990773 -4.846353 4.870348 4.753881
72 -203.9597814487 -4.873416 4.536260 -4.982502 4.856101 4.920943
73 -207.8923175341 -4.922951 4.783854 -4.992777 4.788286 4.693949
74 -198.9637389191 -4.223206 4.858085 -4.715982 4.928633 4.856039
75 -202.0685427324 -4.318774 4.742740 -4.849829 4.783142 4.980916
76 -225.7357587571 -4.953561 4.902465 -4.987182 4.946257 4.923069
77 -218.8052219528 -4.799914 4.976842 -4.890059 4.835651 4.911879
78 -217.2853075753 -4.929940 4.820864 -4.997787 4.852833 4.877747
79 -214.7825866221 -4.566826 4.858473 -4.847561 4.971272 4.987861
80 -215.6614109119 -4.884068 4.992493 -4.805759 4.719171 4.983805
81 -225.8129419667 -4.559545 4.982008 -4.997654 4.985063 4.866255
82 -220.9488829373 -4.699338 4.934653 -4.984616 4.737531 4.968292
83 -219.1315083851 -4.758145 4.912466 -4.867277 4.951876 4.959318
84 -217.6159144478 -4.850518 4.948930 -4.821200 4.921895 4.946634
85 -219.3685530798 -4.876685 4.945645 -4.960474 4.709511 4.929501
86 -230.6871456276 -4.703610 4.999299 -4.970421 4.983195 4.976690
87 -227.4025142911 -4.750819 4.987674 -4.936214 4.924529 4.988943
88 -228.2196496146 -4.869611 4.939187 -4.989328 4.944102 4.963678
89 -226.4173788758 -4.908838 4.895637 -4.993373 4.988286 4.926780
90 -222.5577668337 -4.884446 4.958854 -4.952664 4.881472 4.892653
91 -223.3357824230 -4.418081 4.998610 -4.896177 4.951764 4.995205
92 -225.7110569860 -4.716378 4.938083 -4.958678 4.949043 4.971159
93 -226.0957786096 -4.870353 4.998044 -4.919964 4.979194 4.905985
94 -230.0699616494 -4.944173 4.966420 -4.984237 4.943397 4.952140
95 -227.8739614478 -4.995835 4.887266 -4.981248 4.966198 4.983106
96 -230.8590088745 -4.832197 4.993438 -4.951590 4.983513 4.992660
97 -231.7807512905 -4.854576 4.976652 -4.997179 4.954477 4.988076
98 -229.9143144420 -4.878012 4.920090 -4.988499 4.997167 4.995738
99 -229.7849853917 -4.870266 4.979415 -4.979892 4.968999 4.942169
100 -229.2356544128 -4.795448 4.997618 -4.983738 4.885102 4.977821
101 -230.7838230085 -4.904325 4.972399 -4.971396 4.947439 4.995671
102 -229.5906647255 -4.795265 4.987127 -4.981491 4.957562 4.943562
103 -231.1388992444 -4.914361 4.998688 -4.992404 4.969363 4.915576
104 -231.5571393376 -4.834388 4.991639 -4.994118 4.937810 4.983589
105 -233.1142777514 -4.844988 4.986050 -4.999312 4.980315 4.988705
106 -229.9164494866 -4.998908 4.981307 -4.927184 4.996297 4.958894
107 -231.7528697990 -4.741602 4.998900 -4.962629 4.996951 4.991889
108 -233.5890585117 -4.960269 4.987397 -4.998357 4.968067 4.967994
109 -231.1825761786 -4.847019 4.979716 -4.979548 4.982146 4.975099
110 -229.2588782283 -4.924527 4.957388 -4.965086 4.927580 4.995000
111 -231.3866396377 -4.978986 4.961926 -4.979106 4.962581 4.974468
112 -225.5909694971 -4.850910 4.982178 -4.998170 4.873421 4.888470
113 -226.8455693534 -4.929797 4.989517 -4.970095 4.801496 4.965643
114 -227.2547974353 -4.910725 4.996211 -4.939418 4.862936 4.986104
115 -226.3143469871 -4.680646 4.959150 -4.972172 4.983042 4.925907
116 -231.0096482539 -4.961459 4.964273 -4.969973 4.950488 4.990844
117 -233.8096553662 -4.985859 4.997949 -4.988300 4.961759 4.971848
118 -232.1624487532 -4.871679 4.996634 -4.986792 4.987943 4.955056
119 -231.6549502306 -4.884666 4.992068 -4.991573 4.930051 4.982150
120 -232.2591093906 -4.909518 4.975943 -4.979805 4.991930 4.979429
121 -227.9032169134 -4.896822 4.953201 -4.981202 4.920853 4.956791
122 -233.1832133552 -4.902479 4.966685 -4.999409 4.993026 4.989085
123 -234.1894771979 -4.980453 4.996426 -4.981072 4.972511 4.988719
124 -234.4531892152 -4.992066 4.974039 -4.994566 4.978210 4.999252
125 -233.6443383589 -4.970641 4.989773 -4.981211 4.989661 4.973348
126 -232.2242573419 -4.970469 4.962947 -4.986771 4.986913 4.967369
127 -232.5227415093 -4.950785 4.975393 -4.980733 4.990988 4.970234
128 -231.8308154205 -4.917986 4.957281 -4.981107 4.987713 4.992821
129 -233.1775819863 -4.971386 4.983833 -4.993366 4.952783 4.978586
130 -234.7860525984 -4.997763 4.992201 -4.983805 4.987338 4.990450
131 -233.7313513817 -4.936732 4.979802 -4.994341 4.994081 4.977694
132 -230.9919896410 -4.934404 4.994891 -4.975198 4.965501 4.936874
133 -234.2296665029 -4.975528 4.991234 -4.978572 4.999916 4.982235
134 -234.2410677102 -4.969538 4.992906 -4.991998 4.998023 4.962361
135 -235.6533673244 -4.964423 4.996100 -4.998811 4.985949 4.995208
136 -230.5209964649 -4.858491 4.994241 -4.970814 4.941439 4.980528
137 -231.2575619866 -4.872156 4.958161 -4.984668 4.974056 4.999830
138 -230.9134914831 -4.929280 4.967694 -4.981834 4.956854 4.970796
139 -231.8325421278 -4.987322 4.930369 -4.996416 4.989026 4.983938
140 -234.1059092431 -4.991869 4.985769 -4.988869 4.959998 4.996214
141 -234.3251490411 -4.917386 4.997808 -4.990719 4.982884 4.989752
142 -231.6425073546 -4.903516 4.996184 -4.992909 4.937295 4.959899
143 -232.7299398113 -4.977811 4.967272 -4.983580 4.982928 4.980364
144 -233.6811517579 -4.999593 4.999755 -4.981121 4.949678 4.983249
145 -233.5261294505 -4.908472 4.999310 -4.986863 4.957409 4.996251
146 -2.7169885498 -2.387787 -0.707125 1.185041 -3.921003 0.825032
147 0.7797748064 2.641838 -2.079982 -0.090330 0.614208 0.228448
148 -53.2406429500 3.988374 -4.123763 2.454877 1.188411 -4.691513
149 12.4838708141 -3.968124 3.414326 3.714253 -1.257886 -2.098671
150 1.1259193434 -3.495353 -0.112627 -1.143690 0.202192 1.735839
151 8.1989510390 -0.670217 0.686332 -2.979857 -4.521958 -1.422137
152 -31.2659237253 0.611998 -2.593381 -4.020706 4.831967 4.730572
153 28.7660951540 4.484023 2.913659 0.477195 -1.857645 -3.805194
154 69.9436039759 3.458855 3.947870 -4.414698 -2.781534 -2.541949
155 -10.6862157440 0.251775 1.770285 -1.898243 2.267306 3.735388
156 32.9633856685 -4.902831 -3.414496 -3.003793 3.815957 1.216480
157 17.1403352354 2.223398 -1.579504 2.330804 2.825908 3.639447
158 50.3601502650 -2.237068 -4.845042 4.580517 -0.965992 2.373794
159 32.9400349911 1.602548 4.361832 3.499973 -3.188238 -3.618124
160 3.1471306762 -1.541576 1.303212 -0.572229 3.597218 -0.648779
