evaluations raw_y x0 x1 x2 x3 x4
89 2.3412163322 -0.729309 -3.518859 0.429870 1.615604 -0.253039
90 -2.7438845764 3.345659 -4.694480 4.620753 2.468151 -1.893869
91 0.2273495135 0.218614 -4.353369 4.741905 1.467405 -0.468526
92 -2.2887234455 2.021526 -1.570975 3.132311 3.875972 -1.334325
93 -0.6155501958 1.551162 -0.414715 -0.350013 4.795586 -0.069699
94 -2.9047324715 1.225139 -1.876142 3.446437 1.533824 -1.241246
95 -3.4517692909 -0.098334 -1.896814 4.227235 3.093913 -1.712653
96 -1.8832248439 1.733227 -1.854067 4.394604 4.369622 -1.647304
97 -1.4820959178 0.776102 0.026179 3.613714 4.455735 0.132772
98 -1.3644377734 0.129702 -2.672757 4.207812 1.865942 -2.277777
99 -0.0208447062 2.146700 -0.756652 4.276178 2.002362 -0.224511
100 -2.3628489414 1.419194 -1.127468 4.592468 1.412297 1.246642
101 -1.9165871303 1.065870 -4.079482 4.855647 1.233718 0.562482
102 -2.1682969308 0.793483 -4.747740 3.863046 0.844526 -2.982303
103 -1.4830170575 2.897806 -0.521925 4.790490 4.643206 1.596882
104 -2.1595443909 1.430827 -0.888006 4.299522 3.395448 -1.385949
105 1.9182312127 2.306014 -1.343423 2.513838 0.564984 3.185330
106 0.4788770405 -0.213178 -0.118616 4.764279 -0.283046 1.898934
107 -2.5235594974 1.831274 -4.920248 4.993738 3.297593 -1.939001
108 -0.8433508311 1.423152 -0.886695 4.250052 0.560757 -1.110812
109 -1.1062306183 0.942168 -3.156416 4.708949 0.459046 0.292867
110 -5.1486116710 2.676973 -2.227364 4.997709 3.304521 0.581954
111 -2.7162517046 0.317553 -4.999593 4.346948 -0.156756 -2.986314
112 -1.7117572495 -0.320654 -4.145829 2.932485 0.801217 -2.712139
113 3.2137021917 4.267455 -0.705953 4.053524 4.994635 2.924006
114 -3.2499445863 1.624265 -4.953597 2.815707 1.579963 -1.828395
115 -3.3534183442 3.012375 -2.085259 4.886431 3.600733 -0.479124
116 -2.1903327393 1.933892 -4.733474 3.065982 1.286165 -2.257317
117 -2.7289640531 0.348596 -2.220436 4.955487 1.307089 0.575375
118 -2.5856822869 0.942571 -4.995258 3.231969 0.304027 -0.095920
119 -0.4930998116 0.251364 -3.248450 3.808964 2.470064 -2.348838
120 -0.9516680027 3.032980 -4.280360 4.008870 1.649606 -0.146263
121 -1.8889935669 1.619614 -4.960830 3.985656 -0.053548 -0.891775
122 -3.1927514733 2.506184 -1.767637 3.182251 2.459791 0.614563
123 -1.9512745983 1.585474 -1.157549 4.900069 3.657901 -0.733920
124 0.8965802173 0.348384 -3.720937 3.774288 1.800635 0.041547
125 -2.7835696983 1.628122 -2.920943 4.224962 1.953630 0.378478
126 0.5010692123 2.855890 -3.717697 3.616161 4.177524 -1.657154
127 -1.9077501775 2.529184 -4.884701 3.962293 1.909104 -1.585128
128 -1.5932716391 2.945171 -2.126836 3.201584 1.447949 -0.370151
129 -2.9912741374 1.134856 -0.419965 4.795820 2.262486 0.505347
130 -3.5509625254 3.113476 -2.078689 4.592621 3.682624 0.200956
131 -3.7021337375 2.897336 -1.656167 1.772874 1.375240 -0.058882
132 -0.7802432270 2.602949 -1.335430 2.207242 0.923531 1.892384
133 1.2067806681 3.531422 -0.528494 3.481759 4.221490 -0.014548
134 -3.0672550026 3.298750 -1.467582 1.636444 3.565110 0.837866
135 -3.0447656060 3.136105 -1.841266 3.366557 3.112288 -0.478359
136 -2.3669012919 0.725202 -2.899536 2.456095 1.657817 -0.544781
137 -1.8460376732 2.355448 -4.460529 2.670051 1.717066 -1.677140
138 -1.6043338081 0.158051 -4.981249 2.280361 -0.404376 -1.217246
139 -1.6855202898 2.881077 -0.880035 2.541105 1.554140 0.122222
140 -1.5268520774 2.612897 -0.645455 2.753149 3.645915 -0.013412
141 1.3671130762 3.556389 0.353439 2.792710 1.930318 3.178499
142 -0.1454823954 2.242535 -3.683881 1.857697 0.560367 -1.440592
143 -0.1069562773 4.549336 -2.108890 3.574932 1.956869 2.137727
144 -3.0523800206 3.562859 -2.685304 1.933716 2.395941 -0.498126
145 -1.9896798404 2.520153 -1.306343 1.839233 3.590090 -1.485572
146 -1.8717708690 2.925349 -1.781766 1.154275 1.288745 0.026762
147 -0.6154301338 3.611715 -3.209661 3.012604 3.085833 -0.825252
148 0.6511496813 3.910480 1.086364 0.585769 3.667537 -0.879233
149 -2.5055524696 2.855950 -0.438342 4.501352 2.905745 0.218926
150 -3.1672035293 2.503151 0.044285 2.797162 2.947727 0.701670
151 -0.8827380500 4.676575 -0.976715 1.676256 1.213378 1.022476
152 -0.8680346956 4.767904 -2.734221 4.652729 3.027531 0.347028
153 -2.2981265798 2.623901 -0.362333 3.079049 2.958653 0.223272
