evaluations raw_y x0 x1 x2 x3 x4
57 1827.5291748047 -1.354119 4.554213 3.384715 2.024924 -1.684350
58 -7584.8530273438 1.077439 2.334437 4.642587 -4.798425 0.521302
59 -7191.6293945312 -4.949313 1.838073 -4.906340 0.510755 2.899531
60 3144.2778320312 1.926539 -1.279282 -0.766397 4.849910 -2.503168
61 5068.4287109375 -2.716196 3.916164 -2.564311 -3.352148 -4.485543
62 -7256.5039062500 3.188105 -4.546710 -3.175841 3.514469 2.107383
63 425.5615234375 0.823314 1.093042 -1.107226 -0.086485 -0.205975
64 -6573.1181640625 -3.470558 -0.956173 0.571618 2.407595 3.679398
65 1196.5949707031 -4.053045 -3.417833 3.773143 -2.478918 -0.438367
66 4128.1777343750 -0.255196 -3.815127 -0.189033 -1.436175 -3.271687
67 4513.2392578125 2.704594 3.405180 -1.935126 -1.981084 -3.845866
68 1825.4645996094 -1.784157 0.195407 2.451525 1.427284 -1.358990
69 -7244.2949218750 3.959298 -2.924726 1.476332 3.811952 1.458550
70 -6259.7807617188 4.550917 -2.095342 -4.119875 -0.539961 3.052827
71 -7264.8364257812 1.003019 0.790339 4.679134 -4.366500 1.135637
72 -6785.9746093750 2.853789 4.774065 3.730185 -4.253014 0.931821
73 -7609.3159179688 -2.447124 3.918022 3.423115 -1.841443 1.144404
74 -6469.4204101562 3.827739 4.116603 1.595172 -4.746120 1.066877
75 -8211.7080078125 -4.484744 3.616908 4.896424 -2.985069 1.090072
76 -7886.2871093750 -4.882441 4.149451 -0.784197 0.582708 1.496949
77 -7470.4560546875 -4.401013 2.297683 3.957726 3.386856 1.467059
78 -8759.8486328125 -3.932353 0.785273 4.754581 2.812935 0.757549
79 -8897.8056640625 -4.177589 0.009733 4.321495 2.038956 1.188219
80 -8086.9780273438 0.254383 0.358831 4.222633 -3.264314 0.792824
81 -10219.8359375000 -4.455002 -4.980776 -2.068957 4.959671 1.034885
82 -9938.1181640625 -4.612520 -1.078089 1.652292 -1.753555 0.957164
83 -8466.5791015625 -4.898350 2.868388 3.438218 1.667364 0.785619
84 -9564.9287109375 -4.942512 -1.662417 4.986417 -3.657851 1.427560
85 -8911.1699218750 -2.858700 -4.797850 0.857849 3.154299 1.538920
86 -9973.5654296875 -3.953356 -4.367243 4.941581 -1.320044 0.831736
87 -10367.0654296875 -3.273943 -4.535824 -1.681586 4.806375 0.946670
88 -10143.1953125000 -4.583559 -4.621714 -3.362811 -3.917928 1.468159
89 161.1713409424 -3.984889 -2.904975 -0.930530 -3.791251 0.602089
90 -9985.0966796875 -3.525978 -2.703398 -2.139301 -2.451814 1.280122
91 -7251.7700195312 3.222306 -0.887781 -4.013696 4.827094 1.208374
92 -8456.3789062500 4.003928 -4.941702 -2.080639 1.052614 0.985464
93 -9454.5322265625 -2.235198 -4.470860 -3.753206 -1.347942 1.817080
94 -9807.3691406250 -4.879875 -2.693046 -1.634120 0.290995 1.507926
95 -10424.4804687500 -4.738487 -4.919165 2.141422 -2.049823 1.341276
96 -9720.8339843750 -1.445578 -4.623352 -4.697328 4.498941 0.810074
97 -7469.4062500000 1.493117 -4.800965 2.467325 4.966725 1.895592
98 -9274.4433593750 -3.574738 -1.612213 -2.622178 -3.189096 1.811521
99 -8359.2578125000 -2.380183 -4.133291 2.122084 0.861867 2.073866
100 -8133.9780273438 -4.264776 1.951613 0.346198 -3.387376 1.518800
101 -9941.3310546875 -2.693704 -4.500121 -0.711368 3.117959 1.038771
102 -10515.2792968750 -3.561117 -4.721684 -0.099301 -0.929215 1.084052
103 -9613.7529296875 -4.175955 -2.896554 3.977035 -0.498613 1.043497
104 -9393.6005859375 -4.466404 -4.031673 3.815770 1.059888 1.148093
105 -10007.2099609375 -4.803915 -2.508277 1.952037 -2.368224 1.131907
106 -10283.2792968750 -4.561395 -4.903623 2.141174 2.427728 1.002770
107 -9249.7900390625 -1.988228 -4.476407 -1.129760 -2.831838 1.390174
108 -7444.5849609375 3.207825 -1.221519 1.837599 4.421806 0.730640
109 -9805.9433593750 -2.662338 -4.939108 4.408851 -3.527447 1.220504
110 -7980.8906250000 1.361265 -3.699020 0.930459 -1.853907 1.428218
111 -10725.0029296875 -4.384483 -4.487911 -2.708616 -0.621577 1.170634
112 -10543.3027343750 -4.803657 -4.688797 -1.710103 0.714401 1.157065
113 -10605.2197265625 -4.104020 -3.436720 -2.439825 0.920640 1.002573
114 -10589.4609375000 -4.960285 -3.266169 -1.411725 -1.870115 1.161734
115 -10527.3232421875 -4.065723 -4.812710 0.154966 -0.188269 1.226891
116 -9907.5673828125 -4.661270 -0.798347 -4.137221 -2.057808 1.110800
117 -9491.0449218750 -4.592963 -0.580968 -3.526500 1.185648 1.054105
118 -10382.5947265625 -3.927682 -4.190957 -4.931523 -0.832104 1.180594
119 -10698.7138671875 -4.259928 -4.783437 -0.588384 -2.066004 1.275705
120 -10283.2890625000 -4.929972 -4.244305 -2.091342 1.370054 1.117803
121 -10962.2832031250 -4.682938 -4.829708 -1.352320 -1.703219 1.201676
122 -10938.1328125000 -4.792005 -4.995641 -3.543512 -1.627114 1.151566
123 -10925.0937500000 -4.718190 -4.603709 -3.793706 -1.014836 1.179455
124 -10750.9658203125 -4.084474 -4.896932 -1.859519 -1.378230 1.119127
125 -10852.2343750000 -4.630547 -4.946644 -1.150156 -1.218266 1.107477
126 -11055.3300781250 -4.882462 -4.757644 -2.741054 -2.993060 1.175407
127 -11081.1621093750 -4.952633 -4.784338 -1.070761 -2.637481 1.247015
128 -10748.7666015625 -4.372437 -4.967466 -2.454330 -2.543040 1.257744
129 -10943.4433593750 -4.805912 -4.632969 -3.120067 -1.537772 1.243303
130 -11108.1689453125 -4.936949 -4.556820 -1.645184 -2.408587 1.253291
131 -11148.6367187500 -4.954234 -4.604949 -0.815214 -1.284907 1.258855
132 -11146.6005859375 -4.971132 -4.772647 -1.735559 -3.648114 1.291206
133 -10735.9980468750 -4.567626 -4.588999 0.062368 -3.114106 1.233752
134 -10793.2646484375 -4.922859 -4.143030 -3.243781 -1.370605 1.293113
135 -11080.7656250000 -4.895128 -4.700405 -1.059936 -3.857951 1.228977
136 25.5184173584 -4.581336 -3.220766 -1.111942 -4.706855 1.179911
137 -10974.7929687500 -4.875720 -4.926929 -3.751502 -0.899066 1.215572
138 -10960.1015625000 -4.685373 -4.766192 -2.065578 -2.299568 1.242013
139 -10392.2714843750 -4.820338 -4.554924 -0.383746 -4.158647 1.352907
140 -11094.3574218750 -4.976467 -4.642348 -0.987736 -3.236056 1.148165
141 -10312.0341796875 -4.944667 -4.218018 2.212591 -0.705188 1.075699
142 -10114.6484375000 -4.525952 -4.688058 -1.789917 -0.650790 1.511779
143 -10195.9570312500 -4.861518 -4.362490 2.062743 -1.429552 1.316699
144 239.4191741943 -4.873243 -4.472153 -3.995127 -2.081452 1.006654
145 -11064.6435546875 -4.962822 -4.778910 -3.765676 -0.779497 1.286137
146 -10209.3007812500 -4.762469 -4.244751 -0.775038 -1.556411 1.461400
147 -10722.0185546875 -4.204459 -4.977689 -0.934812 -1.602088 1.033956
148 -10305.3554687500 -4.814764 -4.811196 -0.687164 -1.032257 1.389086
149 -10998.8261718750 -4.790361 -4.806874 -0.564948 -1.358952 1.081610
150 -10668.7724609375 -3.926503 -4.671880 -0.791726 -1.425338 1.339108
