evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.5726296902 -1.264347 16.613202 9.249712 12.140667 0.485747 -15.330111 1.009858 14.818077 9.259072 8.477681 -0.361743 -0.826104 2.580213 -23.206065 -5.329643
14 1.7750254869 -14.158253 17.494656 7.248457 6.237880 -8.097819 -2.199930 13.014291 -5.144850 -8.928113 -1.839068 -15.055094 0.168938 8.596136 -3.171378 -2.046240
15 2.0844638348 -17.002709 15.221556 -1.455579 -10.261737 12.598283 -6.072897 30.988180 4.085451 4.233443 0.438112 -3.225579 -8.112957 9.049479 -1.253234 -3.073807
16 1.8686466217 -38.406836 11.926768 2.399530 3.343534 -16.503126 -22.417382 8.618065 1.603497 0.859047 -9.689176 -13.620753 -21.263033 10.092224 -14.673721 21.509269
17 1.9863978624 -20.454243 5.646777 3.063210 5.165954 -0.918584 -6.987862 18.754467 -10.527611 -18.982446 -3.259029 -14.434053 -1.974018 9.486366 7.372477 7.620402
18 1.9835339785 -7.560564 22.301322 19.735658 9.328513 -7.036188 -16.178386 15.724717 -22.539345 -4.615375 -5.617739 -12.949382 4.426662 -9.518406 -0.104469 -4.293774
19 2.0476226807 -13.861764 6.985924 11.837969 12.979750 -1.873636 -7.170423 15.324416 -2.840079 -17.278188 -8.651070 -13.606302 8.206479 3.087237 -10.286447 10.659856
20 1.7377079725 -10.143443 19.995890 7.520590 9.001776 -10.126053 3.792952 21.349076 5.640783 3.211708 -0.956751 -7.922727 12.584336 1.429884 -0.075297 3.203062
21 1.7007904053 -15.615399 23.900537 22.456395 9.749087 -8.426011 -0.143676 21.984027 14.360158 12.882290 -3.515672 -1.014016 12.443314 21.066970 -16.994363 2.146196
22 2.1385662556 -7.296723 35.168130 15.001229 16.963775 -22.412751 6.244700 16.947834 13.310737 1.750187 -1.659415 -5.915291 8.175087 22.269103 -19.667529 6.031996
23 1.7925103903 -16.010437 24.078326 10.284674 5.521958 -10.796766 -1.248674 21.444974 7.384702 9.489757 0.319779 0.252598 4.525502 20.789876 -5.998335 -20.365963
24 1.7875990868 -15.759977 13.013495 38.208962 3.532696 -7.168818 -6.614043 23.182290 19.322091 20.800680 -3.568784 6.196027 3.481780 31.796382 -17.129877 -5.015629
25 2.2708189487 -23.560897 20.252160 8.327546 13.548780 7.417312 5.394694 28.479276 31.207151 4.994882 -4.643153 2.489734 24.094979 15.779390 -10.969076 10.045510
26 1.8605803251 -11.363501 25.570929 27.242994 6.816063 -1.209958 1.562064 31.187928 6.085847 17.861084 -13.067800 -2.279363 21.631082 13.687746 -9.219283 6.476612
27 1.9082168341 -20.215375 31.900446 22.256056 21.939615 8.875868 -2.340047 10.031608 24.947596 22.131280 -14.689051 -24.113883 30.667988 13.351376 -14.881451 2.182573
28 1.8594177961 -5.274822 20.817943 28.290984 28.724528 -3.312709 -9.294118 34.387051 15.680612 11.630875 -5.919474 8.879854 -0.310216 30.888638 -16.738677 -5.885457
29 1.8380748034 -16.622219 24.267665 22.236694 7.791524 3.007089 -2.404684 16.269573 15.462122 13.982010 6.099228 2.036168 13.825654 26.871389 -14.408308 -4.713100
30 1.9183602333 -17.613291 15.231195 30.147864 12.193456 -10.325434 -11.372340 23.474536 21.105407 19.490992 -4.777255 -0.581404 11.515089 22.537737 -15.115837 -5.271792
31 2.0436370373 -18.582016 39.319697 25.581217 20.755320 -7.630467 -14.108855 29.387458 9.734490 2.953368 -11.557292 -5.994060 17.190540 28.227248 -11.752793 -6.982980
32 1.7051994801 -13.393681 22.970669 29.654652 3.488819 -6.282316 -0.328490 26.081969 7.535253 11.606453 -4.590514 -0.896360 22.938543 24.975186 -17.562268 -2.751173
33 1.8157720566 -10.553595 24.017908 23.267745 4.177916 -11.374755 -0.762530 17.232356 18.238664 21.221053 3.165962 0.661066 24.375686 22.545270 -20.542658 -4.670996
34 1.8324503899 -16.810612 21.047850 33.465931 14.223823 -16.150356 -1.969629 25.270702 3.168520 11.842706 -15.111763 -9.181413 8.666768 15.433584 -11.239623 10.852970
35 1.6615943909 -10.104484 21.682429 17.813855 7.507328 2.808836 -2.920393 17.758663 8.741455 30.488455 -2.123849 7.267511 -4.590684 21.535141 -17.120223 1.468144
36 1.6397558451 -11.169793 12.942578 17.999856 3.305434 -5.554456 3.545261 23.629221 1.767448 36.673992 -5.342592 11.279853 -5.634810 27.167372 -16.462657 2.682057
37 2.2863039970 -9.067197 12.157056 18.534417 -1.379981 -2.579522 5.749417 28.226884 1.664857 38.939868 -10.616418 10.886260 -8.890557 26.412293 -11.804286 0.187543
38 1.9672849178 -10.158879 17.696937 16.189888 7.833436 3.968207 -6.742949 24.173141 -11.076705 31.794887 1.184327 17.537159 -11.014922 33.164007 -22.886660 -15.804837
39 2.2524168491 -18.967014 23.091995 21.517058 16.342451 -7.916729 6.223236 32.821262 -4.960348 37.508859 4.113375 24.911398 -12.411419 23.657711 -11.862097 0.507950
40 1.9712870121 -7.859213 17.448148 15.221246 1.091272 -7.523637 8.473430 27.882111 2.423797 29.346448 -16.460677 15.602942 2.386781 19.566583 -13.627050 12.490383
41 1.7793973684 -8.348063 10.473461 19.080591 11.334447 -9.994240 4.078185 11.842583 -8.619633 40.821526 -6.638614 12.087355 -14.499627 34.809476 -15.893548 8.870611
42 1.7100738287 -12.425003 22.242497 17.305685 4.435911 -0.980371 1.496294 17.922030 -0.666637 33.501057 -4.512783 16.361869 -5.217618 32.134656 -12.059531 2.500913
43 2.0277192593 -24.461358 22.910118 20.939598 -1.459137 -6.918270 13.862318 40.195473 6.311398 41.634463 -4.256555 17.432992 -0.867551 34.716022 -16.586368 13.685847
44 1.8941128254 -15.023353 11.778528 10.866055 -0.942825 -17.729727 -5.778638 23.574695 6.071516 38.809261 -14.253856 10.187260 -13.758795 22.673001 -22.375100 7.936018
45 2.0760130882 2.227717 22.469507 18.297858 -4.744186 1.282479 9.117484 16.536470 10.241143 45.676719 1.539377 15.031923 -6.343540 26.359293 -7.040539 4.059010
46 1.8796873093 -6.673307 6.753773 29.469085 3.062300 -4.012776 -5.594287 15.902697 -12.818226 41.892658 -10.120021 9.616123 -7.697891 35.948994 -21.863489 12.340532
47 2.2434012890 -8.240486 16.837206 14.328590 0.712535 -3.516288 7.018108 22.571293 3.128899 30.484861 -8.806312 13.009856 -9.224401 24.097721 -23.294589 8.481300
48 2.1035883427 -14.223249 19.243588 16.751775 -3.643995 -5.320329 7.253725 13.516301 -1.484052 46.040366 -13.393692 7.086907 -10.422320 29.562689 -17.889025 20.769935
49 1.7307621241 -13.363236 16.220679 23.919763 0.693626 -6.838728 3.626662 25.424392 7.728938 34.366356 -3.162565 8.751844 -4.549054 14.422974 -23.235611 2.417064
50 2.2688508034 -8.983839 7.744723 14.097175 4.704401 -9.926569 7.969378 15.424489 1.816699 37.498701 -13.286360 15.182021 -16.704250 19.885459 -16.223077 2.055334
51 2.0227324963 2.986874 10.241359 18.098158 8.841150 -17.826052 8.176993 25.131772 -7.784427 38.974786 -2.184307 8.403236 1.911759 33.675458 -21.098950 -6.258093
52 2.1607322693 -8.939984 7.253778 17.944475 5.344451 -2.318549 9.736319 33.452123 1.734637 23.173257 -4.612613 6.716869 0.670040 24.921013 -13.012747 8.305008
53 2.2343842983 -9.811420 14.290884 12.236363 -2.515982 -10.308973 9.832448 24.931298 -3.404232 40.365774 -9.028214 7.490465 -15.102434 23.435841 -21.327348 7.167916
54 1.7407237291 -13.386672 10.865267 7.026512 4.134541 -9.244533 1.383795 23.425562 3.264635 46.072421 -2.700769 9.693356 -4.968089 32.126735 -18.708633 3.956770
55 1.7437278032 -6.000446 1.899698 17.571860 9.785127 2.836988 2.577962 23.689857 -5.789574 35.566999 -12.251786 15.834009 -3.560287 25.289023 -17.004548 1.936280
56 1.5969859362 -18.156479 16.219988 15.757247 -2.556547 -7.685491 2.560499 25.511060 4.076499 39.960186 6.356481 2.535961 2.863340 22.185618 -14.843359 -5.518192
57 1.9143954515 -16.360082 16.867930 12.151948 -8.326025 -9.019282 -8.037435 5.094454 3.661743 52.313072 9.251975 7.329718 5.622645 19.017910 -15.973754 -4.910747
58 1.8238009214 -11.875510 19.429092 0.297328 -0.029154 -11.012932 0.357895 27.490196 15.777128 43.444736 8.429867 -4.087735 3.481028 18.570295 -20.182901 -8.133939
59 2.0439510345 -13.360693 25.920170 5.814116 -8.511529 -10.753093 7.078159 17.498931 -3.308282 31.611344 3.884140 -0.585196 -0.641399 26.152787 -12.643625 -3.826341
60 1.5629721880 -11.770182 23.078717 25.120122 -3.501501 -10.707006 3.512082 16.456875 -4.023474 46.091339 10.769442 3.109636 -5.765579 24.927266 -16.435524 -7.621539
61 1.6709190607 -14.735136 20.558267 32.027453 -0.637976 -6.804051 -0.192809 21.633527 -3.138301 38.340167 9.060543 3.123613 -4.331572 16.651362 -8.043087 -6.526701
62 1.4952684641 -13.287673 29.542020 22.041998 -4.508457 -8.800642 1.064037 18.898971 0.985247 48.856608 10.959474 0.291116 -15.267494 22.703144 -21.810257 -8.708358
63 2.0659458637 -15.740473 35.173841 26.967577 -8.198604 -7.637989 7.622778 25.356323 -2.370955 48.039707 8.722523 -4.409408 -16.061238 18.253964 -16.574388 -1.682354
64 1.9246672392 -21.348939 26.280798 22.552422 -3.783470 -9.321747 7.441486 18.933925 -0.229802 50.443939 10.236541 -2.239010 -15.544610 26.507951 -20.553301 -4.421495
65 1.6361943483 -9.974974 24.985546 24.745244 -1.105298 -7.771366 2.390286 23.320209 9.150272 53.566954 10.738890 -0.821272 -15.972216 24.289334 -15.982091 -7.444484
66 1.5920279026 -9.181466 31.284646 18.087416 -5.929458 -5.717026 -1.871450 12.829833 -1.858515 54.660302 15.924529 -3.089548 -10.721738 28.635491 -31.322446 -7.128973
67 1.8286795616 -7.552761 29.580382 15.501801 -3.555942 -11.819746 -4.705086 20.813268 -1.114103 44.614328 5.180713 -2.307144 -17.409057 24.781722 -25.326668 -14.433486
68 1.7782305479 -8.330124 25.763146 17.985782 -6.031913 -2.848504 2.358477 19.067249 6.443220 59.595087 11.792065 -0.395297 -16.637746 23.731762 -18.194430 -7.373811
69 1.7504500151 -12.310460 27.965390 18.614815 -1.205250 -11.761400 -0.969443 12.300857 -9.813075 47.769767 5.772099 -4.891596 -23.568231 21.939192 -21.348257 -2.243159
70 1.6323330402 -18.851667 25.467737 20.396153 -0.909176 -20.880073 2.955247 16.453273 2.341296 54.125142 12.809415 6.844357 -15.362417 16.847265 -23.177613 -7.568810
71 1.5943919420 -18.548575 26.937166 19.644165 -10.837957 -13.619240 -0.795257 22.602593 2.523432 51.730337 19.044818 -2.911476 -15.262628 21.751562 -20.336916 -12.858014
72 1.6347984076 -12.229877 32.806690 22.090981 1.241218 -10.164331 3.733087 20.454002 1.694697 46.577480 8.533689 2.621969 -19.827104 28.160896 -20.199007 -10.138468
73 1.6342707872 -21.290476 30.498422 20.412201 2.475921 -6.933178 -0.448895 22.099669 -0.789807 45.926752 17.753587 1.534282 -12.508685 16.513640 -18.797985 -11.299491
74 1.9234114885 -14.782979 32.594110 22.330626 -3.441724 -8.189241 7.863873 13.553041 0.513926 41.834457 9.596191 -4.239586 -11.878732 30.523757 -22.194693 -12.852449
75 1.5925354958 -7.590498 30.938851 20.246287 -5.095940 -7.056214 1.315420 22.622328 1.593982 50.927211 13.346612 0.913655 -10.350100 30.806372 -17.903293 -9.844087
76 1.9649239779 -18.392603 30.218591 22.707545 -2.840296 -10.063385 7.003835 26.481821 0.173041 44.060526 4.577698 9.139943 -15.399696 21.973834 -14.146356 -11.092549
77 1.5570211411 -14.744419 29.139773 20.880533 -3.702539 -7.372333 -2.800289 26.816934 -5.136899 49.936669 6.373927 2.914286 -13.430650 21.843455 -22.424989 -4.753929
78 1.6047977209 -6.376800 35.344739 26.908024 -8.627709 -7.528497 -1.776756 14.767753 2.219308 52.254165 16.721776 -0.061077 -13.023197 19.421248 -12.883812 -7.857924
79 2.0339117050 -10.482900 32.821170 22.956465 -8.208525 -6.060216 5.789367 15.296555 1.622474 48.590790 14.590366 2.074385 -18.941409 15.724845 -21.771934 -6.918486
80 1.7562059164 -14.558820 31.471798 21.665034 -1.529594 -8.958056 -4.493493 20.738999 0.317879 50.394777 8.396638 1.321222 -14.475274 21.489311 -23.425423 -2.304595
81 1.6384052038 -17.145922 29.097299 22.048955 -7.795148 -2.599195 -1.018278 15.080532 -0.590926 49.022821 8.110301 3.213070 -23.302052 19.939238 -22.173001 -15.149894
82 1.6462675333 -18.132396 27.922234 27.865623 0.193107 -4.784115 0.397949 12.778809 3.831775 51.238056 12.398110 -2.955510 -11.370210 21.361321 -21.197730 -6.268038
83 1.5640641451 -19.137696 25.663528 23.284923 -8.794860 -11.263153 2.257621 12.706640 0.051132 46.138732 8.367258 1.612698 -10.694854 21.993475 -24.907937 -7.450172
84 1.5728050470 -14.031969 27.202029 23.602278 -3.296709 -9.270635 3.015768 23.518541 1.545348 48.800073 12.192895 -4.681570 -13.688121 18.787195 -23.988632 -11.171862
85 1.6752212048 -4.073167 32.710669 17.538932 -5.213026 -2.147582 -2.584460 17.812197 2.922732 45.509835 8.087369 3.922794 -16.633405 28.060910 -19.409069 -9.260624
86 2.0586416721 -10.493829 21.528537 26.059255 -0.702097 -15.659658 9.484516 18.749582 -1.698308 49.588240 17.808662 6.248581 -11.213604 20.395413 -17.952483 -10.634855
87 1.5215048790 -21.097909 26.749300 22.919108 -3.187481 -10.113835 0.003506 20.989356 -2.077359 46.953132 12.258127 2.448712 -12.807844 25.726327 -13.983846 -4.911770
88 1.6502645016 -12.328914 25.808769 24.062173 -9.068329 -4.466926 0.821345 19.386516 1.647601 47.967757 13.333891 -0.629615 -14.972755 22.865219 -24.103129 -4.579451
89 1.6057385206 -20.239582 26.099358 25.102539 -9.146340 -10.227887 0.327847 20.953583 -3.397444 51.557239 7.469825 3.255868 -17.199973 25.491423 -21.813664 -4.585653
90 1.7779798508 -5.948006 21.846925 21.605470 5.207113 -6.507681 3.356451 23.617757 -6.155510 40.509054 9.140336 0.624515 -16.011392 20.504140 -25.369458 -8.698002
91 1.6271219254 -14.309995 26.306527 27.423042 -1.544404 -15.006672 2.995827 17.137644 1.549003 46.860090 11.957438 2.706892 -7.833066 23.953912 -23.763898 -5.910122
92 1.6347917318 -12.243666 30.562960 23.412247 1.580871 -9.260095 1.611986 17.974827 -3.165360 51.865655 12.477817 -3.283489 -18.954906 19.190590 -23.614515 -11.524728
93 1.6259940863 -14.291295 32.940138 20.220283 -9.163582 -5.440390 3.209903 17.394917 -3.490561 49.563827 12.883830 0.053430 -12.674053 21.439097 -23.941831 -7.515629
94 1.5931509733 -15.160649 27.575954 20.783570 -8.672251 -7.798325 -1.098697 14.689211 -2.415675 45.366858 12.591481 1.699438 -20.143711 19.777830 -21.994389 -11.325174
95 1.6280168295 -12.302978 28.951398 16.958213 1.061061 -10.509746 0.360096 20.331940 7.539951 47.274281 9.868699 2.694303 -14.161722 25.537814 -20.644181 -9.350304
96 1.5222665071 -15.243033 28.073752 20.939314 -4.551558 -9.393284 -2.851765 19.328793 -2.958172 46.289114 8.035955 -2.516951 -12.713723 21.116881 -21.872625 -11.406373
97 1.5536140203 -14.170108 24.731613 27.532474 -2.702245 -13.373763 3.442712 19.501047 3.614880 51.095433 8.343017 2.446642 -15.552764 18.457013 -22.781319 -8.954021
98 1.6147122383 -13.963992 28.431921 16.541116 0.330384 -6.001208 -3.006813 9.573626 -0.627770 49.808415 11.319347 -2.636851 -13.806043 23.253769 -26.032469 -8.642053
99 2.0538918972 -8.205207 31.920572 20.566758 -4.074631 -10.627021 -4.123503 15.493338 5.486749 51.344045 15.838327 1.499240 -11.290834 15.585036 -23.549971 -10.396661
100 1.5996940136 -17.580479 27.188888 20.468564 -4.540747 -11.360222 4.134091 23.724513 3.089444 51.744885 17.387361 -5.978690 -15.109896 21.182325 -22.005086 -6.751026
101 1.6430580616 -12.912747 30.216216 23.353322 -5.332818 -8.273552 -1.661090 19.931075 2.191751 48.620289 11.095278 -0.317052 -13.745872 27.193471 -27.806414 -2.772484
102 1.6047977209 -13.146671 30.633979 27.912796 -6.645048 -10.227431 -1.638430 17.920222 2.300750 46.252894 13.747946 0.724009 -20.716127 26.628953 -27.206669 -13.398480
103 1.6033506393 -12.391204 30.263345 21.416477 -8.365182 -9.436303 2.397792 21.413765 3.925365 45.603338 8.905162 -1.691396 -11.254113 22.785182 -20.298283 -8.064862
104 1.6995892525 -17.773232 30.726522 25.640932 3.272266 -9.473393 0.999531 16.588799 -2.854940 49.416033 9.941478 -1.699436 -20.339386 22.414854 -25.699473 -10.483786
105 1.6238501072 -13.220359 31.939139 25.250741 -1.704056 -1.338265 4.096995 17.416209 0.958659 46.091403 17.485987 -1.432683 -15.601384 24.393922 -19.862009 -8.133501
106 1.5913449526 -16.099589 31.314189 21.063963 -4.737143 -12.092291 4.137565 21.413921 5.090314 44.987061 16.188166 1.828040 -13.765182 21.300825 -17.227962 -6.092455
107 1.4849365950 -15.994954 32.683557 22.827585 -4.230864 -13.727598 1.906940 21.965985 -0.937890 49.801564 10.742727 1.821078 -15.138646 21.246359 -18.230829 -9.308499
108 1.6680043936 -15.658114 38.122975 20.993851 -0.505425 -9.321980 4.224104 20.932599 2.075944 52.511950 12.428189 -3.507701 -16.522694 17.810640 -14.772660 -9.147723
109 1.4959573746 -19.894316 27.474150 21.898456 -4.649116 -11.607294 -1.822269 20.503918 0.927583 49.805012 13.861978 1.603485 -14.858372 21.935186 -16.809341 -10.046923
110 1.6504418850 -19.723068 36.119255 19.731976 1.613585 -16.806553 0.674132 20.235089 -2.436266 51.185329 11.711214 1.664285 -18.742865 17.633172 -20.366812 -12.698494
111 1.9261863232 -14.894431 31.901157 20.324169 -3.621448 -11.991750 5.429755 26.688489 -0.486234 53.633910 9.150957 2.813965 -14.234624 19.828045 -19.927179 -9.151922
112 1.5895971060 -22.259167 35.506526 25.377700 -2.650418 -14.187857 1.351407 19.843704 -3.396100 54.347071 10.648379 -1.280576 -11.459423 24.457904 -19.417119 -6.138018
113 1.6762883663 -17.186662 32.374540 26.896658 -8.153928 -11.955592 4.187267 18.730375 1.972691 48.075839 3.696321 4.682260 -15.685727 17.207391 -19.909361 -8.206872
114 1.8149152994 -17.279446 33.432064 18.807786 -3.394876 -9.882833 4.892483 24.119346 -0.261279 45.962346 9.626098 2.322424 -11.199487 20.306329 -17.072212 -10.795762
115 1.5556912422 -16.748308 32.817087 22.682906 -8.970698 -12.634552 0.288441 17.725025 0.033235 52.950770 8.737949 3.976520 -15.039721 21.229478 -16.875701 -9.002284
116 1.5592224598 -18.753344 31.692773 21.277055 -5.460412 -13.825024 2.135623 15.218682 -1.119059 48.088707 10.292629 -0.301729 -15.945339 22.837572 -22.056021 -10.567829
117 1.5865678787 -19.614978 31.612084 22.677451 -10.698266 -9.411850 -0.021905 20.871904 -1.708161 50.082126 8.799807 1.177889 -16.435045 22.093475 -19.324054 -9.987424
118 1.4843122959 -16.840939 32.104651 22.269771 -3.198551 -11.805056 -1.060093 18.907645 -1.260405 46.750058 12.276012 1.672656 -17.461096 14.268602 -20.663941 -10.288821
119 1.6500405073 -16.071637 31.655433 20.539642 -0.484760 -11.481166 -1.870971 19.650934 -1.826524 43.584766 14.219368 0.954346 -17.752842 14.851286 -19.403994 -11.887792
120 1.6172190905 -19.550731 31.192764 19.523350 -0.217151 -13.871958 -2.516531 17.224940 0.398497 47.152025 10.184139 3.777204 -17.330333 12.707767 -23.000613 -10.831977
121 1.5885369778 -16.070537 31.026217 19.340472 -4.513995 -11.104938 2.724236 14.519021 3.028007 44.624846 4.163261 1.101576 -16.628375 12.956648 -18.561032 -10.822835
122 1.5438647270 -16.850311 28.416720 21.935952 -2.355628 -11.165776 -2.537792 20.487630 1.322061 43.589921 11.661233 1.337599 -22.234512 16.075623 -20.056965 -12.682008
123 1.4959573746 -12.484101 31.395015 22.905777 -4.590903 -11.005054 -0.042003 21.103623 0.723319 50.465652 9.825368 3.030966 -17.002576 16.426730 -20.577699 -11.311419
124 1.4835816622 -15.996131 33.824106 22.134207 -4.678340 -12.908859 -0.277969 22.701484 -0.229219 46.903464 12.652106 2.534464 -17.455158 15.728860 -20.372897 -10.066270
125 1.6511752605 -15.675467 32.827163 22.677295 -7.610958 -14.226742 -3.149117 24.413056 -3.561468 47.704974 15.263234 1.775847 -16.612226 13.939115 -18.937021 -9.989213
126 1.9420742989 -13.972732 35.781413 22.499695 -5.093013 -14.219233 -3.943616 22.836896 -0.519664 46.805514 14.116568 0.231253 -18.899952 16.035016 -21.031629 -8.347667
127 1.5592224598 -15.549254 34.130947 20.132963 -6.276508 -11.641564 3.140613 21.533847 -1.213425 46.265391 14.044532 -0.521244 -19.404798 16.948050 -23.862986 -10.635343
128 1.5777928829 -12.844585 35.696709 24.719382 -6.677526 -11.021046 -1.127504 24.642235 -1.782950 48.129422 11.378312 5.453251 -13.176115 16.917696 -20.067123 -6.330558
129 1.5146664381 -16.089377 31.654324 21.096305 -3.907586 -16.136830 -2.897546 20.527003 2.221570 45.598168 13.324185 2.221925 -17.752314 16.727887 -21.157220 -9.343032
130 1.5356988907 -11.392477 31.989714 21.736456 -1.928056 -14.066242 -0.486254 23.130585 -0.477158 45.295081 12.104714 0.338430 -14.716950 14.902866 -22.790839 -12.957271
131 1.5758295059 -13.145305 33.948062 21.222338 -5.001797 -10.603999 4.427911 24.419377 -2.021405 46.006645 10.143390 4.706732 -17.531406 14.302645 -20.525592 -8.545863
132 1.5298483372 -13.374126 36.060322 18.959444 -3.309872 -17.634133 0.789184 21.222768 4.357656 47.716395 10.233743 -0.548717 -21.727269 15.522011 -20.949317 -9.394408
133 1.5533988476 -20.487218 35.660733 22.894494 -4.742887 -12.196255 -0.318185 21.997947 -3.792226 50.577357 11.479504 -0.021215 -17.332897 18.637525 -20.743856 -9.995821
134 1.6214815378 -15.516382 31.897273 22.121855 -5.866767 -12.043600 1.200922 23.429000 -5.051698 48.492567 11.216359 -0.247613 -18.674837 13.425265 -23.456503 -8.813843
135 1.5750849247 -17.506576 34.871847 22.135994 -6.982102 -10.198223 0.144505 24.376395 0.534920 47.894735 9.193442 3.233757 -16.276244 16.092146 -22.595735 -10.831398
136 1.5935989618 -19.095583 36.157008 19.170287 -3.656746 -14.902892 1.779003 26.160712 5.502855 44.626599 12.694714 1.296992 -17.782316 14.343373 -20.499354 -8.818107
137 1.5492792130 -17.988105 35.605782 21.151475 -2.564707 -10.502040 0.562717 22.782363 -1.835602 47.069483 10.575277 5.298679 -18.455912 15.687590 -20.841692 -11.029365
138 1.5388895273 -13.875485 29.101042 19.362786 -6.631336 -12.994719 -2.667978 23.717697 0.421210 46.598298 13.803887 5.207689 -19.371592 16.079825 -21.279428 -13.875560
139 1.5319864750 -16.522064 35.816724 23.772969 -7.732149 -14.377322 0.488693 24.586736 -0.347227 47.221480 12.329738 5.213405 -15.381525 17.041132 -18.977565 -8.672849
140 1.4975224733 -17.788423 29.787173 23.898643 -3.413745 -12.257901 1.143112 21.586883 0.812005 45.273869 11.395190 3.069460 -16.842089 14.593474 -22.178766 -8.265589
141 1.5803446770 -17.556278 31.344139 22.619763 -5.213343 -11.946399 -2.007134 21.769996 -2.383601 46.929054 14.260430 4.178371 -20.984004 14.639206 -22.567318 -9.579341
142 1.5443621874 -14.899595 33.553130 22.966439 -5.415321 -10.943548 -0.751596 24.033942 1.118273 48.799949 9.675506 4.751926 -15.492186 15.226713 -20.664157 -8.155881
143 1.5860030651 -15.586613 32.342980 24.316218 -5.265496 -12.813386 -0.308654 20.977452 1.842106 48.597529 10.557814 1.892747 -13.516516 13.986190 -22.084738 -9.020012
144 1.7754882574 -16.719396 37.022597 22.887745 -4.074684 -14.126222 -3.574443 20.646540 -1.260720 45.240655 12.462172 1.704514 -18.688022 14.925866 -18.700596 -10.050260
145 1.5834487677 -17.164610 35.003089 21.176534 -6.198731 -14.394355 -0.727096 22.057498 3.704421 48.493149 14.691530 3.100360 -16.002105 14.221250 -19.140899 -9.505089
146 1.4696313143 -16.052394 36.132483 21.835851 -2.987210 -14.043981 0.352611 20.503179 -1.049786 47.101339 14.155326 2.144586 -15.212882 17.390556 -19.471880 -11.146512
147 1.5074403286 -15.495167 32.926388 22.708120 -4.844187 -13.588660 -1.206670 17.101394 -1.675549 48.102655 14.735181 -0.601452 -16.895349 16.719208 -18.992118 -10.980565
148 1.4780263901 -16.738685 38.548366 22.939885 -3.788326 -12.440602 -1.740468 18.738479 0.221224 48.765356 14.296815 3.943471 -18.121410 17.467653 -20.981305 -10.282190
149 1.5348204374 -14.450936 35.561703 25.294574 -2.544063 -15.465180 -0.219857 18.809302 1.261604 49.293398 13.908406 -0.494644 -11.475523 19.216323 -17.246853 -8.442658
150 1.5515637398 -13.794812 35.678479 19.493369 -4.084052 -14.871964 1.477580 20.368319 -4.811249 46.994357 14.512146 0.521626 -13.370253 16.367324 -18.276663 -9.701364
151 1.6311491728 -14.940494 35.966271 23.076042 -1.590111 -13.393563 1.816933 18.560943 -1.938013 45.764232 15.788831 0.067211 -17.237791 15.597083 -21.110472 -10.476911
152 1.5553458929 -15.681893 33.947642 21.318232 -1.789785 -15.394046 0.192278 23.674958 -0.870883 46.746167 13.283783 0.068142 -16.870533 18.321264 -20.898466 -10.264172
153 1.5712134838 -12.834418 35.495029 19.548455 -2.162990 -14.152438 -0.447739 20.165048 -2.027807 47.667159 14.474162 1.708121 -13.773990 18.189394 -18.239637 -11.923718
