evaluations raw_y x0 x1 x2 x3 x4
37 3.6729109148 0.648990 3.567788 4.260982 -2.755193 -4.301470
38 3.9365428387 -2.667717 2.125346 3.978630 -0.158470 4.245885
39 3.4798941812 -3.078059 -1.549525 0.947030 -0.814329 1.447982
40 3.8169896036 1.759420 0.458251 3.866172 3.059281 -4.386877
41 3.8490540447 -1.175901 -2.608104 2.240922 4.091178 2.950372
42 3.5242329954 3.028127 -0.439997 -4.285400 -4.416005 4.092743
43 4.3490684043 4.929997 2.388182 4.721580 0.435402 4.597727
44 3.8336576916 2.823206 -3.281975 2.463210 4.368981 -1.231346
45 5.3465237371 -3.352211 -0.907953 -3.255068 -3.461893 -4.623297
46 3.7241495213 -2.255400 3.316472 3.372469 -0.944736 -0.881637
47 3.5586899907 -1.993726 0.819840 0.040706 4.680953 -4.770692
48 3.4465960376 2.102469 -4.140379 -1.700655 -1.762637 1.683514
49 5.1337787436 0.024573 -3.191290 -2.548178 -4.225596 -3.502245
50 4.4036753911 -2.927370 -4.918242 4.399127 -0.024254 -2.543616
51 3.5187257499 0.162375 -0.625674 -4.368621 3.417952 -0.734051
52 3.6066145483 1.488547 -1.953079 1.219610 -4.484393 3.615763
53 4.5706262633 0.402410 -3.109949 -0.233641 -4.818999 0.162398
54 3.5823292762 -1.624810 1.206227 -2.202659 4.817833 -2.872305
55 3.8012249945 4.787653 -0.854613 -3.963766 -0.568206 4.990252
56 3.7889212618 4.705842 -3.401646 1.008998 -2.008570 3.801888
57 3.8077553144 2.966142 -0.060217 -3.661066 0.846538 4.451086
58 3.5771213349 -1.119863 -2.441652 -1.380467 3.783402 0.362308
59 3.5458505261 1.554992 -0.186911 -2.725417 0.208298 -0.371089
60 3.9966885948 1.272314 1.020504 3.513979 1.471875 1.637270
61 3.4697173397 -0.993403 4.958831 -2.462717 -0.674409 -4.110765
62 4.3482109685 -0.197150 -0.562610 0.268944 -1.570288 -3.258385
63 3.6188239921 -4.317862 3.487610 2.528251 -4.870173 3.341248
64 4.0021031681 3.636738 4.220349 2.950112 -1.061129 -0.704782
65 3.8632064451 0.774130 1.996873 -2.150495 1.223086 3.982481
66 3.8253316853 -4.504157 0.889592 4.778263 2.457363 1.328279
67 3.4931228672 3.786637 -4.012306 1.295551 -2.261680 -1.548874
68 4.3963859743 -3.854702 -2.252116 -0.743708 2.904772 -1.943980
69 3.4609633213 1.223144 0.581655 -1.976986 -1.175021 -2.137898
70 4.1242611025 1.860152 4.714865 0.149860 4.478032 0.666103
71 3.8693277681 2.268556 2.820193 1.853350 2.569831 -3.544150
72 4.7352988348 -2.075198 -4.434018 0.546509 -1.932014 -1.483255
73 3.4489147394 1.062489 -1.226834 -1.230515 1.570039 -3.939189
74 3.9167709496 4.281302 2.571138 -3.701343 4.207080 -0.292178
75 4.3385588426 4.365894 4.432310 2.656698 0.680056 4.694653
76 3.8380670790 3.963048 -0.706279 4.399793 -3.223838 0.811427
77 3.9953072703 4.705300 0.566174 1.469812 -0.501962 2.644646
78 3.8296282466 2.065457 2.443859 0.302211 2.527936 -2.290655
79 3.8068611782 -1.137648 2.605019 -2.312631 0.557958 4.809085
80 3.9173357438 1.938632 2.906281 0.868677 -0.865015 2.230499
81 3.5896261896 0.487217 -3.690771 -4.246613 3.273508 3.669849
82 4.6595642343 -4.572709 1.564527 -0.174539 -0.747147 -4.570692
83 3.6145142484 -4.055207 0.194037 0.958644 -1.864891 4.836722
84 4.4287245826 2.330621 -3.438678 -4.070699 0.480694 -1.511863
85 4.6661777420 -3.976763 -4.539297 -3.194638 1.155545 1.897623
86 3.7537558578 1.978481 -2.100146 4.867633 -2.660084 1.206614
87 4.8682311337 -3.698464 -1.357460 -0.763888 -0.895168 -3.995455
88 3.5600925187 -2.316141 -4.502706 1.981144 -0.178195 3.825438
89 3.9202289137 0.008769 4.497297 -3.083112 2.676887 3.046200
90 3.8602482077 3.990045 -1.158547 -1.431600 4.110278 0.247423
91 3.8333085470 0.625971 -4.253545 1.967932 3.490610 3.303019
92 3.8445057724 4.693047 2.237518 -4.152741 3.361292 -0.745922
93 3.8352699785 3.491860 4.065203 -2.206341 -0.618598 0.447281
94 3.4931663464 -4.696494 -4.867975 4.340563 -1.178317 3.662543
95 4.7193903304 -3.750391 -4.785924 -2.480757 1.174402 0.615383
96 4.3390869906 -3.254597 -2.814754 -0.438497 -0.256122 1.522719
97 4.7605644304 -4.082397 -3.714919 -2.637422 -2.630105 3.511921
98 4.4282753270 -1.971094 2.378149 -3.004954 0.997884 -4.509050
99 4.5224912322 -0.662800 3.681401 -2.388595 -4.239991 -3.370197
100 3.6888631406 -3.603151 3.449746 -0.619091 1.065101 1.497744
101 4.5744384869 -0.375126 -1.786992 2.822863 -3.747849 -4.588937
102 3.6212307935 0.865130 -2.059561 -0.955583 -0.296638 2.671436
103 3.8014589812 0.882265 -4.310301 1.879103 3.219725 2.725937
104 4.6247061626 -3.146034 -4.056894 -0.512091 -0.691204 0.183170
105 3.5102847089 4.199382 -1.620919 -0.195026 -2.391836 -2.335006
106 3.6186238307 -3.668536 3.997554 -0.855108 2.579164 -1.888633
107 5.2485753262 1.856194 -3.367074 -4.106880 -4.985790 -4.019084
108 4.7038314383 -4.302322 -2.668163 -2.596211 -0.238935 0.806593
109 5.1214876630 -4.976183 -2.997618 -4.787976 4.182182 -4.834825
110 3.5645685993 -3.408014 3.808542 3.185807 -2.450327 -2.222842
111 3.6101745204 0.684405 3.162249 0.013380 -3.911422 0.020248
112 3.8119216530 -0.329732 0.308363 -0.239035 1.195476 3.703852
113 4.7878259118 -2.667717 -4.816131 2.657199 -2.119467 -3.001632
114 3.6821643139 1.923032 -1.549525 0.947030 -0.814329 1.129076
115 3.7922855878 1.759420 -3.520640 2.020909 3.265523 0.659174
116 3.4970115964 0.109516 -2.270096 -0.327260 -1.420284 1.257463
117 3.5629560763 1.071950 -0.439997 -4.285400 -1.557990 4.087268
118 3.5667686251 3.746425 2.388182 -4.948353 -1.400413 -0.821746
119 4.3079657527 -2.233168 -3.281975 -2.227137 1.032971 1.770730
120 3.4517697989 -1.066950 -0.907953 -3.808207 -0.804814 2.889996
121 3.7352014847 -2.262930 0.190077 -1.384285 4.437518 1.882611
122 3.6418114839 3.247719 -4.744285 0.040706 1.092514 1.064535
123 4.2868639296 -3.193083 -3.679258 1.035300 -2.906037 4.072417
124 3.6664748252 4.781092 -3.628649 -4.624781 2.555163 2.189275
125 3.6583092444 -1.396060 -3.345696 4.906402 0.722502 0.195932
126 4.4029759392 -3.392852 -0.625674 2.488976 -3.272679 -1.046875
127 3.8969793854 1.488547 -1.953079 3.718613 3.349708 0.004067
128 3.4735513910 0.537425 -1.779815 -4.885486 -1.276234 4.210386
129 3.6546025195 -1.624810 2.116150 -3.887918 4.817833 -0.423978
130 3.4219967154 1.349806 -0.420232 -1.995606 -0.792402 -2.528677
131 4.5364330025 2.225403 -3.401646 0.107667 -2.008570 -4.253817
132 4.6052412044 2.966142 -0.640562 -3.661066 -3.168533 -3.439680
133 3.5252070845 -3.456936 0.012198 -1.775467 3.783402 -0.561188
134 4.6693212101 -1.085121 -2.549925 -2.725417 0.208298 -2.527911
135 3.7552348581 1.272314 1.020504 3.702756 -0.799661 -1.869175
136 4.2835185335 -3.439953 -1.244252 -2.462717 1.445288 1.051221
137 3.6239637478 1.079569 3.842231 0.268944 -1.644301 -3.258385
138 3.6047596449 -1.793188 1.056967 2.528251 -4.870173 2.921652
139 4.3785386475 -4.891501 1.818901 -2.312477 0.523514 -0.704782
140 3.8297236205 0.698135 4.781270 -0.807138 -1.346000 1.724749
141 3.6280946054 -4.526050 4.502449 -1.307270 2.457363 -0.742822
142 4.6600155261 -2.752331 -1.124805 -0.767275 -2.323951 -1.548874
143 4.6129066494 -2.930991 1.131892 -1.019280 -2.442904 -2.727829
144 4.0302328371 4.534538 4.629336 -1.976986 4.643446 -2.137898
145 3.9402036893 -1.520723 2.890253 3.866415 1.706373 0.666103
146 3.6615372757 0.914806 2.820193 1.853350 -1.334843 -3.095692
147 5.1910718080 -0.066107 -4.434018 -4.649879 -3.084196 -1.817801
148 3.7669361615 -0.521429 1.227327 -1.230515 1.162366 2.959845
149 3.4793965878 -1.304096 -1.610954 3.048829 -4.389287 1.197094
150 3.9011620407 -0.176106 -0.402263 0.086249 2.502139 4.694653
151 3.5032995064 2.647314 -0.420232 -2.886857 -1.059293 -0.786033
152 3.4808534855 4.034334 -3.504097 1.515538 -1.403067 -3.667392
153 3.4239232931 1.953428 -0.017689 -2.054661 0.189000 -4.412591
154 3.6177642002 -1.137648 -1.385026 -2.699835 0.557958 4.809085
155 3.8108722308 -1.335896 2.906281 0.547259 0.514836 1.982156
156 4.7230633682 -0.506707 -3.690771 -2.169425 -0.868749 -2.008970
157 3.4714958925 1.207255 0.404720 -2.417302 -1.463242 -0.972727
158 4.4550060028 -4.055207 0.859010 -3.578676 -1.864891 2.324836
159 4.8758992633 -1.564134 -0.457804 -2.596631 -1.622588 -4.519531
160 4.4901024366 -3.976763 -0.791715 -0.701307 -0.409751 -0.893603
161 3.6072806260 1.933710 0.918455 0.153161 -3.269685 0.166229
162 4.7892136841 -0.223729 -4.237870 -2.683351 -1.106672 -1.680108
163 3.5751011999 -2.316141 2.607894 2.532069 -2.220492 -1.446355
164 4.5100674838 0.008769 2.824659 -3.602320 -1.875111 -4.260943
165 3.5095226050 1.151035 0.327419 0.067012 -4.153937 0.247423
166 3.6318779280 -0.431783 3.301453 1.967932 -1.503979 -2.862370
167 3.6591371217 2.320192 0.765131 -2.904677 0.054508 0.867096
168 3.4979142627 -0.980042 2.551053 -0.965326 -2.594329 -0.641116
169 3.6042641862 1.610949 -3.422915 2.091622 -1.178317 0.730701
170 4.9134626128 -3.750391 -0.273012 -4.063777 -1.307929 -1.718781
171 3.6812246430 2.657944 1.628481 -0.478332 0.835235 -3.029789
172 4.7120598286 -4.082397 -2.546393 -3.491715 1.675253 -0.670376
173 5.0976809703 -1.971094 -2.063461 -3.265918 -1.276647 -4.509050
174 4.3735461970 -0.656761 -2.852952 -3.502757 1.082821 0.312857
175 3.7842839446 1.043513 1.011900 -0.619091 1.065101 1.497744
176 4.8614139967 -1.363984 -1.496564 -2.944133 -2.872791 -1.916006
177 4.3505365134 -1.252829 0.614025 -3.571810 3.558650 -4.726860
178 3.5396741104 0.331987 -1.632474 -3.497038 3.219725 -0.085304
179 4.3827458336 3.165742 1.326938 -2.978690 -4.679516 -2.412902
180 3.4602947612 -1.399155 1.781905 -1.011328 0.455302 -3.327307
181 4.3310555934 -3.668536 3.997554 -1.257149 -2.193639 -1.888633
182 3.5725609122 -3.432294 0.888155 3.531244 -3.328824 1.439887
183 3.5382671939 4.751967 0.129472 -1.764224 0.183447 -4.996320
184 3.4599472089 2.596125 -1.690861 -4.125864 2.453159 -2.741189
185 3.5506569966 3.155572 -2.108710 -3.379249 0.969305 -0.045784
186 4.4698127750 2.946274 -2.317409 -1.061781 -3.911422 -2.228779
187 4.6076259560 3.564764 -2.174885 -4.851715 -0.195756 -4.386894
188 4.5070174640 -2.441071 -1.670629 -0.325827 -0.158470 -2.391554
189 4.5894635722 1.323929 -0.651184 -4.984656 -0.814329 -2.670096
190 3.4534724463 2.961126 2.087312 -3.796149 -0.165893 -4.744898
191 4.4782621644 1.803511 -2.270096 -1.955265 -1.340320 -2.930904
192 3.5718485996 3.028127 0.312653 -3.935836 -4.416005 4.092743
193 4.2654936157 2.461973 -2.135956 -4.625326 -1.400413 1.254345
194 3.4473528751 2.823206 -3.281975 2.463210 -1.800330 -4.004272
195 3.4768394199 2.435231 -3.294279 -2.544839 -2.603718 2.889996
196 4.6449565009 0.015995 -1.839157 -3.525865 -2.671833 -0.333826
197 4.5661699768 1.402288 0.882365 -2.858251 -2.188180 -4.770692
198 3.7638027048 2.850654 -0.780166 0.288196 -2.906037 4.072417
199 3.5688597222 0.056543 3.205723 -0.641994 -2.010866 -1.596907
200 4.6143365339 1.430643 -3.116273 -2.672125 0.722502 -4.518090
201 4.6461705166 3.537102 -2.566565 -3.447582 -3.068984 -2.860288
202 4.4225588211 -0.190632 1.706076 -3.372251 0.573401 -4.779509
203 4.3363943044 0.537425 -1.860042 1.886299 -2.831522 -2.947108
204 3.4741015982 2.197787 0.899401 -2.943169 -0.462692 -2.872305
205 3.5126579053 3.178130 -1.950580 -2.587646 -1.590942 0.662565
206 3.4368562923 1.096585 -3.401646 0.167642 0.276145 -2.181869
207 4.3165416764 2.524242 -2.433404 0.120488 -2.092265 -3.148504
208 3.6509803066 2.167082 2.332621 -4.515823 3.783402 -2.853846
209 4.2702494695 4.720945 -0.186911 -2.470520 -2.810181 -3.744124
210 3.5711018762 1.272314 -1.100659 3.702756 -1.157188 -3.652823
211 3.5514552048 -0.993403 4.958831 -1.320845 0.075799 -4.110765
212 3.5467618918 1.079569 3.004671 0.268944 -3.231074 -2.621133
213 4.5155327524 -1.793188 -2.480898 2.528251 -2.819526 -2.507778
214 3.5254644288 3.636738 0.238641 -3.184568 -1.061129 -1.621705
215 3.5726646760 0.698135 -0.008215 -0.807138 -2.506959 1.724749
216 3.4206224534 2.111910 -2.114529 -0.954230 -0.157137 -3.304937
217 3.6915345854 2.045638 -1.114891 1.295551 0.742933 -1.117039
218 4.7024354940 -0.371971 -2.252116 -0.743708 -1.597156 -4.050289
219 3.4470983011 -0.665332 -2.925377 2.086157 -0.163611 -2.137898
220 3.5884926215 -1.520723 2.890253 -4.104151 1.535476 0.666103
221 3.4673033325 -1.444970 0.810692 0.498345 -0.106723 -3.095692
222 5.4014633666 -2.075198 -3.973273 -3.541286 -1.932014 -4.734382
223 4.4725209796 1.062489 -3.769763 0.888105 -0.933474 -3.939189
224 4.4716721200 -1.646941 0.735294 -4.361512 2.089892 -3.408757
225 3.4415735615 -2.753474 -0.402263 -2.874306 -2.598563 4.694653
226 3.6490724625 1.993597 -2.114529 2.942107 1.353034 -3.304937
227 3.5911516461 4.921028 -2.822334 -4.950559 -0.332781 2.713155
228 3.5207771984 1.741660 -1.046665 0.998334 0.189000 -3.982854
229 3.5031913612 -0.866165 -0.014890 0.261865 0.337542 -2.225959
230 3.5995303219 -1.417067 2.906281 -1.726135 2.175099 -2.215715
231 4.2710345695 2.183884 1.891254 4.248049 3.273508 3.669849
232 4.3110343039 -2.995081 2.910065 -0.841268 -2.313427 -1.586422
233 4.8359788817 -4.055207 0.194037 -1.062800 -2.219480 -3.173875
234 3.5067089172 2.067169 -2.507377 2.335742 -0.367747 -3.953968
235 3.4672188871 -0.343081 -2.182681 -2.906335 2.048526 0.043262
236 3.6038876703 4.249904 3.559017 -4.882131 -3.269685 0.166229
237 3.4573030294 0.575047 -0.474131 0.380401 0.510036 -4.561188
238 3.6651166132 1.932530 -0.377388 2.227883 -2.301936 -0.240423
239 4.2726199789 -0.508762 0.794101 -3.083112 2.676887 -4.438992
240 3.5489609447 1.211926 -2.453373 -0.604273 0.150170 0.247423
241 4.5668937658 -0.431783 3.301453 -4.572245 -2.603853 -3.150608
242 3.5812385611 -0.411391 2.237518 -4.890189 2.256703 0.106399
243 3.4881585381 -0.980042 -1.845374 -2.099616 2.020090 0.049347
244 4.3827084260 -4.696494 -2.566544 4.340563 1.723867 -4.585475
245 3.4777153745 4.549799 -2.807791 -0.706570 0.867158 -4.999921
246 3.4462001574 -2.118919 -2.814754 2.411259 1.260473 -2.564912
247 3.4735701048 -2.198979 0.421355 0.209546 -1.268980 -0.356228
248 3.4722104521 4.242044 -1.331460 -1.262369 -0.957691 -3.915276
249 3.8178675105 -0.624649 -0.630354 0.480862 2.165599 3.385102
250 3.7019726335 2.751374 -1.963136 -4.040461 3.848287 1.497744
251 3.5636462831 1.521334 2.010695 0.182925 -1.004945 -3.818191
252 3.5046643777 -0.008364 -0.454521 0.219628 -0.296638 -1.933613
253 3.5338296787 3.419136 -1.432775 -4.681386 1.933822 -1.037185
254 3.4898731713 1.531122 0.444626 -0.614445 -2.224586 -1.952611
255 3.5620246504 -1.399155 1.781905 -4.040461 3.848287 -1.336304
256 4.8385987731 -3.668536 -0.443619 -0.925748 -1.085697 -4.260185
257 3.6265442411 1.331099 2.793130 -2.591752 1.434836 -2.619525
258 3.6050575838 4.140430 -0.270735 -0.299815 0.183447 -3.902914
259 3.5141627575 4.918069 -1.690861 -2.826617 0.086961 -2.741189
260 4.2773057566 -1.851450 -0.692633 -1.155450 0.678498 -1.574690
261 3.6653263680 1.695133 2.244908 0.013380 0.909384 -3.617280
262 3.5383262571 1.370725 -4.204109 -0.249243 2.219382 -0.831058
263 4.3198761543 0.902817 -4.041437 2.344505 -0.158470 -4.187605
264 3.5027158241 2.312677 -1.549525 -1.132121 0.807934 -2.957579
265 3.4644737102 3.054780 -0.751849 -1.213281 0.251403 -4.744898
266 3.7480465806 0.109516 -1.606425 1.183003 2.056678 1.417562
267 3.5772510965 3.028127 -0.021069 -0.172717 -0.860622 -2.766976
268 3.8201213991 3.781299 3.707642 1.271416 0.237719 -4.169329
269 3.5404135469 1.287734 0.932040 2.463210 -2.324688 -4.004272
270 4.3054476419 2.144485 -0.907953 -2.780356 -0.344340 -3.001590
271 4.4450154322 -2.255400 -3.239044 0.350190 -1.103477 -0.104788
272 3.5117306853 1.153293 -3.661385 0.040706 -0.626838 0.784283
273 3.8374089128 3.462493 -2.225789 3.382254 -0.360581 0.970536
274 3.4612606806 -0.431968 -2.851591 1.525213 -0.122974 -1.596907
275 4.4335811711 -1.396060 -3.345696 -1.408052 0.897006 -1.011686
276 3.5275447308 1.196760 1.905493 -4.368621 -0.663557 -0.013945
277 3.4712591745 3.705177 -1.953079 -1.262034 -1.299956 -2.436883
278 3.6045975757 2.897922 -0.818666 -1.277733 -1.276234 0.314471
279 3.4907587481 -1.738302 0.899401 0.845861 0.069946 -2.872305
280 4.4832618671 2.102469 -4.164797 -2.096901 -0.657404 -1.969654
281 3.6779769255 1.096585 0.348228 0.386595 1.888818 -2.181869
282 3.4283117639 0.727826 -2.379833 -0.448289 1.322118 -3.462755
283 4.2757533986 1.468027 -2.051500 -1.774271 -0.875697 -1.356589
284 3.8581325740 1.230530 0.874073 -1.761876 1.918672 3.447224
285 4.4639620102 1.272314 -1.100659 0.949925 -3.972678 -3.652823
286 5.0311937997 -0.993403 -3.346350 -2.462717 -1.513046 -4.110765
287 3.4653779142 1.825784 -0.246067 1.624372 -3.231074 -3.355928
288 4.8545811214 -1.932392 1.056967 -0.158021 -4.870173 -4.572298
289 4.4292724632 0.381741 -0.026410 -3.184568 -1.061129 -2.237828
290 3.5334833371 0.698135 1.882452 -2.652381 1.426415 -3.161023
291 4.5664400870 1.349806 -3.419063 -1.995606 -2.423503 -1.109093
292 3.7685363125 2.096062 -3.558959 0.301523 0.481247 4.314758
293 3.5838942671 2.777338 -2.556433 -0.743708 1.827298 -1.943980
294 4.3292609483 2.123683 -2.925377 -4.913794 2.651847 -2.137898
295 4.7533702264 -1.520723 -4.394340 0.275524 0.317171 -4.294973
296 3.7368285807 2.910254 0.810692 0.386595 1.888818 -3.095692
297 5.0212209306 -2.075198 -4.434018 -4.913794 2.651847 -3.613069
298 4.4896176181 2.646235 -0.959786 -4.791282 0.243833 -3.939189
299 3.7090722511 0.897653 1.702835 -2.183349 1.479098 0.361917
300 3.5989107908 1.538723 -2.670185 -0.149949 -0.822787 1.812316
301 3.5811068768 0.998768 1.650857 0.173455 -0.658793 -2.868290
302 3.5405800532 0.669114 -3.891352 1.515538 3.615259 -3.550691
303 4.6593996842 3.011207 -2.269029 -1.906546 -2.980112 -4.412591
304 3.5955945906 0.532419 1.663124 -0.317666 -0.020559 -2.225959
305 3.6821847483 1.178054 -1.670378 -1.726135 2.175099 1.679115
306 4.4252974308 0.487217 -3.295176 -0.906604 2.064752 -4.579906
307 3.5470371883 1.207255 0.404720 -3.488298 1.356393 -0.972727
308 3.8033815425 0.309614 0.194037 0.998005 -1.897140 4.836722
309 3.5859030187 3.584795 -2.954438 2.335742 0.240104 -3.799185
310 3.7213397339 0.354272 4.637372 1.873985 -0.409751 -3.913746
311 3.4632350505 1.575456 -1.262694 -3.942326 1.291113 -1.094072
312 3.4538257283 0.601551 -4.244344 4.326969 -0.008656 -4.325850
313 3.9024592047 2.747485 -3.032638 1.981144 1.213272 3.825438
314 3.8395321665 2.692800 4.497297 -2.399860 2.930822 -2.442993
315 4.2710396748 4.960120 -4.969418 -1.327483 0.151110 -3.458867
316 4.6869158607 -0.431783 -2.230318 -3.262068 -1.331279 -1.569632
317 4.7903795361 1.296080 -4.134279 -4.890189 -3.071290 0.913600
318 4.5113695204 -0.980042 -0.627358 -2.099616 -3.284696 0.049347
319 3.9104593410 4.232052 4.214894 1.340060 -1.126110 -1.740992
320 3.4391469332 4.549799 -0.697695 -1.014741 -1.827552 -4.999921
321 3.5335433003 4.586632 -2.814754 -0.412041 1.260473 -4.425322
322 3.6226835681 1.075730 0.421355 -1.105314 -1.268980 1.135626
323 3.5293887417 4.242044 -1.716355 -1.262369 -2.236948 -0.927555
324 3.8194840255 -1.525083 1.104266 2.239099 2.165599 0.830100
325 4.4222355279 -3.603151 3.449746 -1.094431 -1.462742 -3.275615
326 4.5449834914 2.169940 -4.185751 1.524354 -3.114589 -3.818191
327 3.6838576204 0.897999 2.913054 0.898805 -0.448857 -2.586514
328 3.7309695574 1.114265 0.400223 1.220353 -1.362347 1.392544
329 3.5201289879 -0.362813 0.444626 -0.614445 0.601652 -2.184552
330 3.5242239057 -0.776216 1.074777 -0.725057 0.458899 -2.053144
331 3.6696259260 4.496854 -4.104109 0.825282 1.046532 -0.919514
332 3.7497218960 2.499544 -3.301052 2.301635 0.259102 1.439887
333 4.5097019098 1.719566 -1.093116 -1.764224 -1.539327 -4.325269
334 3.6008933040 2.906657 -0.206564 0.437804 -0.642692 -2.741189
335 3.6615653592 -0.606605 -0.638992 2.901245 -0.451408 -0.045784
336 4.5432936957 2.688150 -4.714289 0.013380 -2.594083 -2.803570
337 3.4547074843 1.370725 -0.857444 -2.515546 2.219382 -3.847035
338 3.7331630604 0.623052 -4.599534 2.704872 -0.158470 4.245885
339 3.5364359764 2.477133 -2.225535 -2.623309 -0.814329 1.447982
340 4.6859804720 2.250534 -3.085849 -3.796149 -0.165893 -4.076005
341 4.5829951463 0.109516 -2.270096 -3.676181 0.458169 -2.404138
342 4.7279728539 3.943575 -0.439997 -4.285400 -4.416005 -3.996172
343 3.8530396771 0.404197 0.804751 3.078749 1.871308 -0.568269
344 3.5890037690 2.466672 -3.704422 2.463210 -1.800330 0.053661
345 3.7270837451 -1.066950 1.226348 1.020798 -1.877552 3.372442
346 4.4615561987 -1.264457 -0.799484 -2.254886 -2.858969 0.747716
347 3.6026300988 1.811736 -1.354694 0.040706 0.855539 -1.559071
348 3.5199292471 0.577413 1.736239 -2.110315 1.002109 -3.325599
349 4.5269898735 -0.431968 -2.851591 2.085126 -2.611030 -3.400925
350 3.5284012191 -1.396060 1.134471 0.867846 -1.009840 -1.520461
351 3.6965341672 0.162375 1.352098 -3.299770 0.497034 3.256181
352 4.3474924343 1.879880 -2.186080 -1.262034 -1.334937 -2.436883
353 4.0649065209 4.087721 3.504783 0.498872 -1.806697 4.210386
354 3.7741017280 4.566913 0.899401 -2.943169 -0.462692 1.703017
355 4.3796363430 0.483298 -1.939731 -0.700004 -2.139671 -1.350568
356 3.7789609521 1.096585 4.980661 2.316263 -2.335682 -2.181869
357 3.4985443944 -1.585104 -2.379833 -0.448289 1.322118 0.475925
358 4.3049210929 -0.910662 -2.909149 -0.912192 -1.461011 1.314426
359 4.3996692155 2.019968 -3.865427 -2.601552 1.811202 -3.322546
360 3.7402950899 2.063003 -0.362062 3.702756 1.230036 -3.652823
361 3.7138470466 1.659442 4.958831 -1.907359 1.293645 -3.635869
362 3.5361629458 1.146403 -0.650042 1.624372 -3.231074 -0.634032
363 3.8727165135 4.304854 -2.293602 2.816969 -1.703655 2.921652
364 4.3830535933 3.636738 -1.637182 -3.184568 -2.511882 -1.973491
365 3.8253091838 4.980228 3.477662 -2.652381 1.426415 -2.283091
366 4.2612118696 -1.113006 -1.956867 -3.029713 4.124955 -2.528677
367 3.5608260460 3.786637 -3.488133 -0.760294 1.969316 -2.680996
368 3.5231013075 -0.105686 0.940715 -2.877146 0.876144 -0.880756
369 4.2691245378 2.314709 -3.756593 -2.661626 -0.926393 0.490508
370 3.6805744320 1.147715 0.041605 0.658915 -0.915854 0.666103
371 3.5294733771 3.997484 -0.692192 -1.749712 -0.359111 -3.095692
372 3.4947276371 -2.675262 0.453296 -1.159900 0.085089 0.593246
373 3.4225536646 -0.193654 -1.317398 -1.230515 -0.120381 -1.512274
374 3.4474210640 4.257217 -1.474535 -1.451198 -1.548880 -3.581185
375 4.6767191169 2.160783 -4.090061 0.389839 -2.598563 -4.653261
376 3.5581213428 2.111910 0.034445 -3.436449 -0.357675 0.411690
377 4.2655182714 4.034334 -3.903408 -0.951465 -2.115411 -1.582528
378 3.5768580619 1.628318 -0.017689 -2.674508 -0.445151 0.706670
379 4.3206222447 1.239461 -3.148506 0.261865 0.056622 -3.526310
