evaluations raw_y x0 x1 x2 x3 x4
109 4.6159812400 0.081097 -3.671466 -2.588466 0.020877 -4.521720
110 3.6322000646 1.611296 -1.649898 -0.328985 0.169001 0.696007
111 3.4204488019 -2.780429 -2.050981 0.972558 2.316145 -3.221273
112 3.7272732768 3.674556 2.749410 -4.360101 -3.794683 4.724899
113 3.6345354394 -1.590852 2.812773 -0.944571 -0.277053 1.171013
114 3.6672996154 2.253699 -0.325031 4.908063 -3.590388 -0.237137
115 3.5285818234 3.182304 -2.578666 -2.219888 3.921418 -1.417299
116 3.4090530739 -3.601278 -2.161070 2.118468 -0.079791 -1.674312
117 3.9070890259 -4.829528 3.634663 2.395776 1.041519 3.747863
118 3.6428123693 -0.168515 -2.135989 2.254547 -4.291117 4.101759
119 4.2817072400 -0.951709 -4.911867 -0.178336 2.337001 -1.640919
120 5.2197791800 -3.467181 -3.056322 -0.760014 -3.303678 -3.613349
121 3.8718813888 3.703254 2.965612 3.331158 -4.072087 0.786896
122 3.7189293523 -0.734917 2.923344 1.731070 3.617516 -4.632395
123 4.3519930400 -3.699069 -4.610430 1.810837 -2.251624 1.348383
124 3.7048344883 -2.770552 4.178832 -4.906527 2.193992 3.622051
125 4.4231896200 -4.805209 0.630717 -1.643783 1.025260 -4.324245
126 3.7908310349 -0.116675 2.785695 3.546753 -4.396882 1.192758
127 4.0837481856 0.636836 4.475965 4.834684 4.571032 0.096365
128 3.5100675130 -1.195082 0.177221 -1.527686 0.549095 0.497425
129 4.3228018200 3.701691 -0.236058 -3.717753 -2.535386 -3.054946
130 3.6757885882 -1.437817 1.263237 4.494179 -2.592215 0.189026
131 3.5125656134 -3.761370 -2.955285 3.353148 0.433797 0.298043
132 4.0325542675 4.181826 4.049623 -0.527143 0.728291 3.075636
133 3.5040089203 -2.894701 1.019081 -1.337679 1.864084 -1.299020
134 3.4475673600 -0.542965 -3.794668 -0.599531 -2.866903 3.579696
135 4.3750369400 -1.233958 -4.810624 0.440478 -2.621394 2.833759
136 3.4587120787 1.940975 3.489717 -4.816467 -3.482433 -1.875349
137 4.3967457000 -4.893742 -4.935491 1.314732 0.174449 -0.013226
138 4.5536104000 -4.223473 -3.276410 -3.473388 3.673393 -2.290506
139 4.5337381400 -0.182163 -4.246173 -4.998898 2.826128 -4.041807
140 3.4520980723 0.188651 -2.867004 -1.862491 -4.813459 2.881807
141 4.2928636800 -3.316046 0.430952 -4.405180 1.953878 -1.661493
142 3.5190228384 -3.522435 3.381963 -2.306552 3.603925 -3.636777
143 3.6769867488 3.786368 4.661809 -3.043135 1.207989 -2.525525
144 3.4814281939 2.135615 -1.263472 -2.879024 -2.864223 0.575406
145 3.4198901222 0.104263 0.114583 -3.339156 1.023076 -3.426726
146 3.8596150944 1.828608 -1.095000 3.374826 3.251202 0.267339
147 3.7146772800 2.956448 -3.725880 1.735147 4.782884 -0.671023
148 3.7142049658 -4.191999 4.523015 2.167672 4.444089 -3.711779
149 3.8206301357 2.862172 1.341273 -0.250883 -2.226158 4.176046
150 3.6661770720 1.182805 1.687597 -2.250164 -1.987448 2.874599
151 3.4556123059 -4.907448 -0.058333 2.118468 -3.307528 1.615374
152 5.1930610400 -2.313632 -4.040634 -4.012788 -2.623504 -1.235597
153 3.7765650125 1.109833 1.667915 2.258410 -0.497859 -0.376895
154 3.8665209427 0.414819 4.865527 1.024479 3.833939 -2.903467
155 3.5231673254 -0.378113 -1.595890 4.244811 -0.909754 -1.427113
156 3.6319205952 -1.318023 0.884303 3.758843 0.357681 -2.233379
157 4.3135759800 -4.391155 -3.954174 2.977739 0.182692 -2.232318
158 3.5214136128 -4.259967 1.018362 3.048213 0.250185 -4.587696
159 3.4682017536 -3.301316 1.037355 -0.375975 -1.526910 0.319581
160 3.7043979955 3.072792 -1.553208 1.773560 -0.134208 0.333463
161 3.5417629901 -4.331725 -1.946984 2.275599 3.033413 -2.273579
162 3.4815059539 -2.555305 -1.803153 2.253166 1.846096 -3.103978
163 3.4215764256 -4.912984 0.514700 -1.411769 -2.104073 1.812682
164 4.6793477600 -4.759267 -4.956514 4.167434 -3.591237 -1.544331
165 3.5993574720 -2.563349 -4.802818 3.611734 4.729882 0.219055
166 3.6444916570 3.174027 -4.017449 0.743872 -0.588805 0.533865
167 3.4464237869 -2.030064 -0.612707 -0.021622 -3.247906 1.945416
168 3.8117261318 -3.052866 2.449750 -1.029877 2.957467 3.493041
169 3.4754217350 -3.961797 -0.335814 2.030299 0.768352 -2.662557
170 3.5377654694 -0.762184 0.834615 0.860308 -2.695565 -0.469976
171 3.5937780019 0.477552 1.943349 -0.209816 -2.033905 -0.876142
172 3.4499085581 -3.885114 -0.478204 1.383639 -2.173910 0.255135
173 3.4358917133 -3.540021 -1.655580 0.875283 3.152719 -3.438710
174 3.6127555718 0.995165 -2.171027 1.594425 1.767996 -2.556304
175 3.6575896723 -1.634628 4.278151 1.991364 0.859770 -4.912012
176 3.8199172320 4.378801 -0.114447 1.906108 -0.533700 0.753718
177 3.8175017472 4.020467 1.754300 1.254598 0.911468 -3.811326
178 3.5173281197 -0.308637 -3.673673 0.792765 3.531937 -4.803555
179 3.9649840762 1.397127 -2.115707 3.713007 2.831146 4.122033
180 3.6796435315 -1.891018 2.038257 1.553830 -3.410674 3.170810
181 3.4330685933 -2.113237 -0.041212 -1.056701 3.755527 -4.033041
182 3.4501943347 4.717866 -0.298393 -4.565687 1.044945 -4.602616
183 3.5736855091 -3.681745 -1.099994 2.272647 0.413752 1.254357
184 3.6937468282 -2.508718 2.233502 3.204075 3.350301 -3.296434
185 3.4871212800 -3.517541 -1.248401 3.801083 -3.562150 4.509259
186 3.6622634976 -4.607062 -4.398105 3.156608 1.469424 4.962264
187 4.4351312600 -3.312053 2.749410 -4.360101 0.164738 -3.649397
188 4.6524759800 -4.147150 -3.150692 -0.944571 1.348969 -4.925647
189 4.7065670400 -1.581737 -3.043063 -0.967670 -0.761642 -2.561127
190 3.5031937190 -4.875134 -1.640263 0.915673 3.608675 -1.417299
191 4.4300836800 -2.780429 -1.209855 1.988577 -3.654158 -1.913201
192 3.4789049510 -0.313282 -3.799518 -0.272521 4.185554 -4.300744
193 3.7229846227 0.318514 -0.189573 2.254547 3.265581 -1.991358
194 4.4197960400 -2.246769 -4.911867 -1.452399 2.337001 -1.640919
195 4.4106812800 -2.451832 -3.113757 -0.019066 0.947286 -2.150115
196 4.0218007334 3.703254 3.576644 3.331158 3.589569 -3.218411
197 3.8353227322 0.941544 2.923344 3.021663 0.804508 -3.040476
198 3.6157693075 -3.699069 4.981708 3.570893 -0.949575 -1.985938
199 3.4761946867 -2.777332 0.288928 -0.044292 1.291461 -2.427332
200 3.7670953306 4.496684 0.630717 3.483937 -1.875984 -0.472054
201 3.7521435514 4.242255 -0.522156 0.778284 3.031603 -2.999214
202 3.7620608890 4.018146 4.475965 -1.610292 0.854993 -2.919250
203 3.5150693126 -2.963911 0.177221 -0.474506 2.817765 -0.813336
204 3.7204359437 4.370980 0.332467 3.321974 -0.934564 -2.231013
205 3.4865915098 -3.484360 -1.320698 4.109534 -3.137245 3.686214
206 4.4762562400 -3.279388 -4.903714 2.091656 -2.544899 -0.564076
207 3.5939713651 -4.333844 4.049623 2.055167 -0.369775 -1.860906
208 3.5127794362 -1.822100 -4.869871 2.707142 1.864084 -1.299020
209 3.6698271610 -0.542965 -3.154073 0.779348 0.214056 3.579696
210 3.5379605261 -0.422759 -3.978306 3.057269 1.723129 -3.946711
211 3.6585369446 1.940975 -1.182677 0.747631 -0.629170 0.399693
212 3.3844580525 -1.954579 -4.806498 3.767092 -0.791771 -0.934255
213 4.2931245600 -3.833854 -4.532816 0.260188 1.463875 -0.143103
214 3.5991916877 2.778800 -4.348920 0.323352 0.018137 0.182713
215 3.5594040038 -0.964696 -2.940123 2.966773 0.573394 -0.669222
216 4.4950465800 -3.316046 -4.832136 1.708441 -2.747506 -0.502397
217 5.0088381200 -3.522435 -4.531454 -2.306552 -0.358698 -3.636777
218 3.6435139546 -1.806195 -3.412598 3.236523 0.503744 2.384588
219 3.6196819142 2.135615 -1.263472 1.652667 -2.864223 0.869336
220 3.4855152077 0.104263 -2.848043 0.280801 1.023076 -3.426726
221 3.7005691622 0.756572 -3.539554 3.348355 0.641980 0.267339
222 4.7685248200 -3.164610 -2.577361 -0.891561 -3.039690 0.249363
223 3.7840915411 -1.432720 4.523015 3.860708 1.495478 -3.711779
224 3.6132213024 1.186654 -4.264252 3.337872 -4.356577 1.764029
225 3.4511821459 -3.352027 -3.064953 3.921385 -0.200972 -1.186112
226 4.5809505800 -3.146265 -4.806498 2.773915 -3.910805 -0.934255
227 3.5643876422 0.836733 -2.452821 2.792913 0.187273 -3.707440
228 3.6274528166 -3.790680 2.081116 1.988597 3.521726 -4.033586
229 3.7731612845 -2.009267 4.126300 3.180053 3.833939 -2.903467
230 4.4371873800 -2.265894 3.126055 -3.620695 -2.197516 -1.427113
231 3.4075290643 -2.105534 4.667401 -1.739739 -1.946807 -2.233379
232 3.7518419981 4.990188 -3.251784 4.011337 4.329967 -2.865755
233 4.3363734200 0.787690 -1.956410 -2.688701 1.277717 -4.327684
234 4.3469622800 -3.301316 -1.427986 0.747694 -3.927955 2.821912
235 3.5027406547 -3.233238 -1.190183 -0.097001 0.192376 2.074411
236 4.9376494400 -0.849506 -4.072087 -2.105918 -4.654048 -0.189200
237 3.4304648947 -2.555305 -1.803153 3.326830 -4.430085 2.654016
238 3.5185778957 -4.912984 -0.001089 4.663112 -2.104073 1.271121
239 3.6270756979 1.727431 1.737790 0.002348 -1.556493 -1.615334
240 3.7775035238 -4.242168 3.982254 4.361324 2.413927 -2.175480
241 3.7820788531 -3.837523 4.110597 1.006307 2.776198 0.012085
242 4.3258286800 -4.879319 -2.789137 4.259589 -3.247906 1.945416
243 4.4681496600 -2.876248 -2.185174 -1.029877 -2.703423 1.369252
244 3.4495364506 -1.135543 -4.413393 3.818405 0.768352 -2.662557
245 3.5989125984 0.352577 -2.023430 4.508854 -3.758892 0.716799
246 3.4703616672 -2.274036 -0.280298 4.488403 -3.018805 -1.311454
247 4.3080540600 -3.885114 -4.172822 4.713406 -1.570412 -0.843899
248 3.6533360794 1.318813 -1.539383 0.875283 -2.366031 2.772913
249 3.6754242912 0.210749 -2.022307 2.442699 -3.037512 2.408357
250 4.4748228000 -3.550847 -1.086278 -1.441780 1.723803 -3.613697
251 4.3528398000 -1.760413 -3.042033 -0.673746 0.592607 -0.925528
252 3.6831022445 -1.806466 3.539206 1.146762 2.747326 -3.872234
253 4.2722783200 -2.381896 -3.198015 3.107552 0.392589 -3.106158
254 3.6679444877 2.408123 -0.894160 3.169227 1.055869 -1.745478
255 3.4925487725 -1.891018 -0.870494 3.345976 0.503725 -2.975622
256 3.5035408224 -2.113237 -0.041212 -1.056701 -1.988603 4.430191
257 3.3992546227 -0.502887 0.428170 -4.565687 2.217200 -4.361015
258 3.7402803302 2.720072 -4.598542 3.161769 0.413752 0.487047
259 3.6774021082 2.141291 -1.118012 4.400090 1.340826 -3.296434
260 4.7228788400 -3.517541 3.167956 -4.405275 -3.562150 -2.173299
261 3.8422517357 -3.216523 1.726890 3.627144 3.300693 0.000130
262 4.3154704800 -3.559513 -3.494511 2.347968 -3.794683 4.724899
263 3.5253696614 -2.223622 -3.487413 3.480831 -0.277053 1.171013
264 3.4737551482 1.859408 -3.586052 -0.005181 -3.386376 -0.100658
265 3.7369083283 0.359627 -1.640263 0.915673 1.644390 0.546378
266 3.5873349120 -2.780429 2.690179 0.972558 -0.058132 -1.844880
267 3.6623122618 -4.525993 -1.451801 0.206759 4.185554 2.112171
268 4.8461043400 -3.377880 -3.939889 2.475430 -4.291117 -3.071764
269 3.4778824934 -4.097929 0.369128 -0.178336 1.696468 -1.640919
270 4.3375399200 -4.958928 -3.056322 2.662493 0.369326 -4.402382
271 3.3663780922 0.398219 -2.642094 -1.175371 0.041474 -2.459506
272 3.5144249069 3.024395 -3.194224 -0.615419 0.175881 -2.848802
273 3.4187713286 -3.699069 4.981708 -0.410316 -0.949575 -3.254184
274 3.5977344134 4.704211 0.288928 -1.478375 -0.055729 -3.342247
275 3.7348029850 -3.664817 0.730353 3.483937 2.103337 -0.472054
276 3.4442740512 -1.987531 -0.522156 -2.906254 4.648199 -2.128771
277 3.4957909152 0.341217 -3.263375 -2.320776 2.412017 -0.045534
278 3.5311519642 3.895555 0.177221 -0.874977 -2.395295 -1.653360
279 3.4263597197 4.370980 -1.146509 -2.846624 -1.182425 -3.057476
280 3.6131395507 -1.902107 -1.320698 2.345761 3.451738 -0.201599
281 3.4196691802 -0.190365 -1.531289 -2.071250 3.521356 -4.668088
282 3.3986646835 -3.986228 -1.004817 3.062069 0.143140 -3.251589
283 3.5467409779 -3.567771 -2.214723 3.045222 1.864084 -1.009224
284 4.5068198200 -0.542965 -3.794668 -1.962234 0.163280 -1.088927
285 3.5385476486 -0.422759 -3.978306 3.326779 0.307404 -1.014167
286 3.4602933197 1.940975 -1.603960 -4.397768 1.793719 -2.251878
287 3.6368550374 1.688845 -2.161070 2.118468 1.903013 -4.929190
288 3.6036229709 -1.514956 -0.744138 -3.322574 3.673393 1.639247
289 3.7912206643 2.778800 3.207164 0.050332 -2.915840 0.649320
290 3.5912783462 0.188651 -1.597127 -0.509795 3.923347 -4.583800
291 3.4438565664 -4.055069 -1.317516 1.831071 -2.503113 2.549341
292 3.5088981926 2.916600 -0.196048 -1.719543 1.109119 -4.351312
293 3.5701286630 -1.806195 -1.762185 0.416951 -0.047497 2.384588
294 4.7599347800 -0.206886 -3.074661 -2.636486 -2.864223 -1.210851
295 3.4408948781 1.907044 -3.560017 -1.245473 0.701322 -3.464565
296 4.9127157200 -0.451444 -2.788896 -4.508021 -2.822632 -0.904219
297 4.6590138000 -2.480179 -2.141084 -0.492968 -3.286593 -0.211858
298 4.3070910600 -3.554169 -1.383858 -1.799023 0.560538 -0.536868
299 4.3792432600 0.382917 -2.919273 -3.167048 4.612481 -4.311965
300 3.4562022451 1.338277 -3.064953 -0.659817 -0.200972 -2.334227
301 3.4938393638 -1.453622 0.329594 -4.874793 0.041474 2.826817
302 3.4454716416 -0.939314 -2.452821 -0.237780 0.675148 -0.155816
303 3.5459244288 -3.790680 2.081116 -0.893051 -2.905978 3.194709
304 3.6211177267 -1.432047 -3.545703 4.956883 3.833939 -2.045709
305 4.4011344600 -3.939513 -3.387451 -2.233430 4.178352 -1.302351
306 3.4651087373 1.904228 -1.016266 -1.739739 -0.438373 -2.675277
307 4.5147057600 4.621773 -1.971991 -2.811707 -3.949931 -3.758537
308 3.7045203898 -1.915881 -0.234379 3.048213 2.099524 0.061891
309 3.8445531725 1.301495 1.037355 1.073426 -1.526910 3.129336
310 4.5847869400 0.220034 -3.391572 -2.432115 -0.377654 -3.610582
311 3.4936358227 2.663700 0.224522 -2.732390 -1.384227 -1.570206
312 3.4691736499 -1.351102 0.964495 1.712597 -0.315762 -4.473469
313 4.3228029400 1.680094 -4.239609 -1.316904 -0.500464 -2.228477
314 4.4498076600 -0.622218 -1.984443 -4.107454 3.962220 -2.960790
315 3.7895567731 -2.949030 4.987694 1.362977 4.729882 -1.792435
316 3.7857474144 3.174027 0.140006 1.328061 -0.830246 0.533865
317 3.9490844371 3.260664 -1.792309 3.597768 0.953467 1.945416
318 3.5868700627 -0.250336 -4.118601 2.634923 -4.020966 3.493041
319 3.4875983981 -1.135543 -3.490023 1.806159 -3.808282 3.357850
320 3.6414502560 3.761795 1.379224 0.860308 -3.244997 -2.594571
321 4.4368330600 -2.216707 0.484583 -1.869155 -0.532031 -2.999823
322 3.7672922880 -3.885114 4.285544 3.515663 -1.236093 1.673693
323 3.6671078419 3.805943 -0.569052 0.875283 0.281474 -1.988531
324 3.6893570515 0.556382 -2.770786 -1.562787 1.623939 4.364958
325 3.4296305299 0.853796 -4.963038 0.931480 -1.587884 -2.490137
326 3.9860551872 3.853348 2.558544 3.424230 -0.533700 0.753718
327 3.6916323955 -2.299915 1.754300 3.144242 -0.206510 -0.226898
328 3.5169342566 0.322974 -1.238834 -1.945920 2.674117 -1.394045
329 4.4684845400 -1.725858 -0.894160 -3.462173 -2.350651 1.932792
330 4.3261243800 -1.891018 -1.820081 -3.210407 0.503725 0.344256
331 3.5780536685 -0.063453 -2.119944 0.305866 3.995270 -3.483098
332 4.6943071600 -4.864204 -1.105714 -4.565687 2.223520 -4.361015
333 4.2828338000 -3.681745 -2.133221 -0.740339 0.837629 -0.757697
334 3.8816955130 3.748150 2.017109 1.723826 1.954223 -3.060121
335 3.5095974970 -3.517541 -2.529243 -4.498779 4.118315 4.509259
336 3.5819160250 2.645531 -4.809880 0.047220 2.477828 -2.634045
337 4.0165568582 0.031765 0.583486 4.859016 0.982284 4.724899
338 4.3279857200 -0.063453 -2.119944 -4.199833 3.995270 -3.483098
339 3.6179941075 -2.647255 3.215453 -0.005181 -3.794551 3.298284
340 3.5982487699 -4.875134 4.098203 -0.688739 3.608675 -1.417299
341 4.7035273200 -2.780429 -2.949280 -4.142140 2.316145 -3.221273
342 4.5268473800 -2.479016 -2.598705 -2.280443 2.320332 -4.189386
343 3.6248856134 0.023793 -2.135989 1.467704 -4.291117 4.101759
344 3.7305901037 -2.218083 0.880752 -2.297992 3.994722 4.929837
345 3.7274255309 0.998589 -2.150291 2.662493 -1.585387 1.443786
346 4.4886751400 4.327309 -4.627025 -3.522743 2.073640 -4.949638
347 4.3754301800 1.191398 -4.072447 -1.100763 -1.338226 -2.848802
348 3.4531702272 -4.502563 -1.276630 -0.410316 -0.949575 3.263919
349 3.4138847002 -0.308207 -2.906944 -0.044292 0.260940 -1.700932
350 3.4618804704 -4.573138 0.730353 -3.969334 2.103337 0.267034
351 3.6739133107 3.844578 -3.183476 -0.440031 4.648199 -2.251572
352 3.6229063277 0.341217 -3.401793 -0.524252 2.412017 0.303812
353 3.7702265357 4.188396 2.449668 -2.485020 4.919657 -1.891344
354 3.6773376883 2.002521 -2.526138 0.161216 -1.182425 2.197330
355 3.7085316998 0.219677 1.717993 4.109534 -0.525608 -4.707576
356 3.6189852192 -0.190365 -1.531289 1.016567 -1.897882 1.327981
357 3.5582139302 -0.086701 -0.594225 3.062069 0.143140 -2.901673
358 3.7790573933 -2.169981 1.019081 -1.501074 3.561702 2.902760
359 3.7635354259 -1.571106 2.058187 0.988651 -0.954443 3.262265
360 3.6145201190 -0.422759 -2.401113 3.057269 1.723129 -1.929378
361 3.6502817011 3.133331 -2.673663 4.425763 1.038221 -4.127896
362 3.6338834477 -1.756986 1.226851 3.741278 -0.079791 -1.674312
363 3.6075168288 -1.176580 0.281159 -0.945222 0.012112 1.639247
364 3.5539678195 2.778800 -4.348920 -2.422245 0.742919 0.629317
365 3.6988476595 1.355489 -0.287022 -1.862491 0.360628 2.652811
366 3.9517181338 3.051339 1.538870 -1.474972 3.058638 2.549341
367 3.6525445171 -1.814553 -0.196048 3.726044 4.202708 -4.028812
368 3.6016865222 -1.806195 -1.762185 2.344122 -0.234923 2.384588
369 3.8406738816 2.135615 1.997078 -0.746763 -2.864223 4.149456
370 4.4915591000 -4.144425 -0.994646 -3.339156 3.449134 -3.426726
371 3.6010949242 4.729150 -3.539554 -3.506642 2.334466 0.267339
372 5.3521524200 -0.599237 -4.730931 -1.933510 -3.286593 -4.898194
373 3.8446999834 -4.191999 2.546870 2.056904 4.444089 0.752432
374 4.5181382800 -4.110676 -0.510543 2.458406 -4.490487 -2.575837
375 4.8100704000 -0.349428 -2.508562 -2.306796 -3.444752 -1.186112
376 3.4188558278 2.835242 -2.642094 -2.847021 0.265938 -2.459506
377 3.4970441818 3.369826 0.167628 -3.468103 0.675148 -2.710611
378 4.4455007200 -3.790680 -0.988937 -0.893051 -2.418976 0.998446
379 4.3834318800 3.900993 -3.545703 -2.957276 -1.015476 -2.045709
380 3.6339474355 -0.129073 1.860816 -2.324360 -1.071472 1.579312
