evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.3737961002 0.000000 -3.244210 3.624381 -3.244210 -4.583892 -4.996541 -4.952674 4.981297 -3.286797 -4.665562 4.996541 4.665562 -4.583892 -3.286797 4.952674
152 3.3366673413 0.000000 -2.630938 3.614434 4.283955 -4.998481 4.048386 1.574768 4.206855 1.595279 -3.578474 -0.448239 3.889425 4.276621 -3.737825 4.039700
153 3.2460031236 0.000000 -3.729955 3.846523 0.662657 -4.234546 1.408640 -0.171998 4.545874 -1.139140 2.002552 4.320717 4.165262 0.654164 -2.610014 1.087758
154 3.2692160740 0.000000 -4.426742 3.884428 -0.087694 -4.201006 -1.980778 2.614879 3.632031 -1.970065 -4.569764 4.838389 4.724691 -3.631514 -3.594398 3.210965
155 3.2898586753 0.000000 -3.518385 2.776834 1.126314 -4.693207 -3.353717 2.220218 4.287432 -3.570790 3.299616 2.680936 4.134298 1.836773 -0.689785 -0.187324
156 3.3251817205 0.000000 -2.983671 3.795414 0.301705 1.466151 -3.478889 -2.238094 4.195266 0.765809 -0.171002 2.115175 4.064560 -4.491503 -2.758345 3.856907
157 3.1400780089 0.000000 -3.613385 2.868800 -4.132031 4.954023 -1.247435 -4.873491 4.181397 -3.334669 -4.318553 1.404193 1.839316 -4.103142 -3.102178 -4.228182
158 3.3882237754 0.000000 -4.015192 3.492041 -0.291137 2.825742 4.260110 2.464336 4.681477 -2.709512 -4.842862 3.279400 -1.482636 -3.990285 -2.594109 2.600301
159 3.4620758621 0.000000 -3.598462 3.695551 2.055483 1.533016 4.905583 0.614426 4.187316 4.571673 2.276126 -1.886075 4.222147 -4.190672 -3.709872 -1.423750
160 3.1469041870 0.000000 -3.027350 3.382863 -4.331861 -4.943536 -1.379005 -0.934690 4.764261 -3.441070 0.131201 1.641351 4.535282 0.937390 4.975583 -3.509164
161 3.4064739769 0.000000 -3.489272 3.336834 -4.343259 -3.532161 -4.826393 3.174540 4.849638 2.463988 3.958485 -0.409622 4.726991 -4.419978 -2.889275 4.663222
162 3.4932576848 0.000000 -3.684726 2.926152 4.642009 -4.887748 -1.677234 3.972460 4.887408 1.383314 -4.321025 4.153743 4.367885 -3.526899 -3.134444 -3.557588
163 3.1927084076 0.000000 -3.003265 3.378588 -2.251918 -2.909320 -4.402765 1.716756 4.655145 1.467668 3.800419 2.282648 4.025211 -4.763010 -3.557976 1.302578
164 3.1220806820 0.000000 -2.726539 2.764355 -3.856891 -4.875550 -1.841550 -3.324160 4.770407 -3.251036 -1.122127 3.241231 4.330480 3.538225 2.536295 4.920293
165 3.1572247889 0.000000 -3.499708 2.649674 -3.991782 -4.826439 1.808058 -2.261277 3.895881 2.546663 -2.415438 -3.525980 4.115506 -1.793796 -3.444993 -4.527152
166 3.1348635551 0.000000 -3.178669 2.615948 -2.192905 -3.903861 3.686010 3.199053 4.514830 -2.908186 -0.919289 1.779735 4.893950 -4.907646 -0.546256 -2.510163
167 3.0268450166 0.000000 -3.539077 3.391883 -3.237407 -4.746326 -0.169772 -0.483812 4.786820 -3.414795 -0.025427 -0.426317 4.378844 -4.294318 -0.441991 1.665229
168 3.4644165423 0.000000 -3.198982 3.004062 0.891202 0.391922 -3.398987 2.148911 4.654514 -3.176287 -4.159152 0.634172 4.604195 -4.509946 2.625188 4.414954
169 3.0754144171 0.000000 -3.471327 3.591937 -4.965416 0.485619 -0.364863 3.026690 4.852618 -4.848155 -4.290529 3.829443 2.256616 -4.670375 -3.601179 -3.253499
170 3.2572532995 0.000000 -3.130422 3.074962 2.184166 -4.895122 -2.487656 4.429519 4.463444 3.213086 -4.641831 3.176600 0.718911 0.545378 -3.003838 -0.733163
171 3.3803143740 0.000000 -3.213580 3.581527 0.446132 -4.300994 -3.687602 4.047113 4.765078 -2.772610 -4.225419 2.151817 -0.403874 -0.243359 -3.577565 1.455867
172 3.2860088264 0.000000 -3.001540 3.487477 0.173121 -4.950690 0.144088 3.457089 4.795361 -3.601358 -0.942801 1.317585 4.594724 -4.003589 -3.116091 4.149978
173 3.3268228075 0.000000 -3.443184 3.613663 0.203605 -4.928762 -1.521251 1.734218 4.841158 -3.593208 -3.156500 0.716389 4.983772 -3.745304 3.144043 2.289741
174 3.1840265108 0.000000 -2.923794 3.434635 -2.455374 -0.604091 -3.727004 -2.974560 4.497998 -2.953285 -4.356776 0.051537 -0.555497 -4.853876 -0.047547 -2.962539
175 3.0280458251 0.000000 -3.384258 3.627214 -3.116150 -0.334927 -0.482963 -2.948152 4.921233 -3.191491 -4.708741 -0.848457 3.741235 -4.265809 0.105818 0.746080
176 3.1079100316 0.000000 -2.919385 2.995850 -4.829457 -4.818373 -2.630770 1.969528 4.635878 -3.127230 -4.390520 4.693061 0.194196 -4.450673 2.664391 4.848866
177 3.1240607591 0.000000 -3.159950 3.651153 -2.708977 -0.204393 -2.303514 3.165910 4.434698 -3.161800 -2.187121 3.207049 4.714644 -4.254701 -4.995402 -2.239325
178 3.3345400388 0.000000 -2.932554 3.001548 -4.979817 -2.346328 -4.629242 -3.250271 4.762957 -1.075389 1.162194 2.210490 4.640541 -4.962018 -3.062793 -4.878170
179 3.2284060282 0.000000 -2.991357 3.641411 1.835100 -3.754411 -3.138509 -2.441838 4.439787 -3.218352 -4.944384 -0.662446 4.981421 -4.755655 0.065072 0.781067
180 3.2301732947 0.000000 -2.996671 3.483117 -2.298491 -2.589869 -4.503799 -1.625673 4.842288 -3.597233 0.405024 1.958299 4.572825 -4.459762 2.810571 -1.052827
181 3.0466594739 0.000000 -3.286355 3.632865 -3.089525 -4.792282 -0.539510 -0.043279 4.449156 -3.348493 -3.185173 2.198282 4.959010 0.937192 1.618355 4.957072
182 3.0823177615 0.000000 -3.416544 3.340463 -3.277120 -4.583084 -3.025039 -0.622363 4.738830 -3.408237 -4.572388 3.032371 1.187757 -1.714200 -0.376379 3.910683
183 3.2413205163 0.000000 -3.250795 3.199882 -0.707424 -4.507561 -2.885264 -1.641380 4.787641 -3.174598 -4.774314 4.200882 0.909179 -3.535477 -4.168599 4.199005
184 3.1463288048 0.000000 -3.154526 3.382398 -4.493993 -3.255401 -4.466350 0.684002 4.735204 -2.882803 -4.681304 3.789178 2.461084 -4.798229 -3.358370 0.653949
185 3.1234876549 0.000000 -3.270483 3.238828 -3.342359 -4.559425 -3.868459 -0.613297 4.905628 -3.330067 -4.746620 3.126524 4.925140 -3.297920 -2.623301 2.217581
186 3.3684938894 0.000000 -3.167417 3.100735 -1.494505 -1.188115 -4.857972 -0.506042 4.791011 -0.544918 -4.435486 3.197291 3.707270 -4.813753 -3.320102 0.461787
187 3.1794249542 0.000000 -3.130419 3.299961 -4.871575 -3.664950 -4.048730 -1.773821 4.929812 -3.261109 -4.481366 2.963469 4.382135 -4.484045 -4.851100 0.276171
188 3.0839771541 0.000000 -3.442302 3.087572 -2.987733 -4.452167 -1.734582 -1.003570 4.840493 -3.129662 -4.609359 3.130902 1.155240 -4.981615 -3.992924 0.289695
189 3.2104577692 0.000000 -3.188097 3.396717 -2.468393 -4.210565 -3.540699 -2.541762 4.785293 0.136059 -2.652307 4.915657 4.736884 -4.788590 -3.235251 0.345687
190 3.1593384184 0.000000 -3.217293 3.303783 -2.299378 -2.180671 -3.827652 0.341195 4.776240 -2.466915 -4.718693 4.823363 2.039258 -4.506048 -3.225716 0.412370
191 3.3007674303 0.000000 -3.199374 3.311934 -3.543159 -4.493224 -4.768622 0.501641 4.803056 -4.932069 -4.488642 3.803931 4.531641 -3.744864 -3.191878 4.331305
192 3.1643737530 0.000000 -3.252483 3.209139 -1.390998 -4.667125 -3.981379 -1.937663 4.728554 -3.394752 -4.422060 4.787747 2.863427 -4.444247 -1.372402 3.902476
193 3.1130942024 0.000000 -3.100334 3.449652 -1.847211 -4.771694 -2.256186 -2.794950 4.876111 -3.273899 -4.685243 3.598832 4.909057 -3.983849 -4.057273 -1.255721
194 3.2986752925 0.000000 -3.133524 3.250745 -0.442470 -2.902801 -2.615576 -1.619856 4.901650 -4.654955 -4.563918 3.233845 4.103016 -4.468309 -3.261703 2.796190
195 3.1982105382 0.000000 -3.085878 3.328037 -1.009896 -4.809195 -1.923817 -1.990215 4.765162 -3.138485 -4.802129 3.846342 1.308019 -4.193797 -1.284227 1.377971
196 3.3415845906 0.000000 -3.422206 3.308783 -4.465486 -4.769027 -4.724459 -0.662393 4.819240 -3.183888 -4.901682 4.455837 4.490043 -1.826046 -3.910618 1.283065
197 3.1520422061 0.000000 -3.180623 3.246019 -4.242623 -4.588925 -4.447822 -4.526316 4.866843 -4.599849 -4.037954 4.800281 4.723961 -4.760829 -3.358377 2.457293
198 3.3026116290 0.000000 -3.888277 3.332559 -3.271297 -4.597262 -4.690967 -2.746341 4.891881 -3.363249 -3.980331 4.515461 4.544238 -4.969605 -4.138945 2.872509
199 3.3663790013 0.000000 -3.187922 3.239612 -4.625118 -4.978808 -4.780068 -3.937321 4.955491 -3.014217 -4.700453 4.415813 4.796094 -4.648947 -3.210402 2.333965
200 3.1756594240 0.000000 -1.877353 3.291291 -3.183995 -3.366218 -4.545806 -3.311725 4.970100 -3.360021 -3.479600 4.766481 4.710047 -4.669803 -3.190352 3.944224
201 3.3745544473 0.000000 -4.334299 3.279918 -3.208828 -3.090864 -4.925127 -3.764299 4.983751 -3.285217 -4.635230 3.681451 4.241321 -4.559766 -4.626883 2.556784
202 3.4048343483 0.000000 -3.259404 3.246175 -2.539096 -4.700622 -4.731048 -4.790759 4.931775 -3.308543 -4.705813 4.643404 3.242316 -4.617561 -4.959874 4.726221
203 3.1799650312 0.000000 -3.302342 3.372931 -3.713126 -3.012747 -3.534564 -3.212837 4.866768 -3.336340 -4.703722 4.933238 4.876207 -4.765490 -2.250360 2.566660
204 3.1276465011 0.000000 -3.286736 3.370811 -3.002438 -4.566897 -3.845727 -4.444868 4.919140 -2.942701 -4.718228 4.020397 4.221227 -3.292972 -3.368858 1.206930
205 3.1880053470 0.000000 -3.232559 3.207482 -2.063353 -4.615252 -4.532471 -4.814610 4.899691 -4.306327 -4.696988 4.966117 4.123072 -4.681410 -3.372111 4.326249
206 3.1413068755 0.000000 -3.214633 3.235741 -3.813040 -4.575090 -3.928239 -3.608413 4.965951 -3.353656 -3.070855 4.953547 4.679958 -4.829900 -3.370986 2.333990
207 3.3955135115 0.000000 -3.189942 3.269385 -1.290485 -4.529237 -4.938826 -2.973126 4.907649 -3.340107 -3.776581 4.735612 4.610435 -4.657465 -1.987488 3.319714
208 3.1539756509 0.000000 -3.243134 3.330598 -2.235100 -4.525117 -4.589634 -4.422156 4.937030 -4.471029 -4.799315 4.509397 4.587698 -3.089503 -3.324436 4.798326
209 3.1426184777 0.000000 -3.962043 3.287384 -3.278130 -4.831656 -4.221714 -4.284605 4.998005 -3.373739 -4.662138 4.729197 4.250585 -4.624489 -2.980728 3.451983
210 3.1700837018 0.000000 -3.231268 3.256420 -1.910969 -4.582948 -4.363649 -3.599616 4.961321 -4.159660 -4.492377 4.411209 4.663976 -4.559951 -3.337588 4.456411
211 3.3744720373 0.000000 -3.189285 3.273191 -3.217545 -4.534702 -4.940117 -3.520470 4.951598 -3.271886 -2.974447 4.948204 4.675203 -4.552882 -3.306323 1.638402
212 3.2189766567 0.000000 -2.786272 3.235438 -3.237198 -4.586611 -4.616919 -4.592591 4.948256 -2.703112 -4.613010 4.354190 4.677335 -4.301397 -3.306285 4.969701
213 3.3942645922 0.000000 -2.892802 3.291179 -3.238702 -4.967925 -4.936157 -4.714157 4.928221 -2.357565 -4.778051 3.957258 4.669287 -4.618870 -3.248514 4.853301
214 3.3788161000 0.000000 -3.232120 3.297281 -3.937798 -4.151307 -4.829804 -4.904193 4.963238 -1.839754 -3.787834 4.929080 4.593631 -4.558718 -3.334038 4.784637
215 3.3514081082 0.000000 -3.223371 3.240254 -4.204084 -4.643619 -4.988296 -3.746296 4.985374 -3.312829 -4.675993 4.739031 4.786677 -4.577780 -2.602537 4.145006
216 3.1708163866 0.000000 -3.256104 3.256873 -3.280956 -4.384957 -4.133695 -3.115917 4.997244 -3.230918 -4.825726 4.749919 4.675930 -4.593913 -3.353076 3.954779
217 3.3416538329 0.000000 -3.276526 3.258894 -4.687524 -4.875320 -4.988556 -4.468930 4.977082 -4.374663 -4.689905 4.213515 4.475738 -4.550042 -3.237679 4.469983
218 3.3848511441 0.000000 -3.754356 3.318883 -3.252038 -3.731581 -4.980814 -4.816543 4.961349 -3.326952 -4.647024 4.951876 3.629017 -4.557560 -3.338224 3.298953
219 3.3664190029 0.000000 -3.257655 3.313111 -3.261089 -4.500503 -4.992483 -4.518481 4.936470 -2.396449 -4.690443 4.103798 4.644815 -4.651447 -3.325815 4.232547
220 3.3747312720 0.000000 -3.606436 3.283642 -3.236581 -4.939972 -4.999787 -4.538467 4.926699 -3.327992 -4.693517 4.659247 4.832815 -4.615321 -2.136600 4.790273
221 3.1646918466 0.000000 -3.566736 3.286368 -3.328080 -4.637165 -4.053008 -4.854041 4.955035 -3.189098 -4.641042 4.980485 3.971925 -4.983845 -3.253319 4.902781
222 3.3527133786 0.000000 -4.003293 3.303086 -3.251768 -4.630137 -4.975534 -3.919516 4.943796 -3.294080 -4.669526 4.777187 4.938348 -3.577282 -3.976145 4.762504
223 3.1541589725 0.000000 -3.238146 3.278270 -4.985848 -4.866871 -4.385438 -4.133080 4.983431 -1.991733 -4.611976 4.966412 4.671499 -4.569133 -3.314450 4.987757
224 3.2112201577 0.000000 -4.090369 3.271580 -3.261903 -4.582903 -4.325451 -4.738937 4.988450 -3.214706 -4.814650 4.995477 4.624537 -4.642363 -3.288381 4.157640
225 3.3747174983 0.000000 -1.622429 3.263380 -3.231105 -3.342997 -4.970905 -4.669577 4.940428 -3.336174 -4.702539 4.005652 4.611025 -4.557100 -3.222130 4.686462
226 3.4831924204 0.000000 -3.200908 3.231820 -3.158280 -4.081155 -4.965853 -4.832689 4.962697 -3.313952 -4.689809 3.080495 -1.781997 -4.571025 -3.343355 4.843677
227 3.3826456882 0.000000 -3.798884 3.309806 -3.251997 -3.661854 -4.944367 -4.619422 4.968524 -3.946470 -4.821399 4.970833 4.656082 -4.623461 -3.311006 4.906572
228 3.3778601991 0.000000 -3.274520 3.279191 -3.587040 -4.907858 -4.993476 -4.797362 4.973184 -3.956298 -4.607222 4.927869 4.985685 -4.590327 -3.312746 4.546474
229 3.3896163483 0.000000 -3.254989 3.257669 -2.628872 -4.236684 -4.835169 -4.964389 4.970491 -3.308030 -4.637544 4.644412 4.644511 -4.592735 -2.668605 4.774274
230 3.3775969671 0.000000 -3.277268 3.302746 -3.041397 -4.432297 -4.721601 -4.930652 4.971440 -3.300567 -4.661813 4.999803 4.528010 -4.629608 -4.138349 4.841843
231 3.3673397309 0.000000 -3.249665 3.276973 -3.135836 -4.619307 -4.971137 -4.329777 4.959950 -2.565388 -4.615255 4.958159 4.758200 -4.589893 -3.312047 4.988040
232 3.3792020811 0.000000 -3.261187 3.289661 -2.334021 -4.308420 -4.996637 -4.811773 4.968764 -3.299529 -4.638722 4.884590 4.404015 -4.617178 -3.313242 4.475457
233 3.3614500806 0.000000 -3.262149 3.262901 -3.312927 -3.997964 -4.993598 -4.466367 4.970385 -3.280250 -4.662971 4.883906 4.287318 -4.596656 -3.866375 4.657230
234 3.3887771789 0.000000 -3.887207 3.288673 -3.253982 -4.618976 -4.998039 -4.781383 4.964783 -3.316493 -4.655910 4.715087 4.959163 -4.756547 -3.284833 4.904576
235 3.3828199406 0.000000 -2.712015 3.250910 -3.312317 -4.396581 -4.913722 -4.947949 4.989621 -3.275488 -4.631779 4.713462 4.946558 -4.628320 -3.624727 4.991485
236 3.3791348092 0.000000 -3.253935 3.277921 -3.605988 -4.025562 -4.882959 -4.999844 4.987536 -2.489325 -4.644386 4.474740 4.581368 -4.602408 -3.283640 4.989185
237 3.3664626609 0.000000 -3.262336 3.300465 -3.216858 -4.410147 -4.960845 -4.263747 4.960753 -3.338625 -4.646884 4.949242 4.812273 -4.593092 -3.325555 4.560652
238 3.3499162555 0.000000 -3.251230 3.259326 -3.045422 -4.779412 -4.802280 -4.633142 4.999413 -3.298090 -4.627471 4.768624 4.305582 -4.618723 -3.259833 4.991116
239 3.3504773232 0.000000 -3.248842 3.266024 -3.921133 -4.624808 -4.996872 -4.996579 4.981829 -3.704237 -4.616098 4.998298 4.449582 -4.974355 -3.286838 4.394714
240 3.3941640377 0.000000 -3.266201 3.272256 -3.233099 -3.865646 -4.777290 -4.923766 4.960398 -3.318562 -4.630875 4.993583 4.889644 -4.657931 -3.341878 4.983768
241 3.3640407614 0.000000 -3.252353 3.280369 -3.249359 -4.644323 -4.951764 -4.699228 4.987279 -3.298788 -4.632984 4.324158 4.863959 -4.294344 -2.729629 4.779724
242 3.3706291456 0.000000 -3.145681 3.269860 -3.274947 -4.642748 -4.875844 -4.711100 4.982348 -3.299472 -4.639313 4.997909 4.407291 -4.593837 -3.551590 4.997810
243 3.3593153602 0.000000 -3.261829 3.269070 -3.260785 -4.629585 -4.998349 -4.982915 4.983111 -3.043184 -4.639059 4.988101 4.293951 -4.437639 -3.287460 4.900424
244 3.3800126159 0.000000 -3.266190 3.265843 -3.266807 -4.573825 -4.988208 -4.997307 4.996961 -3.294469 -4.618295 4.960772 4.874358 -4.628529 -3.742805 4.993795
245 3.3800126159 0.000000 -3.280159 3.253467 -3.202442 -4.588499 -4.938531 -4.998259 4.989069 -3.007967 -4.614102 4.995583 4.852784 -4.627916 -3.302629 4.982560
246 3.3660807354 0.000000 -2.971841 3.277395 -3.279607 -4.629217 -4.984225 -4.924807 4.984578 -3.313752 -4.715243 4.864256 4.628953 -4.307306 -3.303283 4.722687
247 3.3706135112 0.000000 -3.271210 3.269615 -3.005014 -4.619436 -4.871477 -4.603772 4.981408 -3.296670 -4.685528 4.906582 4.628615 -4.883392 -3.295644 4.672030
248 3.3649580632 0.000000 -3.285253 3.264692 -3.462361 -4.617590 -4.898666 -4.998287 4.982860 -3.323866 -4.634217 4.856122 4.631336 -4.930789 -3.275856 4.982072
249 3.3757984583 0.000000 -3.120633 3.265712 -3.322167 -4.894096 -4.959690 -4.938422 4.972722 -3.270275 -4.759568 4.862257 4.618464 -4.631320 -3.276426 4.999020
250 3.3576246239 0.000000 -3.257824 3.286922 -3.411437 -4.636984 -4.998653 -4.654771 4.986660 -3.294008 -4.912541 4.931291 4.611483 -4.871493 -3.591119 4.976901
251 3.3800126159 0.000000 -3.294207 3.249273 -3.285615 -4.632043 -4.996215 -4.985453 4.975911 -3.087510 -4.770866 4.979008 4.629181 -4.925243 -3.296974 4.997526
252 3.3787845931 0.000000 -3.261115 3.270178 -3.497630 -4.615194 -4.848117 -4.742012 4.997443 -3.298104 -4.322737 4.963617 4.631779 -4.634022 -3.277273 4.873571
253 3.3649580632 0.000000 -3.325772 3.259134 -3.332951 -4.622747 -4.970993 -4.937407 4.989351 -3.297030 -4.848129 4.774454 4.628012 -4.616587 -3.257063 4.993486
254 3.3858753880 0.000000 -3.482364 3.276892 -3.295147 -4.919308 -4.989722 -4.906099 4.991106 -3.283940 -4.620216 4.940876 4.629379 -4.625583 -3.599139 4.799961
255 3.3593153602 0.000000 -3.261630 3.257765 -3.266796 -4.606357 -4.990570 -4.978304 4.978770 -3.295876 -4.643278 4.989702 4.236118 -4.596532 -3.240249 4.570615
256 3.3724486499 0.000000 -3.281015 3.259699 -3.544902 -4.351710 -4.858968 -4.988070 4.989337 -3.306038 -4.517720 4.998095 4.622436 -4.625421 -3.234018 4.855757
257 2.9845051504 0.000000 -2.789787 4.864880 -2.069468 -2.741608 -1.519158 -2.635028 3.363773 -2.129906 4.278899 4.285303 4.445175 -4.626653 -3.906487 4.965340
258 3.2764634694 0.000000 -1.870384 2.259312 -2.943910 -3.101755 2.341620 -4.693165 4.695427 -3.090101 -4.752427 -3.980044 4.085174 -4.388165 4.748919 4.582705
259 3.0522134869 0.000000 -1.627715 3.896895 -1.485143 -4.740672 -0.758640 1.467819 4.944336 -2.048168 0.384763 1.441920 3.998118 -3.922567 -3.693036 1.859407
260 3.0121627548 0.000000 -2.558186 2.033928 -3.385194 -3.869521 -0.681523 -0.951251 4.360501 -4.139282 3.387427 3.990609 3.535797 -3.548882 -1.057220 4.209528
261 3.6315818666 0.000000 -1.578993 2.681456 4.369792 -4.100356 -4.694270 -2.206657 4.496934 -0.734370 -1.353705 -0.464045 4.384316 -3.660840 -1.928898 -0.271399
262 3.0466072338 0.000000 -2.137899 1.987637 -3.418653 -3.023004 -0.560862 -1.988630 3.925551 -2.320458 -3.413054 3.806050 3.815919 4.682958 -4.564357 3.847996
263 3.0922837801 0.000000 -4.495267 1.472068 3.457625 -2.387155 -1.909747 1.067926 1.443403 0.227308 -1.588374 4.593211 3.988719 -4.664078 -2.590439 4.614256
264 3.3118934176 0.000000 -3.930451 4.183435 1.948297 -3.868381 -4.415436 -1.338741 4.979202 -3.054664 3.843334 4.430914 4.206391 -3.714586 -4.713829 -0.552284
265 3.1954854156 0.000000 2.010994 3.633889 -4.065081 -3.879909 3.044516 3.049300 3.666393 -4.064312 -4.330192 -4.025567 4.812186 -3.823588 -2.933553 -4.812407
266 3.3560287393 0.000000 -4.044942 1.999791 -3.498873 1.548201 -4.785084 2.932144 4.013827 -0.669342 -4.787609 3.841791 4.630034 -4.827391 -4.580723 2.178340
267 3.4078925739 0.000000 -2.543544 1.900468 4.527799 -3.519868 2.695080 -1.208978 4.463907 -2.920932 4.131287 3.728153 4.925844 -4.647863 1.215814 1.307310
268 3.0419209605 0.000000 -2.843722 4.142265 -3.770233 -4.519567 0.507864 -2.544174 3.657815 -3.923594 -3.576210 0.074349 4.706679 -3.874505 -0.222203 -2.919091
269 3.1294140016 0.000000 -4.810804 2.378226 -2.518731 -1.837913 -4.441205 -2.218946 4.138624 1.034413 -4.497261 2.111063 4.319272 -3.866473 -4.590163 1.761024
270 3.0436535692 0.000000 -0.994778 3.228149 -4.211553 -4.117735 1.898059 1.563904 4.918204 -3.384711 2.489172 4.487670 2.995903 -4.972091 -2.362995 4.127916
271 3.2971988618 0.000000 -2.813467 4.569494 -4.165240 -0.324844 -4.898514 -2.092111 3.834927 -3.687100 -4.275675 0.396107 2.732048 -3.051376 -3.066155 3.243830
272 3.0869326322 0.000000 -2.577108 4.036692 -3.028480 -3.155845 4.321018 -3.557666 4.384072 -3.475050 -4.687591 4.691371 4.622205 -3.426234 -3.836461 -0.115169
273 2.9898408574 0.000000 -3.439364 3.102932 -2.473876 -4.812903 -0.658261 1.719667 1.627535 -3.340622 1.127320 4.680747 4.832412 -4.366174 -3.931581 4.678801
274 3.2419689376 0.000000 -3.983395 2.730215 0.218249 -0.852687 2.655112 -1.650207 4.990283 -2.684969 -4.501961 2.351047 4.789822 -4.470886 -1.323440 4.634130
275 3.3255719450 0.000000 -2.597804 2.961375 4.894860 -4.383473 3.633712 1.089231 3.786521 -3.696121 2.883601 4.931887 4.779634 -4.926987 -2.873210 4.929067
276 3.5749348650 0.000000 -3.285011 2.893239 2.237316 1.432890 -4.998312 -4.387349 4.188294 -2.662133 -4.070428 -4.885968 4.633583 -3.353598 -1.219879 3.078494
277 3.1778813407 0.000000 -0.194119 2.605364 -3.544296 -4.721907 0.236875 4.266804 4.557082 -4.862987 -4.331409 -4.905184 4.258027 -4.994762 -2.597376 2.623858
278 3.0073940175 0.000000 -4.372746 3.645463 -3.176241 -4.988338 -0.511304 -1.536126 4.524864 -3.264788 -3.088555 4.424717 4.036377 -0.639267 -2.676867 4.860183
279 3.1061496484 0.000000 -4.661082 3.196312 2.540670 -4.595385 2.433830 -2.197891 3.936244 3.216730 0.029413 4.836922 4.403738 -4.376214 -3.652343 4.952638
280 3.1467974264 0.000000 -3.879604 3.530694 -3.238509 -4.495950 -1.177694 -4.969147 4.208636 -2.443565 -4.601112 -0.506719 4.559139 -4.822366 -3.896755 -4.811683
281 3.3160898426 0.000000 -1.212488 2.650894 3.617851 -3.935494 -4.245425 -1.954461 4.877793 -0.443619 -4.845580 3.410447 4.284961 -4.409454 -2.118066 4.978199
282 3.0856556715 0.000000 -3.061897 3.858174 -2.126095 -4.958646 -1.211151 -4.146548 4.933058 -3.958392 -4.560897 4.503303 4.906766 -3.760516 -3.195981 -0.749578
283 3.0205786984 0.000000 -2.979056 2.689475 -3.257642 -4.544809 -1.571819 -2.545038 4.527553 -3.525375 0.188326 4.488272 4.290690 -3.995016 -1.996956 2.842499
284 3.3312171269 0.000000 1.629183 2.788952 -3.293659 -4.495993 4.365652 -4.778615 4.397525 -2.954143 -4.860374 -4.233108 4.667320 -4.617004 -3.325823 3.790006
285 3.0624517117 0.000000 -4.551739 3.787316 -3.179202 -4.434193 1.948579 2.800027 4.193903 -3.891671 -4.698817 -1.802485 4.833286 -4.269698 -4.037563 -2.608247
286 3.0611070696 0.000000 -3.955397 3.301068 -1.673836 -4.108377 1.651089 -3.399935 4.166367 -2.766584 -4.815110 -3.128151 4.688032 -4.272337 -3.695909 2.766674
287 3.0204814159 0.000000 -2.432048 3.437299 -3.494134 -4.765282 -0.047801 -4.228503 4.766605 -3.352206 -0.272848 4.996479 4.704256 -2.264397 -3.461600 4.867717
288 3.1673426238 0.000000 -0.653370 3.178311 -3.296094 -4.441847 -2.696729 0.879856 4.660452 -3.069521 -4.579344 -2.245449 4.627357 -4.663229 -3.999179 -3.289050
289 3.0551047404 0.000000 0.958110 3.005553 -2.994665 -4.788319 -1.359739 -1.730700 4.600638 -3.076421 -4.709833 0.801598 4.713404 -4.552482 -3.115889 2.750559
290 3.7116289128 0.000000 -3.233312 3.569013 4.307742 -0.394697 -4.868444 4.129537 4.797004 -3.584338 -4.450641 4.120327 0.513182 -4.548677 -3.313506 4.765549
291 3.5921137987 0.000000 -3.688976 2.936982 -0.276163 -0.530400 -4.846596 -2.767299 4.820176 -4.249034 -4.540007 3.310305 4.581152 -4.763677 -3.052545 2.899012
292 3.1325701715 0.000000 -4.800974 3.222142 -3.287940 -4.584692 -4.226991 -0.064540 4.521718 -3.467046 -4.329328 -1.367625 4.716659 -4.683942 -4.031595 0.576675
293 3.1972564504 0.000000 -3.071607 3.429115 3.565090 -4.541428 2.000752 -4.930242 4.724541 -3.032419 -4.558878 4.957245 4.605408 0.134436 -0.084418 0.855135
294 3.0725387343 0.000000 -0.731396 3.028659 -3.117348 -4.772046 -3.042108 -1.759985 4.971461 -2.998552 -4.895210 4.696333 4.210064 -2.701537 -3.598285 4.774801
295 3.0880413398 0.000000 -3.217788 2.901013 -3.345021 -3.574870 -0.979043 -1.779130 4.719317 -3.580059 -4.913137 4.845869 4.618029 -4.583809 0.568409 4.841457
296 3.1282281811 0.000000 -3.211798 3.493637 -1.215534 -4.758518 -1.256072 -4.807835 4.937693 -3.446958 -2.451702 4.843338 4.843132 -4.133027 -2.061404 -0.626629
297 3.1981897899 0.000000 -3.474940 3.503727 1.074586 -4.931259 0.278935 -4.703587 4.817733 -3.718113 -3.288021 4.671562 4.605392 -4.186118 -3.519977 3.085596
298 3.0441295199 0.000000 2.712202 3.392322 -3.072285 -4.852102 1.072910 -3.384192 4.773034 -3.472260 -1.848448 4.782134 4.881112 -1.647231 -3.183843 4.737456
299 3.4297475441 0.000000 -3.690296 3.270752 -0.140352 -4.608752 -4.173044 3.091405 4.906790 -3.424150 -4.806906 4.187599 4.848878 -4.610003 -3.304548 4.325127
300 3.1112097387 0.000000 -2.891813 3.553939 -3.289919 -3.962091 -0.281502 -4.986290 4.686170 -3.767406 3.445746 4.600957 4.546114 -3.921427 -3.871613 -1.993034
301 3.0291616371 0.000000 -4.658840 3.376821 -3.485362 -4.323784 0.345776 -4.531297 4.762076 -3.168302 -1.172047 4.665199 4.649606 -2.235978 -3.626665 4.811631
