evaluations raw_y x0 x1 x2 x3 x4
30 14.1620302035 -5.000000 -0.033160 0.117127 3.605070 0.356363
31 -8888.0653160535 -5.000000 -3.486465 0.712801 2.786116 1.764454
32 -6746.1000674666 -5.000000 -0.109274 4.387488 2.854105 4.173428
33 -6408.8887843341 -5.000000 0.865152 -1.384073 5.000000 4.416223
34 -9184.7390810206 -4.046687 -5.000000 1.922319 3.920946 1.109319
35 -7569.0233946189 -5.000000 2.750907 -4.643568 -3.563858 4.127478
36 -6843.3991560273 4.727231 -4.769012 2.813673 4.590662 0.971272
37 -9212.9872794016 -5.000000 -4.427001 2.278354 5.000000 1.111812
38 -9147.3151047746 -5.000000 -3.818253 3.428359 1.779451 1.332395
39 -8525.6450163079 -5.000000 -3.381994 2.411428 2.631581 1.844618
40 -7426.9045175515 -5.000000 3.041024 -2.056176 -5.000000 5.000000
41 -7462.2948003954 -5.000000 -1.070445 5.000000 0.814673 2.320942
42 -7558.8591867376 -3.366951 -5.000000 2.714013 5.000000 2.042614
43 475.3925899926 -5.000000 -5.000000 0.073776 5.000000 0.357138
44 -9028.4645962391 -5.000000 -5.000000 5.000000 2.042164 1.281728
45 -9304.9419721969 -5.000000 -5.000000 -5.000000 0.748991 3.988329
46 -6617.1976442694 5.000000 -5.000000 -3.550311 1.342668 3.773970
47 -9540.3088141476 -5.000000 -5.000000 -5.000000 -0.446577 5.000000
48 -7086.3663686428 -5.000000 5.000000 5.000000 2.831079 1.347076
49 -8084.2299867916 5.000000 -5.000000 -5.000000 -3.898407 5.000000
50 -8941.2727987245 -5.000000 -5.000000 5.000000 2.239387 1.330678
51 -9185.2460694760 -5.000000 -5.000000 -4.579808 0.422301 4.538321
52 45.7225242396 -5.000000 -5.000000 3.866903 0.737664 0.734655
53 -6106.9923508772 -5.000000 5.000000 -5.000000 0.417229 5.000000
54 -8367.5206357594 -5.000000 -5.000000 5.000000 5.000000 1.527210
55 -6278.3122460511 5.000000 -5.000000 4.956748 5.000000 1.502449
56 -10364.9244319568 -5.000000 -5.000000 -5.000000 -2.962577 4.556917
57 -9153.7265716831 -5.000000 -5.000000 2.574738 3.502756 1.412532
58 -10424.4360889023 -5.000000 -5.000000 -5.000000 -3.144924 4.543980
59 -10295.6858873291 -5.000000 -5.000000 -5.000000 -2.767404 4.604393
60 -10139.5014921522 -5.000000 -5.000000 -5.000000 -2.287743 4.640537
61 -10047.6894313581 -5.000000 -5.000000 -5.000000 -1.979606 4.599646
62 -9947.4025751316 -5.000000 -5.000000 -4.846566 -0.634825 3.537342
63 -9583.3045984718 -5.000000 -5.000000 -3.170918 -2.275698 4.880620
64 -9789.2139417421 -5.000000 -5.000000 -2.516145 -3.726678 4.434448
65 -6717.6846221082 -5.000000 0.038601 2.341950 4.619168 3.392313
66 -10198.7535395783 -5.000000 -5.000000 -5.000000 -2.148430 4.187625
67 -10256.8849101899 -5.000000 -5.000000 0.512544 2.450280 1.087332
68 -9432.0737220374 -5.000000 -5.000000 -1.870368 -1.436013 3.401145
69 -7766.9137209481 -5.000000 0.531938 -3.843420 -0.609821 3.657670
70 -10725.9712612078 -5.000000 -5.000000 -4.663576 -2.337495 3.142651
71 -7799.9085382031 -5.000000 -5.000000 -0.121876 2.541848 5.000000
72 -10561.2318537571 -5.000000 -5.000000 -3.971700 -3.304142 3.489935
73 -8086.4752409941 -5.000000 -5.000000 2.685932 -4.600329 5.000000
74 -7431.4504622560 5.000000 -5.000000 -4.436984 -2.727477 3.317737
75 -8696.2349739045 -5.000000 -0.461279 0.467039 2.740211 1.278513
76 -11171.3741756666 -5.000000 -5.000000 -5.000000 -5.000000 4.015887
77 -11443.3386555180 -5.000000 -5.000000 -5.000000 -5.000000 3.519804
78 -7376.4625214061 -5.000000 -5.000000 5.000000 -5.000000 3.896397
79 -11424.8845530188 -5.000000 -5.000000 -5.000000 -5.000000 3.548307
80 -10581.0388996493 -5.000000 -5.000000 -3.083242 -1.380343 2.417857
81 -8779.5610821971 0.528670 -5.000000 -4.490525 -5.000000 4.021502
82 -6059.3993404440 -5.000000 5.000000 1.916093 -5.000000 4.331237
83 -5704.1322208713 5.000000 -5.000000 4.695664 -2.797947 4.699695
84 -6616.1230648480 5.000000 -5.000000 3.238574 5.000000 5.000000
85 -7155.6022442507 5.000000 -5.000000 -1.227350 0.503022 1.539878
86 -9049.9878541063 -5.000000 1.145644 -5.000000 -5.000000 3.020300
87 -11414.3301348581 -5.000000 -5.000000 -5.000000 -3.926233 3.083571
88 -7342.8066725344 -5.000000 -5.000000 5.000000 -1.032637 3.473026
89 -11263.3057941197 -5.000000 -5.000000 -5.000000 -4.045323 3.330876
90 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
91 -11126.2961692563 -5.000000 -5.000000 -3.639964 -5.000000 3.218258
92 -11012.5111223957 -5.000000 -5.000000 -3.915261 -3.462851 2.921985
93 -6683.5779682679 5.000000 -5.000000 -5.000000 4.290942 5.000000
94 -7898.5873581695 -5.000000 -5.000000 -5.000000 5.000000 3.741179
95 -11708.0445109991 -5.000000 -5.000000 -5.000000 -5.000000 3.157392
96 -10185.0224183423 -5.000000 -5.000000 -2.927390 -5.000000 5.000000
97 -5862.6143850810 5.000000 -5.000000 5.000000 5.000000 3.604447
98 -11798.8411176945 -5.000000 -5.000000 -5.000000 -5.000000 3.048064
99 763.0198310709 -5.000000 -5.000000 4.843327 3.898831 -0.201449
100 -7048.4634519992 -5.000000 -5.000000 5.000000 1.142473 5.000000
101 -11111.7236606151 -5.000000 -5.000000 -3.383694 -5.000000 3.107835
102 3778.7792148366 -5.000000 5.000000 5.000000 -5.000000 -3.038780
103 2591.3484667654 5.000000 5.000000 5.000000 5.000000 -3.050534
104 -11895.2761564884 -5.000000 -5.000000 -5.000000 -5.000000 2.938108
105 -11963.4667219389 -5.000000 -5.000000 -5.000000 -5.000000 2.863678
106 -7935.5354208473 -5.000000 -5.000000 -0.105633 2.320992 3.824169
107 -9612.0381767425 0.475508 -5.000000 -5.000000 -5.000000 2.568256
108 6703.5164872930 5.000000 5.000000 -5.000000 -5.000000 -5.000000
109 2761.6426207650 5.000000 5.000000 -5.000000 -5.000000 -1.594910
110 -8074.4631906737 -5.000000 -5.000000 5.000000 -5.000000 2.711917
111 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
112 -7238.1345654875 -5.000000 5.000000 -5.000000 -2.897148 2.137023
113 -11843.5203719072 -5.000000 -5.000000 -5.000000 -5.000000 2.996392
114 -11581.6559998273 -5.000000 -5.000000 -5.000000 -3.847171 2.860327
115 1877.6958358231 5.000000 5.000000 5.000000 -5.000000 -1.232202
116 6382.8093896819 5.000000 5.000000 -5.000000 5.000000 -5.000000
117 -5955.6057767399 -5.000000 5.000000 5.000000 -5.000000 2.423825
118 2651.7628522710 5.000000 5.000000 -5.000000 5.000000 -1.942191
119 -5944.6072456844 -5.000000 5.000000 5.000000 -5.000000 5.000000
120 -4558.6338243498 5.000000 5.000000 -5.000000 5.000000 3.745040
121 -5489.2166151908 5.000000 -5.000000 5.000000 -1.481357 2.447207
122 5369.8567624640 -5.000000 5.000000 5.000000 5.000000 -5.000000
123 6226.9950741270 5.000000 5.000000 5.000000 -5.000000 -5.000000
124 -7733.4849166063 -5.000000 -5.000000 -5.000000 5.000000 5.000000
125 -6928.5858999768 5.000000 -5.000000 -0.058301 -5.000000 5.000000
126 1612.5631365032 -3.822906 -3.064081 0.213457 -0.946794 -0.953762
127 -8139.5552213448 5.000000 -5.000000 -5.000000 -5.000000 2.755289
128 -11415.2744742270 -5.000000 -5.000000 -5.000000 -3.540723 2.930701
129 -10778.5793544160 -5.000000 -5.000000 -2.787063 -5.000000 3.235018
130 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
131 -4953.0234362898 5.000000 5.000000 -5.000000 -5.000000 2.398434
132 2024.2626329226 -5.000000 5.000000 -5.000000 -0.136804 -1.040453
133 -11187.1583722533 -5.000000 -5.000000 -2.993835 -5.000000 2.839291
134 -11861.3430085452 -5.000000 -5.000000 -5.000000 -5.000000 2.976137
135 -10244.4686732217 -5.000000 -5.000000 -1.316891 -2.925417 2.601564
136 -11901.6562964525 -5.000000 -5.000000 -5.000000 -5.000000 2.931034
137 -9382.9751822335 -5.000000 -5.000000 0.569035 -5.000000 3.342761
138 -6997.7267532007 5.000000 5.000000 0.234769 5.000000 5.000000
139 4620.0803294516 5.000000 -5.000000 -5.000000 5.000000 -3.401265
140 -7751.7320569664 5.000000 5.000000 5.000000 2.768079 5.000000
141 -6504.3266912673 5.000000 5.000000 5.000000 5.000000 2.755171
142 -9300.7491136787 -5.000000 -5.000000 -1.509027 5.000000 1.544093
143 -5822.3553864763 5.000000 -5.000000 2.957767 1.113176 3.351889
144 681.3822123935 5.000000 5.000000 5.000000 5.000000 -1.384240
145 -9564.9067858959 -5.000000 -5.000000 1.821069 -5.000000 2.499177
146 -5429.6972817991 3.256286 5.000000 -0.127974 5.000000 1.258896
147 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 -9530.4077901042 -5.000000 -5.000000 -0.551589 -5.000000 3.881830
149 2157.7652822580 -5.000000 1.481313 0.252992 5.000000 -1.831637
150 -11941.9089595481 -5.000000 -5.000000 -5.000000 -5.000000 2.886933
