evaluations raw_y x0 x1 x2 x3 x4
49 3.4708587669 0.028096 0.502548 2.609572 -5.000000 -1.179699
50 -1.1467049750 -0.760775 0.473111 -0.242212 -2.303613 1.909794
51 4.5030603728 -0.433862 1.094650 2.783127 -5.000000 1.348050
52 4.1225108090 -1.890835 0.594533 0.150531 -2.056711 2.608095
53 0.4825667032 -2.891763 2.560197 1.034493 0.660915 4.602712
54 2.1174684783 -1.034940 -0.569810 -1.057719 -2.698478 1.984087
55 2.9163043975 1.616999 -0.389193 1.188236 -3.428461 3.061441
56 3.4309551048 -2.850031 1.624832 1.617720 1.195097 3.865202
57 5.3225434176 -3.766295 -0.214808 1.390578 2.819447 1.314481
58 0.5815604743 -0.103026 0.247313 1.065698 -2.392152 2.082387
59 2.8833520910 1.115630 2.358501 0.199059 1.550083 1.926373
60 5.4865075701 -2.406311 3.586146 2.712602 -1.034391 2.094957
61 -2.8636542192 -3.222521 -0.576608 -0.112205 -2.043503 1.718900
62 6.0800744530 -3.693737 -1.179975 1.273526 0.096045 0.542191
63 2.3859960637 -2.797124 -0.638575 0.825305 -0.527145 2.070301
64 3.7375171661 -3.809470 -3.265065 -0.836979 -3.215234 4.062940
65 1.6411098192 -2.671063 -1.354205 -1.164369 -2.227153 1.367381
66 4.0879645980 -2.064819 -3.653423 -0.652767 -1.049352 2.160430
67 7.6733971062 -4.571604 0.657680 1.261807 -3.430603 3.215554
68 5.9041253441 -4.015789 -1.949877 0.287074 -3.623621 3.053091
69 2.9034453686 -4.383170 -0.736154 -1.114502 -0.242831 3.042020
70 4.5730745927 -3.084989 -0.363018 -1.046680 -3.702279 1.978149
71 3.6473527216 -2.593228 -3.239074 -0.627527 -3.195805 2.999495
72 1.5697343632 -2.915588 -0.749019 0.611324 -3.493076 1.346268
73 4.5356210493 -2.675045 0.872677 -0.143238 -1.716021 1.225212
74 0.8638898712 -1.959045 -0.364775 -0.645819 -1.397304 2.492119
75 3.7404930795 -2.781916 -0.812445 -0.694970 -3.976697 3.572844
76 3.3380589817 -2.647468 -1.196165 0.416644 -1.669599 0.262713
77 2.8271604766 -3.647879 -0.338091 -0.301788 -2.440449 2.821948
78 6.3230263948 -3.698432 0.913229 0.274440 -1.549149 0.583822
79 1.8779549269 -4.341389 1.147478 -0.287828 -1.987340 1.523629
80 4.2839200414 -1.941428 -1.878262 -0.986952 -2.141329 2.362538
81 1.8719141093 -3.607812 -0.597743 -1.974203 -3.209367 1.666989
82 3.5539932031 -4.889735 -0.252187 -0.714781 -2.979968 1.975171
83 2.4090777528 -3.917337 -0.500397 -0.583878 -1.191057 0.943671
84 -4.4033172748 -2.448518 -0.079627 0.404610 -0.829890 1.795809
85 2.4864302628 -2.000367 0.184989 0.304463 -0.940720 1.523046
86 0.6214803289 -1.301164 -0.449394 0.428090 -1.428356 2.087738
87 2.5161923748 -3.153134 1.476935 0.427292 -1.007144 2.093966
88 -0.0837405116 -2.446365 -0.174042 -0.238808 0.227723 2.041992
89 5.5546677461 -2.215666 0.087940 0.230792 0.045769 2.106607
90 4.6034767796 -2.599775 1.010642 0.833259 -0.721711 1.491700
91 -2.1942366402 -2.195509 -0.479878 0.220008 -0.808443 1.821766
92 -3.4688960951 -2.488037 -0.085099 -0.327519 -0.454761 1.747565
93 -1.6550871909 -2.765457 -0.806502 0.495423 -1.019516 1.735413
94 -5.6117910460 -3.150818 -0.260184 -0.055775 -0.908528 1.751572
95 -1.8893243208 -3.235861 -0.339873 -0.137877 -0.039443 1.278200
96 2.6394801855 -3.462342 -0.399569 0.242146 0.078560 1.691881
97 -1.9555820787 -3.312936 -0.716161 -0.397872 -0.937992 1.831730
98 -2.1683304356 -3.310011 -0.308026 -0.076305 -0.909800 2.354575
99 1.3604355083 -2.997142 -0.311515 0.001924 -1.125873 1.654037
100 -2.4767113819 -3.309836 -0.276662 0.000933 -0.982720 1.794890
101 2.1131098599 -3.489964 -0.591092 0.058461 -0.604731 1.217862
102 2.0348261984 -3.068493 0.654290 0.101896 -1.050274 1.851023
103 2.5404047441 -3.376515 0.077156 -0.274491 -0.974626 1.585235
104 -1.9799226858 -3.285051 -0.199038 -0.023166 -0.839651 1.268628
105 -0.2303814479 -3.467289 -0.576775 -0.152433 -1.104233 1.614261
106 -1.0237968611 -2.696162 -0.152182 -0.200704 -1.046450 1.594033
107 0.3897491722 -3.330509 -0.478949 -0.242021 -0.987397 1.589513
108 -3.6110452924 -3.015007 -0.165444 -0.176534 -0.843626 1.654117
109 -2.4165060149 -3.272606 -0.041635 -0.398342 -1.130020 1.833446
110 -2.9747362975 -3.107091 -0.177422 -0.462384 -0.977485 1.738594
111 -4.1137636229 -2.731899 -0.044018 -0.096893 -1.061780 1.789961
112 -2.4846602843 -3.202030 -0.279285 -0.008243 -1.162994 1.726786
113 1.1078960842 -3.123262 -0.460129 0.054213 -1.077574 1.864735
114 -2.7947315137 -3.249754 -0.323488 -0.185080 -0.958969 1.948112
115 2.7419643955 -3.050960 -0.353631 0.049655 -1.025774 1.959326
116 -4.0118719512 -3.001349 -0.142236 -0.081812 -0.973579 1.725725
117 -5.2129368248 -3.194058 -0.287716 -0.034052 -0.917747 1.838906
118 -3.4341630993 -3.512941 -0.263722 -0.086138 -0.750897 1.692373
119 -2.9589203879 -3.092476 -0.158594 0.179252 -0.843717 1.778079
120 -0.8233309358 -3.015177 -0.030057 0.331831 -0.871531 1.680418
121 -4.6181082948 -3.140117 -0.240223 -0.096438 -0.925713 1.705400
122 -5.8210921245 -3.274232 -0.356659 -0.207959 -0.877734 1.815289
123 -1.1073537109 -3.076072 -0.386421 -0.388683 -0.933085 1.688840
124 -3.3496746854 -3.299229 -0.341777 -0.147905 -0.727405 1.805637
125 -3.2686424353 -3.202279 -0.302366 -0.221961 -1.040827 1.739959
126 -2.6182252371 -3.286702 -0.415962 -0.053874 -0.869974 1.975285
127 -4.9069716296 -3.351019 -0.169832 -0.234514 -0.791214 1.806850
128 -2.1353140914 -3.410798 -0.260482 -0.137588 -1.020668 1.913270
129 -4.1090054844 -3.193743 -0.457103 -0.152260 -0.939973 1.891843
130 -0.8088328895 -3.339852 -0.375712 -0.439921 -0.838608 1.999945
131 -5.5415913196 -3.332985 -0.318504 -0.147460 -0.843134 1.790988
132 -2.1206922771 -3.067836 -0.310192 -0.189600 -0.820720 1.650054
133 -2.7004401005 -3.285166 -0.372207 -0.198275 -0.890816 1.650535
134 -3.6663598133 -3.394525 -0.375497 -0.103332 -0.875454 1.697943
135 -2.3751916850 -3.330258 -0.393482 -0.264647 -1.006372 1.787512
136 -1.3865119123 -3.308257 -0.318560 -0.313794 -0.965958 1.688170
137 -5.5576273799 -3.136383 -0.342205 -0.206566 -0.859276 1.760028
138 -4.6706468637 -3.211135 -0.346190 -0.088200 -0.979748 1.800478
139 -4.0390273859 -3.355408 -0.338369 -0.148436 -0.867011 1.894026
140 -6.1892456675 -3.203361 -0.473655 -0.187596 -0.863730 1.764272
141 -3.3848721347 -3.248344 -0.441520 -0.166949 -0.787376 1.704179
142 -4.6094911679 -3.202945 -0.453469 -0.174655 -0.847661 1.700614
143 -3.5859912561 -3.173784 -0.443659 -0.162982 -0.888902 1.668564
144 -5.2693070101 -3.202598 -0.414499 -0.206805 -0.871863 1.726965
145 -4.7140540766 -3.185640 -0.480467 -0.172873 -0.774629 1.786084
146 -6.0246445489 -3.187979 -0.498506 -0.218954 -0.893273 1.780084
147 -5.6684724138 -3.113793 -0.512541 -0.149309 -0.858972 1.796412
148 -6.2667078817 -3.219712 -0.452663 -0.180730 -0.846290 1.788888
149 -5.4122627235 -3.305652 -0.418456 -0.163753 -0.866707 1.818879
150 -4.5461410510 -3.302697 -0.499197 -0.193824 -0.802375 1.813925
151 -6.0975705265 -3.210754 -0.470298 -0.173766 -0.909220 1.787360
