evaluations raw_y x0 x1 x2 x3 x4
65 4.3477060665 -4.513374 -1.622258 3.187540 -1.093721 -1.660654
66 4.5929809122 -2.829628 -1.767245 -0.279993 -1.262293 -1.649215
67 3.4817584844 -2.065908 -1.718942 3.827197 -1.284394 -1.761694
68 3.3964068169 -2.224829 -1.618290 1.928209 -1.297530 -1.767029
69 4.3075495227 -1.669133 -1.671223 0.891634 -1.174882 -1.806192
70 3.4744341397 -1.562815 -1.560643 3.115426 -1.352426 -1.812823
71 4.3371660597 -1.474151 -1.561354 0.525452 -1.407664 -1.760557
72 3.4816739339 -1.273304 -1.617093 2.893069 -1.254199 -1.754165
73 3.4437967376 -1.541247 -1.681523 2.345407 -1.303677 -1.701439
74 3.4003963372 -2.667052 -1.587309 2.472297 -1.360761 -1.744296
75 4.2651493648 -2.694579 -1.591620 2.218412 -1.219119 -1.756241
76 3.4311810103 -2.025914 -1.610002 2.028788 -1.334973 -1.232412
77 3.4097096863 -1.993383 -1.587558 2.077533 -1.323485 -1.844638
78 4.3228847816 -2.972490 -1.656277 2.204208 -1.344865 -1.771566
79 3.3960712091 -2.153547 -1.633282 1.993126 -1.320288 -1.873247
80 4.3088868556 -2.055593 -1.644526 1.944606 -1.343278 -2.323762
81 4.2879124349 -2.155217 -1.886176 1.987000 -1.345019 -1.855153
82 3.4067318500 -2.049497 -1.645121 2.047223 -1.294928 -1.798140
83 3.3977398923 -2.161104 -1.648094 1.995316 -1.346941 -1.787788
84 3.5655567576 1.417316 -1.393889 -2.592060 0.853820 0.650849
85 3.5115857541 1.931860 -1.609266 4.640652 -3.965393 -3.311139
86 4.3140398135 -3.614664 -0.643747 4.102113 -2.701070 -2.493643
87 4.9728594233 -0.507908 -2.162701 -2.273472 -0.715939 -4.893287
88 3.4739684075 2.004053 -0.439068 1.630708 -2.522469 -3.857277
89 4.4514056388 -4.871366 -2.364984 4.006327 -2.442094 -0.867948
90 3.5607999452 -0.157797 -1.456170 4.302567 -2.248024 -1.614650
91 4.4802378642 -2.704721 -1.919555 0.819009 -2.109446 -0.964428
92 3.7487531245 3.509100 -1.804159 3.016083 -0.939819 -0.604494
93 3.4835538276 -0.854773 -1.964728 0.713509 -0.038197 -0.817984
94 3.4707025469 -0.198857 -1.760602 1.277212 -1.485924 -1.091485
95 3.5308652480 0.470833 -1.829339 1.964624 -0.653183 -1.819933
96 4.4077392955 -4.493124 -1.989635 3.131951 -1.682585 -1.186667
97 4.4921889779 -4.264218 -1.366058 2.125795 -0.914804 -2.499537
98 4.3991151543 -3.434808 -1.281187 1.891336 -1.914097 -1.427341
99 4.4661782318 -3.178626 -1.583069 1.372329 -1.670159 -1.687935
100 3.4637934600 -0.772552 -1.746124 1.933361 -1.334675 -1.499600
101 3.4435582029 -1.913530 -1.679636 2.505143 -1.130190 -1.669789
102 3.4688031041 -0.717133 -1.504161 2.232355 -1.199077 -2.115610
103 3.4619803222 -0.762741 -1.580460 2.100014 -1.700896 -1.517479
104 3.4089179141 -1.939497 -1.661675 2.252660 -1.469821 -1.871526
105 3.4004282221 -1.789702 -1.724971 1.718351 -1.318624 -1.771434
106 3.4047070796 -1.477974 -1.708885 1.736535 -1.248626 -2.088381
107 3.4227418105 -1.367550 -1.589813 1.846942 -1.337224 -1.922215
108 3.3977572781 -1.871506 -1.577718 1.741822 -1.457396 -1.783408
109 3.4066833597 -1.812748 -1.617677 1.849213 -1.401264 -1.759110
110 3.4028775043 -1.915790 -1.596509 2.072181 -1.404271 -1.985295
111 4.2803733656 -2.315656 -1.666949 1.842754 -1.238666 -1.807198
112 4.2852380688 -2.283591 -1.585012 1.800793 -1.398855 -1.758334
113 3.4130174962 -1.918820 -1.565223 1.970007 -1.389354 -1.691572
114 3.4038320745 -2.208370 -1.603042 2.074654 -1.297512 -1.773319
115 3.3983827911 -2.265517 -1.603353 1.991441 -1.306412 -1.749888
116 3.4039154987 -2.091177 -1.582263 1.966703 -1.288214 -1.810705
117 4.2740253930 -2.230994 -1.605016 2.021376 -1.371301 -1.937567
118 4.2652286823 -2.091710 -1.617523 1.892312 -1.291433 -1.941820
119 5.1682209686 -4.826167 -1.824065 1.297818 -2.686725 -3.980483
120 4.2972318673 0.163714 -1.874530 1.719253 -3.187854 -2.092530
121 3.4676488206 -1.732319 -4.493714 2.342360 -3.574950 4.128242
122 3.4409191514 -2.297515 -2.230685 1.862191 -0.490386 -0.792696
123 4.7938934409 -1.698645 -1.743699 -1.972427 -1.481506 -2.413149
124 3.5527857987 -3.336073 0.626806 0.781190 -0.354823 0.923312
125 4.3685671142 -1.554203 0.083263 3.140061 -2.579543 -4.884207
126 4.4380310553 -2.777801 0.096350 0.392487 -1.002747 -3.140431
127 3.5351598683 -1.299588 -2.058942 1.924633 -1.334849 1.001149
128 3.6965760482 -0.585562 -2.272700 3.258665 -0.693369 2.261855
129 3.5108387089 -2.624713 -0.534808 2.128811 -1.108208 -0.191668
130 4.5233283875 -1.625207 -2.405266 1.781083 -1.727930 -3.243888
131 3.4222387911 -1.384096 -1.060848 1.792833 -2.372081 -1.357314
132 4.5375203616 -1.462203 -2.356109 1.335310 -2.249827 -2.613783
133 3.4684755852 -1.813284 -1.677437 1.945506 -1.366018 -0.399980
134 4.3717300353 -2.590289 -1.726112 1.962418 -1.442383 -2.165258
135 3.4711903462 -2.021236 -1.371138 2.280985 -1.038214 -1.098767
136 3.4401170300 -2.108367 -1.579207 2.144329 -0.745155 -1.679258
137 3.4180733490 -1.994840 -2.099133 2.231899 -0.708387 -1.907467
138 3.3957452480 -2.044907 -1.674405 1.555367 -1.077278 -1.753558
139 3.4089225621 -1.841607 -1.525117 1.521617 -0.912151 -1.932492
140 3.4185208512 -1.868842 -1.782706 1.711293 -1.218794 -1.308521
141 3.4294151650 -1.844853 -1.519852 1.670112 -1.013294 -1.507499
142 4.2966356929 -1.997661 -1.816305 1.562727 -1.232622 -1.851156
143 3.4179077280 -1.921727 -1.490098 1.639509 -0.796441 -1.913004
144 3.4049920038 -2.125343 -1.576928 1.552647 -0.953191 -1.677923
145 3.4004751626 -1.927614 -1.570364 1.441342 -1.135950 -1.692706
146 3.4161267653 -2.001306 -1.599768 1.634994 -1.070417 -1.486492
147 3.4017217750 -2.094335 -1.573041 1.483279 -1.154548 -1.517792
148 3.4141907154 -1.948727 -1.671786 1.587826 -0.997048 -1.538068
149 3.4373346916 -2.035924 -1.652840 2.471100 -1.063997 -1.750405
150 3.3970283274 -2.041360 -1.676889 1.503475 -1.041181 -1.709125
