evaluations raw_y x0 x1 x2 x3 x4
62 -9612.4023437500 -4.721540 -3.406674 -3.624196 -0.636684 2.085935
63 -7276.1787109375 -5.000000 0.596938 -5.000000 -5.000000 5.000000
64 -9553.5722656250 -5.000000 -2.313040 -5.000000 -5.000000 2.822548
65 -7029.9467773438 0.080097 -5.000000 -5.000000 -5.000000 5.000000
66 -6118.6494140625 5.000000 5.000000 -5.000000 5.000000 1.416961
67 -8351.6757812500 -5.000000 -0.750422 -5.000000 5.000000 2.549006
68 -9320.7968750000 -5.000000 -5.000000 5.000000 -5.000000 2.812607
69 -7952.5976562500 -5.000000 -1.371150 5.000000 5.000000 2.289522
70 -9320.7968750000 -5.000000 -5.000000 5.000000 -5.000000 2.851398
71 -4578.9091796875 5.000000 5.000000 -5.000000 5.000000 5.000000
72 -9009.6367187500 -5.000000 -5.000000 -5.000000 5.000000 2.783889
73 -8025.3710937500 -5.000000 -5.000000 5.000000 5.000000 5.000000
74 -9694.2441406250 -5.000000 -5.000000 -5.000000 -5.000000 3.019657
75 -6507.6694335938 -5.000000 5.000000 -5.000000 -5.000000 5.000000
76 -9694.2441406250 -5.000000 -5.000000 -5.000000 -5.000000 2.971537
77 -10020.8476562500 -4.774790 -3.099642 -4.928199 -5.000000 1.980144
78 -8764.1533203125 -5.000000 -1.293606 -1.522309 -5.000000 2.798248
79 -9821.3906250000 -5.000000 -5.000000 -5.000000 -5.000000 2.875381
80 -9341.4238281250 -5.000000 -5.000000 5.000000 -5.000000 2.585048
81 -9341.4238281250 -5.000000 -5.000000 5.000000 -5.000000 2.588829
82 -9821.3906250000 -5.000000 -5.000000 -5.000000 -5.000000 2.875185
83 -8408.8496093750 -5.000000 -1.857253 -5.000000 -3.817329 3.646657
84 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.807154
85 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.798634
86 -8116.4223632812 -5.000000 4.587751 -3.118308 5.000000 1.084906
87 -9199.2734375000 -5.000000 -5.000000 -5.000000 -5.000000 4.308842
88 -9741.8554687500 -4.030251 -2.787722 -4.399349 -2.293559 1.451866
89 -10350.0546875000 -4.818301 -4.013481 -5.000000 -5.000000 1.611810
90 -8246.3603515625 -5.000000 5.000000 -1.051947 4.136950 0.665664
91 745.9960937500 -5.000000 5.000000 -4.026584 -4.262362 0.402022
92 -10169.6074218750 -5.000000 -2.745689 -5.000000 -3.745572 1.934758
93 -7042.0878906250 2.830096 2.347856 0.754285 2.384529 0.642456
94 -8983.8378906250 -5.000000 -5.000000 -1.770181 -2.569616 4.735360
95 -9442.9375000000 -5.000000 -5.000000 -1.101656 -0.814708 3.230149
96 -8492.1640625000 -5.000000 -5.000000 -5.000000 4.847480 4.427424
97 -8763.6367187500 -5.000000 1.035476 -5.000000 -5.000000 1.943616
98 -9973.8261718750 -5.000000 -5.000000 0.708839 -5.000000 1.963024
99 -9699.9648437500 -5.000000 -1.284303 -4.527662 -2.801009 1.511230
100 -9067.6728515625 -5.000000 -2.989604 -5.000000 0.585418 3.004584
101 -8315.0214843750 -5.000000 -2.774972 -5.000000 5.000000 4.826740
102 -8274.2080078125 -5.000000 -0.634322 -5.000000 -1.204090 2.288810
103 30.8570861816 -5.000000 -2.767441 -5.000000 -5.000000 1.465850
104 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.941739 2.375772
105 -7985.4223632812 -3.586485 4.972597 1.590324 -1.066031 0.596410
106 -9767.1933593750 -5.000000 -5.000000 -5.000000 -1.012459 2.498067
107 -9773.9316406250 -5.000000 -5.000000 -5.000000 -1.062415 2.503463
108 -9547.5410156250 -5.000000 -5.000000 -5.000000 5.000000 1.676337
109 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.901076 2.476725
110 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.441092
111 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.852116 2.458399
112 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.883883 2.459970
113 -9471.8369140625 -5.000000 -5.000000 0.052484 5.000000 1.580010
114 -9521.7919921875 -5.000000 -5.000000 1.378060 -0.570060 2.217483
115 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.424596
116 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.949472 2.454988
117 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.732073
118 4727.1889648438 -4.268662 -2.934206 -3.683775 4.861177 -3.581513
119 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.694124
120 -9628.0009765625 -5.000000 -5.000000 0.019975 -0.775983 2.278875
121 -6821.2119140625 5.000000 5.000000 5.000000 5.000000 0.218347
122 -9414.1552734375 -5.000000 -5.000000 5.000000 -0.618930 2.079208
123 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.416131
124 -9767.1933593750 -5.000000 -5.000000 -5.000000 -1.020288 2.462067
125 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.691273
126 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.763261
127 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.990608 2.445937
128 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.672084
129 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.747839
130 -7916.4682617188 -5.000000 5.000000 5.000000 5.000000 1.124282
131 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.815392 2.417949
132 -9341.4238281250 -5.000000 -5.000000 5.000000 -5.000000 2.352870
133 -8988.1767578125 -5.000000 -5.000000 -5.000000 0.308615 5.000000
134 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.851502 2.416039
135 -8732.3750000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
136 -8723.3398437500 -1.610451 -5.000000 -5.000000 5.000000 1.463930
137 -6108.6518554688 -5.000000 5.000000 -5.000000 5.000000 5.000000
138 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.917145 2.406776
139 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.954919 2.403579
140 -9767.1933593750 -5.000000 -5.000000 -5.000000 -0.970308 2.395941
141 -9484.1816406250 -5.000000 -5.000000 2.483141 -0.502146 2.099256
142 -9514.7011718750 -5.000000 -5.000000 -5.000000 5.000000 1.733556
143 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.619561
144 -9750.8085937500 -5.000000 -2.556064 -5.000000 -3.447445 2.289219
145 -9056.4267578125 -5.000000 -5.000000 -5.000000 -0.242108 5.000000
146 -9840.8925781250 -5.000000 -5.000000 -5.000000 -5.000000 2.592267
147 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.578348
148 -9666.6445312500 -5.000000 -5.000000 0.309367 -0.076822 2.032709
149 -10264.7333984375 -5.000000 -5.000000 -5.000000 -2.149225 1.755374
150 -10386.0820312500 -5.000000 -2.841550 -4.811360 -3.552861 1.565732
