evaluations raw_y x0 x1 x2 x3 x4
53 3.0854892540 0.562867 1.215321 0.750874 3.971904 0.042763
54 7.1563800752 2.578232 0.974192 -1.115710 3.915833 0.266217
55 3.7293313886 1.450071 1.529461 -1.129106 4.387239 1.278237
56 4.4144713603 1.432159 -0.471135 -2.764523 4.384575 0.702581
57 3.4596727932 0.822140 1.930812 -0.784802 3.981680 -0.370365
58 3.4490577651 -0.262684 0.888322 -0.948812 3.559688 0.033453
59 3.7381031319 1.993477 0.658160 0.000439 3.505236 1.474945
60 3.4985441269 1.292221 0.572212 -0.355761 0.291028 -1.855068
61 2.7603715935 0.626100 -0.022538 -0.123865 3.109132 0.479555
62 3.2772468596 0.391049 0.692132 -0.033903 2.418010 3.233108
63 2.6730641826 0.070203 -0.760560 1.104290 4.041882 0.087617
64 3.4604934075 0.555876 -1.806860 1.291259 4.623812 -0.740680
65 3.1955974781 -0.556310 -0.043721 1.725006 3.224204 0.923134
66 3.5578244886 -0.437180 -0.179802 1.014739 5.000000 0.339406
67 3.2196989464 0.458960 -1.073499 0.573225 3.237192 1.196084
68 2.9574119676 0.536686 -0.920268 -0.070310 4.402447 0.010158
69 3.6455594836 0.857277 -0.368711 0.759848 4.258832 -1.819671
70 3.4335289499 0.277738 -0.803664 2.114662 3.813300 -0.883242
71 7.1923883057 0.803837 -0.974896 0.775872 3.909958 0.955858
72 3.6647490940 -0.303644 -1.422607 0.952247 3.646738 -0.148458
73 3.3942179286 -0.172301 -1.689588 1.332449 3.887050 -1.114809
74 3.2648380385 0.369446 -0.849133 1.643001 3.760789 0.790721
75 3.2532065492 0.210704 -1.231971 1.601969 4.147474 0.822617
76 3.1441425417 -0.331228 -0.820558 2.002258 3.847645 0.412900
77 2.9209500039 -0.712438 0.105011 1.573598 3.853403 0.453816
78 4.5632632419 -0.960332 -1.179155 0.903966 4.821114 0.152029
79 10.4397569652 -0.083876 -0.985055 2.173440 4.456238 -0.210076
80 2.7914904287 0.563098 -0.005615 1.145981 4.216973 -0.146187
81 3.2835325152 0.302482 -1.947538 1.053821 4.739507 -0.224849
82 2.9026765323 0.224349 -0.631309 0.749438 3.610035 -0.294942
83 2.9481579701 0.210392 -0.653170 1.427952 3.754582 -0.307229
84 3.6975584544 -0.252913 -0.720151 1.506213 5.000000 -0.742447
85 2.9629666664 0.367874 -0.259258 0.507087 3.972684 0.471650
86 2.8145385807 0.084167 -0.405115 1.572662 4.001477 0.414803
87 2.9754586596 0.668797 -0.718132 1.035317 3.930856 -0.148164
88 2.7903768134 0.138957 -0.693251 1.455698 3.508300 -0.007681
89 2.8200389374 -0.083171 -0.476484 0.408624 3.562988 -0.540927
90 2.9630625681 0.617846 -0.725512 0.463625 3.946201 0.059839
91 3.3870615645 0.733579 -1.193757 1.386868 4.381050 -0.393171
92 2.7640737665 0.188666 -0.759235 1.058638 3.810602 -0.122647
93 2.8423575080 -0.061753 -0.747211 1.217692 3.852534 0.228576
94 3.1861784284 0.468603 -1.521331 1.586534 4.146928 -0.171120
95 2.9479289567 -0.291150 -0.512969 0.907636 4.457681 0.134886
96 2.9729869918 -0.373082 -0.753451 1.010388 4.067251 -0.267610
97 2.9387654777 0.370938 -0.756315 1.483874 4.160532 0.151042
98 2.7245185822 0.041282 -0.523093 0.863314 4.376501 0.041149
99 2.9617440426 0.308353 -0.643067 1.137137 3.723680 0.286334
100 2.9693611747 0.090319 -0.875698 1.368357 3.553973 0.145511
101 8.6868857907 0.603587 -0.425816 0.986300 4.316888 -0.130971
102 2.7578077722 -0.000176 -0.688940 1.453431 3.906956 0.120166
103 2.9466423793 0.324359 -0.586037 1.019254 4.128767 0.371976
104 2.6955901192 -0.077145 -0.585525 0.812541 4.207536 0.123704
105 2.6864437784 0.053838 -0.670172 1.051602 3.963310 -0.205599
106 2.7419535239 0.072403 -0.639660 1.112410 4.296759 0.333079
107 2.6580916648 -0.129242 -0.580051 1.154429 4.015701 0.033582
108 2.6456538821 -0.009734 -0.615919 1.197503 4.065994 0.023942
109 3.0318844734 0.175463 -0.903237 1.375751 4.077151 0.192754
110 2.7508175854 -0.110170 -0.730991 1.235989 4.078510 -0.147850
111 3.1091517240 0.112166 -0.561620 0.943948 4.106008 -0.063295
112 2.6775010994 0.046165 -0.753509 1.175924 4.123012 0.000685
113 2.7814695990 -0.138485 -0.798914 1.337739 4.102221 -0.071081
114 2.6688901403 -0.069353 -0.648841 1.232380 4.165809 0.032766
115 2.6965131213 -0.190082 -0.574810 1.169507 4.264607 -0.088755
116 2.7211663146 -0.194420 -0.592282 1.390646 4.133608 -0.031253
117 2.7412374161 0.004518 -0.598188 1.308358 3.951596 0.034152
118 2.7192181835 -0.113449 -0.582924 1.282693 4.009558 0.089091
119 2.6851315414 -0.269666 -0.644355 1.085471 4.113045 0.122228
120 2.6392776685 -0.078871 -0.617877 1.127400 4.060941 0.082501
121 2.6008658913 -0.041596 -0.609008 1.086731 4.171488 -0.123548
122 2.6889650687 -0.102909 -0.525333 1.134319 4.030679 -0.180145
123 2.7065531101 -0.095636 -0.694248 1.015883 4.238264 -0.151267
124 2.6399630836 0.028876 -0.602533 1.089118 4.095597 -0.189181
125 3.0546811222 0.036700 -0.618439 1.000207 4.191145 -0.056462
126 2.6284073713 0.035798 -0.690518 1.084636 4.120207 -0.153331
127 2.6350281270 -0.011035 -0.675562 1.127771 4.110702 -0.114556
128 2.5823451932 0.027288 -0.550047 1.095239 4.098129 0.015338
129 2.7326343324 0.150333 -0.518559 1.191411 4.059118 0.064333
130 2.7146444307 0.029217 -0.604419 1.187769 3.949316 -0.014898
131 2.5506620701 0.012270 -0.513814 1.031800 4.193746 -0.046943
132 9.6838841587 0.032667 -0.504773 0.977296 4.229601 -0.006158
133 2.5553281627 -0.028944 -0.494892 1.080757 4.237352 -0.039567
134 2.5950181355 0.027565 -0.519777 1.094551 4.128747 -0.068246
135 2.9899262019 0.024633 -0.511019 0.939966 4.202241 0.003173
136 2.6867409898 -0.067451 -0.452968 1.014087 4.192873 -0.106502
137 2.5836666286 0.029087 -0.545070 1.023684 4.179128 -0.011914
138 2.5604036231 -0.055090 -0.578274 1.051152 4.228147 -0.117623
139 3.6935976740 -0.017051 -0.439622 0.964102 4.220618 -0.027442
140 2.5676053699 0.035818 -0.569546 1.029182 4.220879 0.036801
141 2.8840840127 0.018929 -0.463224 1.003343 4.178018 -0.009609
142 2.5359707890 0.000548 -0.537054 1.035629 4.178244 -0.037840
143 2.5879592574 0.024083 -0.576650 1.110934 4.175331 -0.008323
144 2.7073685273 -0.009978 -0.507591 1.011285 4.206021 -0.072900
145 2.5097563948 -0.005250 -0.495292 1.044694 4.263911 -0.020033
146 2.5302418401 0.032220 -0.535232 1.054448 4.261719 0.018422
147 2.5391859085 -0.013566 -0.506137 1.032782 4.293334 -0.050140
148 2.5288187314 -0.045450 -0.505142 1.035565 4.246196 -0.006197
149 2.5299926763 -0.055396 -0.494408 1.035875 4.252640 -0.009407
150 2.6365824297 0.089231 -0.551075 1.113842 4.205377 -0.061703
151 2.5159411769 -0.009924 -0.441950 1.063981 4.294998 -0.024339
