evaluations raw_y x0 x1 x2 x3 x4
26 -7771.3422851562 -4.852790 -0.494509 3.517913 -2.149540 2.635825
27 645.8732910156 -4.593430 -1.636119 1.423551 -0.697300 -0.052735
28 -9180.1718750000 -4.550389 -3.015946 3.014179 0.234971 1.558553
29 447.0092773438 -4.820049 -3.467091 2.063966 -0.477830 0.193004
30 -9542.1337890625 -4.738172 -3.241511 2.728598 -2.499743 1.642822
31 -8524.1953125000 -4.988421 -1.324595 4.524465 -2.250317 1.693650
32 -8021.9399414062 -3.973727 0.569387 3.192227 -1.563280 1.684682
33 1413.4704589844 -4.075658 -2.828704 2.617209 -0.585974 -0.614287
34 -7760.9633789062 -3.853397 -0.659407 4.957781 -2.058840 2.064263
35 -7903.4833984375 -4.797388 -1.520064 3.651504 -0.832584 2.640606
36 -8651.4560546875 -4.943381 -2.465277 2.220320 1.742481 1.900995
37 -8371.3046875000 -4.470139 -2.492286 3.051501 -0.024659 2.315930
38 -9029.0849609375 -4.943413 -3.136484 1.267013 -1.286606 2.380923
39 -10317.4140625000 -4.677637 -3.338966 2.160981 -3.471833 1.126299
40 -9433.3613281250 -4.712347 -3.218167 2.366369 -0.609813 1.636429
41 -8833.1210937500 -3.282262 -1.533439 3.141718 -1.029281 1.172722
42 -8235.4160156250 -3.593831 -1.832689 3.401913 0.648463 1.792164
43 -8637.2246093750 -3.915842 -3.409890 2.928561 0.263833 2.108569
44 597.7698974609 -4.465367 -3.695828 3.647965 -4.459703 0.270070
45 -9587.4599609375 -4.688539 -1.992264 2.032765 -2.967997 1.407889
46 -8661.2753906250 -2.655161 -4.124263 3.048723 -0.827530 1.963881
47 -8001.3583984375 -4.962015 -3.090091 2.445790 -0.286358 3.350907
48 -9244.8740234375 -4.918846 -3.818474 2.450381 -3.686284 2.049517
49 -9703.7626953125 -4.997152 -2.475071 2.856414 -3.839958 1.301656
50 1487.5107421875 -4.290243 -3.338564 2.937702 -2.631814 -0.431644
51 -9771.2539062500 -3.672072 -3.882086 3.797027 -2.465837 1.141066
52 -9868.2080078125 -4.454707 -1.076236 2.759228 -1.894042 0.682236
53 -8972.2451171875 -4.070414 -4.556481 0.807374 -1.719136 2.754665
54 -9841.0009765625 -4.822927 -2.769872 2.943483 -4.786741 1.086641
55 -7884.2221679688 -4.079818 -0.913160 3.650799 -1.981680 2.431850
56 -9397.9130859375 -3.026931 -3.667425 2.847219 -2.528942 1.443031
57 1128.5996093750 -4.970713 -2.899080 2.822180 -4.826596 -0.190961
58 -8475.1591796875 -2.426516 -3.969207 1.743259 -2.855141 2.579267
59 741.3330078125 -3.039653 -0.853683 2.358336 -1.804012 -0.122565
60 336.8293762207 -4.981180 -1.903634 2.432795 -4.888314 0.573876
61 -8856.6337890625 -4.680966 -2.943482 3.011475 -3.982126 2.109333
62 -9626.0927734375 -4.108961 -1.334339 4.360776 -1.429847 0.620774
63 -9280.8935546875 -3.345544 -3.391258 3.352432 -4.785342 1.379855
64 1814.5866699219 -4.571982 -2.765693 3.596442 -2.827420 -0.784116
65 -10051.1250000000 -3.787733 -4.525295 4.702689 -2.877895 0.723331
66 175.3871917725 -1.729021 -1.800074 2.971377 -4.408038 0.755682
67 -9022.0156250000 -3.219944 -2.497709 3.677998 -4.138144 1.417416
68 133.1020355225 -4.886956 -4.049328 3.002937 -3.528853 0.709426
69 739.2944335938 -3.325443 -2.910221 4.638051 -4.464529 0.175885
70 -8883.6699218750 -2.515347 -1.021773 4.955667 -3.025577 0.730944
71 -9059.9248046875 -4.640265 0.740368 3.736347 -2.303066 0.771775
72 -9198.1982421875 -4.263216 -2.965536 3.211784 -4.162097 1.661197
73 363.2266845703 -4.971480 -3.678253 3.358675 -3.743641 0.467888
74 -9995.3632812500 -4.104405 -4.849604 2.832348 -4.434742 1.173132
75 347.6482543945 -2.634939 -3.136967 4.706593 -0.880612 0.287548
76 -8639.7792968750 -3.949710 -3.973931 4.158132 -4.659186 1.877645
77 -9998.7890625000 -4.469630 -4.918248 3.474279 -3.853920 1.097357
78 -9585.5146484375 -2.084914 -4.972524 3.839726 -4.282212 0.904306
79 -9729.3193359375 -4.767483 -3.655021 3.989565 -2.796064 1.228435
80 -8147.6879882812 -2.523007 -3.995905 4.886674 -4.010769 2.009411
81 -8511.1152343750 -3.430036 -1.640839 2.992558 -4.877243 1.813078
82 -10818.6923828125 -4.981871 -4.911083 2.509189 -2.261428 0.862683
83 197.6837158203 -2.764248 -2.852128 4.836293 -2.946251 0.639118
84 518.8300781250 -4.148333 -4.301395 4.762894 -2.549281 0.176808
85 86.6439819336 -3.676818 -1.688591 3.882893 -3.181442 0.732811
86 -9095.4882812500 -4.733734 -4.260567 3.764135 -3.535411 1.826394
87 -10311.7246093750 -3.848778 -3.993209 0.517898 -4.880085 1.268780
88 -9353.4892578125 -2.761745 -4.338253 3.614900 -4.857106 1.205371
89 -9410.2148437500 -3.660520 -2.751571 1.980261 -4.982115 1.471252
90 189.7544860840 -3.055429 -3.675637 3.235386 -2.074191 0.628691
91 -10018.0664062500 -4.933839 -2.715522 0.766734 -3.366320 1.493792
92 390.0325927734 -4.888318 -3.086063 1.550310 -4.805282 0.649114
93 -9738.6337890625 -4.999983 -4.734409 3.511209 -4.959240 1.039988
94 376.2153625488 -3.211686 -3.432309 3.852644 -4.459418 0.595040
95 619.5159912109 -4.945354 0.758964 3.922615 -2.436407 -0.113707
96 80.2406311035 -4.343531 -4.974448 2.478856 -1.831704 0.654330
97 -8876.4150390625 -3.492225 -3.199115 1.256035 -4.873111 2.233588
98 -10352.3457031250 -4.953617 -4.125275 1.413807 -2.894387 1.389383
99 334.2071533203 -4.999757 -4.929345 3.882522 -3.741997 0.241662
100 -9718.9218750000 -4.650077 -1.787416 0.730707 -2.644981 1.370112
101 -10870.7500000000 -4.536872 -4.443359 -0.554071 -3.936750 1.264540
102 -10077.2666015625 -4.610147 -4.301400 1.585424 -3.826726 1.520363
103 -8861.8769531250 -1.924132 -4.649338 1.889491 -1.048845 1.782741
104 373.4104003906 -4.831551 -4.343021 0.381322 -4.895653 0.716314
105 645.3284912109 -2.704704 -2.496730 0.223346 -3.845844 0.523145
106 -9724.7832031250 -3.922256 -3.250359 1.277404 -2.115194 1.520986
107 -10048.7275390625 -4.492890 -4.668495 2.931648 -4.620986 1.092608
108 -9880.6982421875 -4.350855 -4.448849 0.429709 -3.460937 1.924258
109 -10044.2617187500 -4.451038 -4.626799 2.335356 -4.956919 1.174768
110 -9335.3144531250 -3.311547 -4.969250 2.378441 -4.950060 1.627555
111 -9309.3896484375 -4.784635 -2.480470 -0.650061 -3.836434 2.282703
112 1321.8109130859 -4.515797 -4.896466 -0.405215 -2.842506 -0.147863
113 -10485.7949218750 -4.795714 -3.168980 2.387166 -3.023524 0.950590
114 -10142.5927734375 -4.505914 -4.066342 3.189492 -3.743567 1.087217
115 -9670.4462890625 -4.113051 -4.828138 2.748788 -4.589025 1.426441
116 -10391.5966796875 -3.606630 -4.655827 2.712992 -3.073952 0.966335
117 372.7008666992 -3.109357 -3.762796 2.151754 -4.444181 0.723104
118 -10169.8320312500 -4.370405 -3.771141 1.828838 -4.971876 1.156536
119 -9516.8603515625 -4.774770 -4.994504 3.831534 -4.668553 1.173468
120 -9675.1855468750 -4.903322 -4.970569 2.920330 -4.412334 1.407978
121 -10407.4814453125 -4.359582 -4.587718 1.895664 -2.378457 1.231018
122 -9616.8632812500 -3.947499 -1.281754 2.416404 -2.474074 0.884596
123 -9578.4863281250 -3.558689 -4.403082 3.044664 -3.427059 1.502375
124 902.4437255859 -4.002628 -1.928671 3.363369 -3.000450 0.049804
125 345.9270629883 -3.975802 -4.986005 3.306812 -2.940137 0.470671
126 -10171.5751953125 -4.955379 -3.736243 1.826585 -1.242044 1.315760
127 455.3642272949 -3.789290 -3.799049 0.675755 -2.679506 0.588285
128 533.4472656250 -3.381917 -2.707308 2.882823 -2.946035 0.421000
129 -9020.2519531250 -4.918989 -2.362831 2.568207 -1.536041 1.911560
130 -9980.2382812500 -4.740406 -2.520651 3.266921 0.053747 0.785139
131 -10337.1123046875 -4.992989 -3.889696 1.106409 -2.763360 1.428370
132 157.2383880615 -4.270295 -4.840488 2.955588 -4.939031 0.615978
133 -9593.2890625000 -4.730673 -3.864243 1.766114 0.443155 1.603359
134 -9535.0996093750 -4.410862 -4.949255 3.180501 -3.661490 1.582885
135 -10688.9541015625 -4.977528 -4.471819 3.684335 -1.389986 0.639513
136 -10097.3369140625 -4.063984 -2.674886 1.555735 -0.100072 0.788818
137 -10206.2324218750 -4.136111 -4.064581 0.236699 -2.964264 1.585377
138 715.7836914062 -3.762963 -3.524710 3.712897 -0.307959 -0.060729
139 -10004.8212890625 -4.770784 -3.407180 1.396290 -1.330154 1.430252
140 -10095.5351562500 -4.993429 -4.999986 4.665654 -2.425597 0.722054
141 -10088.7460937500 -3.819733 -3.140603 2.138384 -2.505187 1.071062
142 -10666.0195312500 -4.660717 -4.691324 2.580429 -0.817588 0.855536
143 -10351.8750000000 -3.799620 -4.675589 1.791173 -3.912968 1.174536
144 -10799.0009765625 -4.861640 -4.959981 2.882128 -1.629604 0.771382
145 -10869.7392578125 -4.730423 -4.195545 1.829909 -2.046991 0.902952
146 84.9449157715 -4.997328 -3.490044 2.810903 -3.258782 0.770048
147 -10567.6992187500 -5.000000 -2.494918 2.703510 -0.926460 0.593439
148 -10864.9199218750 -4.644025 -4.999202 2.476616 -2.222529 0.823077
149 -10810.8046875000 -4.898906 -3.634903 2.388140 0.427183 0.555132
150 -10308.4169921875 -4.842231 -4.959675 3.072421 0.115841 0.918555
151 -10644.6650390625 -4.849453 -4.929351 2.504024 -0.409123 0.867454
152 -10747.7900390625 -4.697555 -3.992391 2.283627 -0.194822 0.720335
153 -10973.4951171875 -4.970912 -4.849207 2.113258 -1.666829 0.822864
