evaluations raw_y x0 x1 x2 x3 x4
55 3.4576523304 -1.233544 4.124489 1.182742 -4.999878 -2.646119
56 3.5296785831 -1.192231 4.792121 -1.609936 -3.458022 -0.388226
57 3.4983508587 -0.092399 2.804631 3.076680 -4.347464 -4.092425
58 4.7500209808 -0.879450 1.923757 -2.708832 -4.788836 -3.772341
59 3.6443533897 1.090956 2.699808 1.343060 -2.888769 -1.487307
60 3.4415917397 -2.842649 3.245596 2.574567 -4.984554 -1.952447
61 4.3999819756 -2.943581 2.835454 0.588413 -4.756902 -2.352473
62 3.4158575535 -1.131091 3.992298 -1.427365 -4.982837 -0.976259
63 3.5869650841 -3.145067 4.838071 3.893639 -3.620545 -2.505290
64 3.6001975536 0.272874 3.412424 1.053902 -4.417949 -0.595432
65 4.4797616005 -2.154678 3.360298 -1.646521 -4.954775 -2.663400
66 3.5272562504 -1.831872 4.595215 -0.246410 -4.086717 -0.357463
67 3.4533214569 -0.977292 2.494898 1.250613 -3.817890 -2.612452
68 3.4301824570 -1.559109 4.551093 -0.993684 -3.663744 -2.494518
69 3.4419407845 -2.256801 3.698353 0.816645 -4.816508 -1.372388
70 3.3656675816 -2.012404 4.984920 -1.017893 -4.878737 -2.756669
71 3.4633646011 -4.658864 4.537379 1.708062 -4.398901 -0.640998
72 4.5855445862 -2.444175 1.206449 1.035984 -4.997387 -3.155024
73 4.5561666489 -2.280686 3.518669 -1.465633 -4.037781 -2.919421
74 3.4808692932 -1.038830 4.853805 -0.007557 -4.610495 -2.201081
75 3.4989585876 0.973239 3.224079 -0.320856 -3.592624 -2.884310
76 3.4351062775 -1.270198 3.818888 1.721821 -4.926589 -3.452862
77 3.4274234772 -2.188804 4.845989 0.996818 -4.997145 -2.926863
78 4.6180157661 -3.257579 2.594411 -0.138554 -4.195266 -3.602012
79 3.5113446712 -0.346889 4.841771 1.273475 -4.945767 -3.144675
80 3.5512809753 -1.254820 4.173302 0.040398 -4.257524 -0.086638
81 3.4431982040 -2.318662 4.718648 0.801861 -4.965319 -2.132806
82 3.4911165237 -1.173516 4.630726 1.645689 -4.871888 -3.023333
83 3.4784893990 -1.658616 3.958111 2.454900 -3.943495 -3.901212
84 3.4139981270 -1.768894 3.268673 2.864187 -3.994279 -4.996335
85 3.3686709404 -3.542489 4.718324 0.553681 -3.915378 -3.438186
86 3.5164494514 -1.721476 4.668489 1.057369 -3.055735 -3.120170
87 3.6224706173 0.369094 4.583379 0.145231 -2.215121 -2.601283
88 3.4173860550 -0.895527 4.996038 -0.140994 -4.955315 -3.500839
89 3.5426533222 -1.541250 4.932607 2.664566 -4.213747 -3.425857
90 3.3402853012 -0.297142 4.025140 -0.187660 -4.918144 -4.956903
91 3.3357245922 -2.876126 4.988093 1.348428 -4.999554 -4.948378
92 3.4591653347 -4.525592 4.482985 3.037495 -4.240606 -2.313207
93 3.5275797844 -3.777675 3.787175 4.070498 -3.860404 -2.162792
94 4.3395204544 -2.928982 3.708657 -0.666585 -4.681865 -1.622206
95 3.4711277485 -2.590505 3.336198 2.938571 -3.770717 -3.169208
96 3.3906545639 -2.470433 4.626913 0.523695 -4.893585 -2.906579
97 3.3248400688 -1.257724 4.888481 -0.912422 -4.861973 -4.526160
98 3.5033185482 -1.626923 4.450778 0.592793 -3.594584 -2.299598
99 3.3974454403 -2.461193 4.993935 0.899311 -4.988228 -3.419358
100 3.3976202011 -4.334362 4.721323 2.565340 -3.004664 -4.975854
101 3.3801918030 -2.675972 4.935910 -2.262577 -3.654984 -1.652634
102 3.3760509491 -1.076439 4.305089 -1.207472 -2.939069 -4.515263
103 3.3611321449 -1.923466 4.227115 0.770932 -3.978753 -4.922621
104 3.3325119019 -1.470367 4.999935 -3.031050 -3.948687 -2.979449
105 4.5382146835 -1.042371 2.237706 -0.256784 -3.544838 -3.796244
106 4.3714256287 -1.997925 3.737912 -1.622764 -4.420872 -4.158862
107 3.3803067207 -0.553548 4.299109 -0.911211 -3.380294 -4.806022
108 3.2212901115 -1.804419 4.288009 -2.490625 -4.494972 -4.562811
109 3.2406582832 0.499197 3.746301 -4.585334 -3.412554 -4.909590
110 3.3856639862 0.918824 4.915445 -3.200854 -4.196535 -3.675127
111 3.5050909519 -0.560770 2.221148 0.067077 -2.698163 -1.487134
112 3.3079864979 -1.556970 4.424528 -0.223295 -4.891371 -4.832594
113 3.3083889484 -0.974156 4.074351 -2.417611 -4.987584 -2.712914
114 4.3914871216 -2.090398 2.940493 -4.999974 -4.821417 -2.704180
115 4.5401554108 -0.994511 3.120755 -4.090544 -3.665016 -3.936269
116 4.3337564468 -1.285593 4.382476 -3.195352 -3.068916 -3.667069
117 3.3827841282 -0.701162 4.452211 -0.836318 -3.213479 -4.997811
118 3.3128454685 -1.605104 4.874232 -2.243942 -2.942971 -4.992752
119 4.5750813484 -0.504753 3.121805 -3.169987 -3.552543 -3.412232
120 3.1315619946 -0.306525 3.751588 -4.999110 -4.745201 -4.996081
121 3.0540537834 -0.174910 1.675777 -4.571453 -4.999994 -4.963846
122 3.2603743076 0.647746 3.550573 -3.896705 -4.667566 -3.813065
123 3.2152032852 -2.184103 4.775862 -2.432303 -4.999731 -4.397426
124 3.3962090015 0.642123 4.454343 -4.932085 -3.103460 -2.049758
125 3.2415440083 -0.273283 4.451535 -3.472270 -4.485826 -4.857740
126 3.4491958618 -0.102295 3.526960 0.886823 -4.530517 -3.552366
127 3.3404641151 -0.469295 4.589778 -2.938776 -4.309357 -3.135217
128 3.2328026295 0.068611 3.167535 -3.027793 -4.897142 -4.116782
129 4.5566501617 -1.124663 1.346427 -4.407251 -4.852626 -4.970141
130 4.5822935104 0.230086 1.446576 -4.036060 -4.998861 -3.649480
131 4.5537366867 -1.816438 3.421825 -1.718758 -2.246891 -3.743177
132 4.4538669586 -0.602785 2.828247 -1.530368 -4.476423 -2.155274
133 3.2180945873 0.079033 4.106937 -4.474067 -4.052636 -4.862776
134 4.4681029320 -3.096578 3.904835 -1.126097 -3.781167 -2.427383
135 4.6719222069 0.395140 -0.164363 -4.623597 -4.717587 -4.615999
136 3.3331904411 -1.361667 4.205273 -0.440006 -4.185271 -4.676588
137 4.2954149246 -1.302793 4.046797 -1.276841 -3.537137 -4.353774
138 3.4737188816 1.298567 4.998740 -4.004598 -1.722809 -3.752430
139 3.1193594933 -1.137551 2.962720 -4.984878 -4.995285 -3.323042
140 4.4381685257 -2.609545 3.141872 -3.205427 -4.215987 -4.997672
141 4.3559889793 -2.023833 3.956815 -2.796001 -3.267210 -4.802746
142 3.2604293823 0.190518 3.712051 -2.451612 -4.637041 -4.999993
143 4.3172101974 -1.312238 3.799588 -1.076498 -3.165069 -4.706024
144 3.2940945625 0.784642 4.837025 -4.427087 -4.511631 -4.120040
145 3.2883615494 -1.888544 4.983423 -1.205362 -4.499930 -4.911885
146 3.3059000969 -1.966528 4.814641 -1.771267 -4.822574 -3.329361
147 3.4232056141 -1.682283 4.991485 -0.291350 -4.024342 -3.324858
148 4.3975706100 0.902474 2.790559 -2.220778 -3.346586 -4.100236
149 3.3206119537 2.109972 4.041888 -4.523131 -4.081099 -4.379951
150 3.2751662731 0.339761 4.173114 -3.343807 -4.185793 -4.823559
151 3.2567527294 -1.154071 4.971637 -3.503000 -4.995191 -3.577447
152 3.2015180588 -0.587721 3.456894 -3.538849 -4.273334 -4.585279
153 3.2300131321 -0.671020 4.103163 -3.403907 -4.529465 -4.372183
