evaluations raw_y x0 x1 x2 x3 x4
381 3.4925219423 -0.220177 0.579771 0.500051 0.035252 -3.649481
382 3.9375826514 -4.591619 0.698727 4.873715 3.175786 3.391128
383 3.5304101349 -1.996074 -2.433525 3.775340 -2.828556 1.605270
384 3.6151877956 -0.966277 -0.561687 0.856459 2.592494 -1.836087
385 3.8531675057 -1.288730 -3.049240 3.382073 2.457570 4.092021
386 4.4874834424 -0.932933 -4.535016 1.138800 1.401296 -3.946413
387 4.6331863106 -3.385960 -2.574565 3.163457 -0.454162 -4.620229
388 3.6434282129 -2.441125 -4.883421 4.829861 4.488889 -1.255588
389 4.5186125123 -1.529608 0.429022 -3.240603 -0.144457 -2.455294
390 3.4703044282 -0.175257 3.987973 -4.352169 -0.060937 -2.668491
391 3.4095195396 2.696832 -0.888504 0.582812 -2.399072 -4.668004
392 3.6319443153 -4.953646 2.395309 3.899665 0.602479 -1.471026
393 3.8940941321 -4.814529 -1.185499 3.988692 4.277825 4.274574
394 4.4585663376 -2.722438 -1.177910 4.339262 -4.375139 -2.435756
395 4.3348579478 3.082975 -4.051911 3.750616 -4.751906 -3.342494
396 3.7282491937 -3.610488 -0.219859 1.171602 2.844510 2.516300
397 4.5669229275 -4.171570 1.371361 -1.852123 0.339066 -2.934437
398 3.4514982724 -3.116458 -3.895228 3.749638 2.297391 -2.739551
399 4.0075463281 3.015281 -1.955101 0.268645 3.536522 4.301935
400 3.5654064183 -1.445938 -3.480849 4.073084 1.564944 -1.778685
401 4.6602421272 -4.074701 0.822075 -4.355093 -2.003760 1.627619
402 3.5806616632 -4.329834 -2.032882 -1.861298 3.655868 3.853835
403 4.0876424183 1.261068 0.567223 4.324644 1.638472 3.229945
404 3.6015299653 -0.860942 -2.916617 2.394462 -2.403006 3.554851
405 4.6719925003 -2.389859 2.252628 1.490874 -4.545347 -4.929226
406 3.5633155007 -4.258736 -0.684418 3.597496 2.651806 -2.421999
407 3.6023968035 0.401800 -4.943003 1.574253 2.379342 0.376429
408 4.1056920501 0.623535 4.526901 0.995088 2.783755 2.509888
409 3.4803001969 -1.674983 -0.193038 -1.773319 1.181865 -0.578023
410 3.9196921486 0.228892 4.926808 3.120844 2.537180 -3.680114
411 5.9134508649 -2.275428 -3.813438 -4.977504 -1.625154 -4.333312
412 3.4108434619 -2.452631 -0.483993 2.482605 -1.018286 -3.172986
413 3.8348371478 -1.110063 3.828185 4.498219 -0.443894 -1.603069
414 4.3863469703 -2.673778 0.942922 -2.573074 0.624246 -2.131740
415 3.6191005469 3.837739 -2.962903 0.757666 0.108676 -1.565698
416 5.4937157517 -3.899612 -4.402041 -3.270539 -2.597387 -0.178959
417 3.4758663288 -0.975708 -3.468147 3.510855 -0.049103 -2.158027
418 3.8971599934 1.281443 3.567628 2.907829 2.690090 -3.834957
419 4.4460936891 -2.480837 -4.410883 1.640983 1.444810 -2.710921
420 3.9140657821 1.617296 -3.412324 4.401415 2.691757 1.705236
421 5.0861384617 -2.461840 -4.695223 -4.942785 3.372479 -2.632815
422 3.7898412540 4.360950 0.626387 1.287449 1.338093 -3.485073
423 3.7933175566 3.766013 1.849591 -1.698674 -3.252808 3.544155
424 4.3012497416 0.468289 -3.982587 2.616236 -0.610295 -3.713294
425 3.8139275834 -4.811493 3.624560 3.121539 3.720192 -0.969443
426 3.6091107772 1.600792 -2.619408 4.525674 -0.312404 -3.250419
427 3.8494561533 1.071764 1.713824 1.287358 3.345230 -1.910396
428 3.4728230417 -2.726097 1.303436 1.032386 0.842405 -3.662708
429 3.7268571404 3.204440 -0.229951 3.507617 0.825930 -4.638193
430 3.4300480450 -4.307587 -0.663835 -1.007705 0.713479 1.064909
431 4.3281485498 -4.985620 -3.171981 -2.585911 2.721602 2.766910
432 3.6183565567 -0.429066 -1.721764 1.826305 0.885457 -0.402678
433 3.5033835961 -3.852672 -1.946783 4.044390 -0.505519 -0.242578
434 3.5620106005 2.258510 -1.272379 2.839630 -3.544504 -1.427302
435 3.4509963454 0.602673 -3.112730 4.033112 -2.468965 -2.769912
436 4.3561909952 2.076529 -2.511987 2.513280 -3.468413 -4.190884
437 3.8723717794 2.714604 -2.088462 4.494346 -3.808828 4.726581
438 3.4389599067 0.813505 -4.743318 4.401651 -0.913301 -3.552979
439 3.5405590647 2.725890 0.267144 -0.949956 0.201540 -3.887235
440 4.3853052766 -2.015075 -3.430221 2.497314 -2.233644 -0.766384
441 3.8199350197 4.075296 4.054880 -4.077212 4.620662 -3.849221
442 3.5195261861 -1.171693 -1.000870 2.787144 -0.591197 -2.152870
443 4.3353516089 -3.348833 -4.569873 -0.378065 4.503564 -1.743702
444 3.5256028187 -2.192515 -1.305336 2.531304 1.540550 -2.562828
445 3.6065375103 -3.387593 -0.144438 1.684774 2.323738 -0.591819
446 3.4289766604 -0.390412 -4.957680 4.391545 1.729489 -4.998481
447 3.5106495492 0.025492 -1.265950 2.520503 -0.753639 -2.861368
448 4.4466205153 -4.639178 2.548491 -2.828374 1.734829 -2.940956
449 3.6446140816 3.906735 -0.546860 3.030267 -1.238428 -4.385642
450 3.7035562839 0.085580 -1.411195 -1.792374 1.427444 3.821015
451 4.7013370696 -4.629584 -4.332614 0.897084 3.467995 -3.884063
452 3.7140146918 -0.081258 -0.686370 3.177158 2.703260 -2.740230
453 4.1134647642 1.355404 4.765024 3.206340 3.629327 -1.337008
454 3.5588661653 -1.220334 -1.640381 -1.433611 3.159166 -0.083678
455 3.4929258360 1.006039 -0.660836 0.154333 -2.309520 -0.935250
456 4.7032698847 -0.856140 -4.334355 -3.003850 2.882385 -3.247456
457 3.8016387384 -1.978736 -3.048925 2.219050 3.818382 3.391128
458 3.5542854918 3.420554 -2.433525 3.775340 -2.828556 -3.258678
459 3.9739241401 3.300428 4.387840 0.856459 1.877919 -2.033663
460 3.4043741681 0.588624 -4.006614 0.021248 -3.130091 1.731790
461 3.9062499173 4.617273 -2.377750 3.467213 4.103218 -2.987497
462 3.8156762833 -1.106614 -1.389101 4.682558 -0.120547 2.659542
463 4.1068802891 -3.087375 2.914632 4.583389 2.991132 4.064887
464 3.7032777879 -1.436219 -1.957808 -0.508509 3.024551 3.002009
465 3.4481261365 0.880704 -0.942765 -4.352169 1.550807 -0.918850
466 3.7235482577 -3.911245 -0.888504 3.197420 1.543471 2.652101
467 4.4715241230 -0.221853 -3.141563 -1.099367 -0.814321 -1.471026
468 4.7079030289 4.918528 -2.785572 -3.254009 -4.497823 -2.841763
469 3.4531059741 2.042316 -4.114401 -2.298398 3.159584 -2.456095
470 3.5240057407 -2.590442 -3.115359 2.026012 -1.794341 3.448334
471 3.4847652791 -0.308912 -4.792496 1.185677 2.115976 -1.134379
472 4.6037366107 0.155537 -3.650552 -2.051252 1.020261 -3.270351
473 3.8015544024 -3.116458 2.635331 3.749638 2.777601 -1.647172
474 3.6542504896 -0.815257 -2.605981 2.972793 -0.084103 1.521680
475 4.2720052155 1.694162 -4.776133 2.764806 -3.253140 -1.374319
476 3.7561515205 -0.478038 1.547218 0.707453 -0.874137 2.445458
477 4.6823322496 -4.502498 -3.347792 -1.861298 4.135379 -2.682828
478 3.6216295417 -1.567347 3.202576 4.403062 -2.901125 -2.903144
479 3.5644630502 0.681169 -2.916617 -0.005679 -2.403006 3.554851
480 4.7041471657 -4.510754 -3.090437 0.454913 -0.883467 -0.506495
481 3.4078768555 -0.156908 -2.662929 -0.875888 2.435802 -3.454041
482 3.6831166503 -4.774487 3.621187 3.749088 2.379342 -3.317807
483 3.8031813130 4.827510 -2.129403 0.854219 0.130390 0.753894
484 3.7423794977 1.690011 -0.085072 4.272631 -1.558429 -1.289981
485 3.6183975076 -1.341104 4.926808 4.061591 -2.719514 -4.768572
486 4.3435805051 -2.350397 -1.997004 0.821812 -1.322527 -0.753298
487 3.8573985186 0.062923 1.259175 0.837631 4.808475 -1.276575
488 3.4790511840 -0.932211 -1.440638 4.293384 -0.928578 -4.058365
489 3.7907983573 3.547758 1.882932 2.862340 -2.011322 -2.131740
490 3.7892744870 -1.768698 3.502152 3.797355 1.840668 -3.256794
491 3.5895368318 3.469686 -2.568020 -1.622458 -2.597387 2.809307
492 3.7427014199 1.142001 -0.516600 0.570490 3.998742 -2.158027
493 3.5124887264 -3.584205 3.520793 -1.688804 1.312751 -1.852922
494 4.7804550138 -2.480837 -1.916320 -4.550481 1.549138 -1.604165
495 4.3097132073 -4.242417 2.743804 -1.314036 -4.056677 1.705236
496 3.6699180146 1.072012 -3.199348 -1.706331 0.306018 4.879454
497 3.5245321029 -2.206608 0.164368 4.837062 -0.917935 -3.890499
498 3.7103445427 -4.164956 4.299248 0.270543 -0.332993 2.215768
499 4.4336126043 -1.999864 -3.968906 -2.223493 0.272094 1.534890
500 4.7917556359 -0.994567 -4.246886 -0.219140 -2.182352 -1.713591
501 3.7772357593 4.906820 3.904218 -4.768708 0.299851 -0.506180
502 3.6673449728 2.934888 -2.908878 -0.791102 1.325597 0.731742
503 3.5824361095 -2.392271 1.303436 2.495552 0.842405 -2.922361
504 3.8007789821 3.132996 -2.436651 -1.197634 4.938332 -0.056047
505 5.2254012539 -4.307587 -0.663835 -3.734478 -4.194597 0.579365
506 3.5487256866 -0.542263 -0.681385 3.636977 0.978862 -4.845764
507 4.5351129824 0.432565 -2.753032 1.773323 -2.866134 -3.768913
508 3.4609875130 0.078221 -3.918255 2.158186 -2.778052 0.975353
509 4.3507970842 -4.769392 -4.557586 3.818700 1.923615 -1.974040
510 3.4284412582 -4.415867 -3.561189 4.846898 0.117326 -1.225110
511 5.3125476683 -4.373417 -4.326761 3.343309 -3.468413 -4.190884
512 3.4779571933 -4.768285 -2.088462 3.832015 1.215841 -1.282847
513 3.7922507821 -2.494555 4.396331 2.570832 2.301906 -2.590933
514 4.6097619499 -3.490194 -3.215670 2.026112 0.505175 -3.592402
515 3.4116444501 -2.033891 -1.405718 -1.270065 1.244945 -1.162020
516 4.1590207153 1.109171 4.251111 4.529625 4.620662 -1.836952
517 4.6060434331 -1.599709 -3.251126 2.348651 -0.544779 -4.694955
518 3.7190709055 0.644540 -1.964901 2.558240 3.111192 -1.859464
519 3.6052802517 3.301474 -4.054073 2.968888 2.085324 -4.446046
520 3.8573769009 -0.215030 2.607856 3.595443 -0.354005 0.056870
521 4.3136642103 -1.415477 -4.957680 4.391545 1.729489 -4.998481
522 3.8945205705 -0.238607 -2.697421 4.749522 1.621293 3.116153
523 3.4923399223 4.588711 -4.724842 -2.716174 -2.566362 2.659863
524 3.5913288550 0.743939 -3.120628 1.369402 1.888487 -1.348585
525 3.4637326403 -2.393772 -3.562737 4.404609 1.427444 -3.296550
526 3.5478138434 -0.875786 1.488033 -0.493951 1.005814 -2.598791
527 3.4237225575 -0.081258 -4.979991 0.492284 2.129817 -1.908014
528 4.7348137684 -1.611967 -0.284844 -4.616379 2.799412 -4.758000
529 3.7660278949 -1.220334 -0.171164 -1.388470 2.329029 4.027511
530 4.4261621638 1.006039 -4.300700 0.154333 -2.309520 -0.935250
531 3.7663673873 -4.850676 0.579771 3.488891 0.035252 4.331186
532 4.0432283351 1.476184 3.519653 -2.507190 4.113471 3.391128
533 3.5380020122 -1.142365 -2.433525 3.775340 -2.828556 0.927300
534 5.0664619443 -2.742522 -3.510913 0.856459 -2.524646 -3.425665
535 3.5193977269 3.533354 -1.633050 0.021248 -1.430995 -2.623016
536 3.6375946117 0.565931 -1.705466 -0.735841 -0.663979 3.142934
537 4.3319205368 -0.616806 -4.263205 4.519011 -1.375044 -3.658327
538 3.4834527820 -4.977881 -2.932914 2.080438 3.893822 -1.027985
539 4.5817608493 -3.549237 -3.894218 -4.463140 2.818191 1.663493
540 3.5971652593 0.053906 -4.276787 3.257835 1.550807 -0.918042
541 3.4621152965 2.696832 -0.888504 1.800308 -2.399072 -4.668004
542 3.6053434492 -1.530837 -4.283231 3.899665 3.242455 -1.471026
543 3.5457506170 -0.531522 -3.877842 2.815427 4.143290 -4.071791
544 3.7686117647 3.347661 -0.978027 -2.967751 1.516487 2.718010
545 3.4466704042 0.861202 -3.058688 2.800270 -2.712679 -1.706064
546 3.5018943119 0.078058 -2.422823 1.059064 -2.746250 1.494320
547 4.6808215857 -3.449711 -4.270925 3.535354 -3.002588 -1.138407
548 3.7151458098 -2.612773 0.510273 3.332259 3.242070 -2.073087
549 3.4364166238 1.002433 1.462334 -3.247966 -0.933632 -2.336493
550 4.5255510343 -3.089661 -3.859506 3.068394 0.975906 -4.162452
551 4.5862352647 2.154418 -3.670999 0.145274 -4.175584 -2.098821
552 4.4816794681 -2.550148 -2.032882 -1.861298 -0.879162 0.574807
553 4.5269050353 -1.622423 1.376373 -2.873545 -2.901125 -1.040462
554 3.5947771009 -4.603743 -2.916617 2.185931 2.302300 2.644560
555 3.5244909656 3.196834 -3.090437 4.686154 -4.483228 -2.323875
556 3.7355648475 -2.740139 1.181122 4.817559 2.435802 -2.822941
557 3.4609998917 -1.704554 -0.861153 -2.935372 1.640387 0.376429
558 3.6845249754 0.869988 -4.288497 3.810798 3.025979 -1.728333
559 3.7882489489 -3.120886 4.886501 1.186019 1.568728 -0.429411
560 3.7350290016 -1.604187 4.926808 -0.048058 0.676962 -1.092516
561 4.5820731385 -0.685718 -1.278411 -2.726109 -0.639797 -2.222428
562 4.8547672992 -2.452631 -4.708362 2.482605 -1.018286 -4.066982
563 4.6141880323 -1.084391 -4.486102 -0.427169 0.581335 -2.535450
564 3.6827832297 -2.308512 1.882932 0.481141 3.725790 -2.131740
565 3.5949028214 0.589824 -3.889544 0.673870 3.806894 -1.565698
566 3.7179369607 -0.828679 1.566139 2.778569 -0.596213 -0.456459
567 3.4239648308 -2.507745 -0.985121 0.700012 -0.049103 -1.499598
568 3.5507570484 -2.518425 -3.683943 -2.546969 4.890660 2.452131
569 3.7102645890 -0.360111 0.906653 1.640983 -2.572829 2.671061
570 4.9108543063 -4.242417 -2.155945 -3.742563 -1.583121 1.705236
571 3.4720978446 -3.169438 -4.542475 4.406698 4.902228 -4.824381
572 4.8306493440 -2.332725 -4.464036 1.762691 -2.982061 -1.593036
573 3.4994621077 0.225109 -4.468769 -1.567311 -0.327118 3.544155
574 3.8978921920 2.042076 -0.448701 4.780678 1.306123 -1.051188
575 3.5701641026 -2.740139 -1.122858 4.817559 0.911062 -2.822941
576 3.5238053252 0.933521 -0.752244 -1.112732 -0.198385 -0.900594
577 3.7355086509 -0.609092 4.803442 -0.030320 -0.454358 -0.839559
578 3.6608020773 0.822782 1.303436 -2.821815 -0.993832 2.830216
579 4.4742495881 -2.009310 -2.090726 3.745777 -3.440236 -2.786255
580 4.6337978268 -4.307587 -4.637529 -2.026706 1.689853 1.306750
581 4.8093436498 -0.168446 -3.041694 0.800312 -2.677136 -4.308924
582 3.6426140152 4.421477 -3.641624 -0.282233 3.286566 -3.064416
583 3.7331580916 0.078221 2.166961 -3.723763 3.914154 0.380120
584 3.7238261679 2.258510 0.649463 2.217951 -2.444415 -0.081824
585 3.7560294047 4.661631 -2.144401 4.846898 -2.793883 -1.225110
586 4.3232117273 3.065324 -1.945600 -1.831379 -2.226184 -2.437692
587 4.3036544979 -4.768285 -1.255026 3.812415 1.215841 -3.994217
588 3.5155078580 -0.394855 1.208117 -2.275270 -1.561246 0.800750
589 3.7611919613 1.918577 -0.285302 -0.478403 2.585383 -0.275628
590 4.4951082169 -2.693612 -1.405718 -1.270065 -0.098592 -1.377878
591 3.7138694633 -4.756339 2.929304 4.722023 -3.988587 3.462797
592 3.9343349564 -1.599709 2.383109 2.787144 1.217147 2.684878
593 3.8021087486 2.929031 -3.530137 -0.820630 3.283585 2.549932
594 3.4814989826 -3.819576 2.818917 2.531304 -1.977559 -2.562828
595 3.5971068714 -2.050766 -4.978739 3.595443 4.019638 -0.919209
596 3.6229875616 -0.390412 -0.063855 2.957534 -0.034094 -2.203719
597 3.7065804140 0.025492 -2.159386 -1.658564 2.449397 3.543535
598 4.8421852262 -3.820531 -4.856208 0.754897 -4.413226 2.744960
599 3.5583647967 -1.748666 -2.068307 1.072072 4.184653 -2.670197
600 4.3181220828 -1.886084 -4.507476 2.515630 1.427444 -2.959320
601 3.5130967189 -1.079318 -4.753191 3.914784 3.523472 -3.884063
602 3.5119617782 -0.572717 -4.979991 0.492284 2.129817 0.626021
603 3.8287367620 -1.611967 4.399180 -3.120629 4.593800 0.767782
604 3.5275663103 4.404342 2.593338 -2.704032 -2.741486 -3.495538
605 3.4188461680 -2.207948 -0.660836 2.940219 0.418336 -4.949816
606 4.4395009445 -3.730725 -4.910238 2.664736 3.237045 -3.649481
607 3.6691471043 1.476184 4.982563 -3.216274 1.270016 -3.178532
608 3.5641725970 0.829925 -2.433525 0.864301 -1.961975 1.605270
609 3.4983976641 1.373167 0.523257 -4.282237 -3.748823 3.516056
610 3.7106793660 0.588624 -0.377200 3.529680 -0.199939 -1.245808
611 4.4467614430 -1.234115 -1.656634 -2.477346 2.022906 -3.045464
612 4.2864051268 0.501963 -4.418312 3.147205 0.351788 -4.642383
613 4.3262384380 0.805665 -2.929188 3.975654 -2.399217 -4.732450
614 4.0168958088 1.902821 3.269156 2.829841 -0.281608 1.663493
615 3.8441874938 0.692556 -0.861527 4.922836 1.550807 -0.918850
616 3.6110748631 1.980525 -3.921232 0.582812 3.715175 -2.367580
617 3.6604477967 2.630104 -4.861948 3.899665 0.187293 -0.722517
618 3.4833499969 -2.985344 -2.785572 1.303215 4.819360 -3.318559
619 3.7291175319 1.348200 -4.114401 3.583512 -1.660405 3.565263
620 4.8952860288 3.082975 -4.051911 -0.381217 -3.880680 -4.789497
621 3.4871859779 -3.802261 3.553484 -4.138680 4.778150 -3.268796
622 3.7892780585 -2.108327 1.011539 4.024762 2.325198 -1.138407
623 3.4201224926 -3.116458 -3.895228 3.023348 2.297391 -2.739551
624 3.8229250382 2.900651 1.502869 -0.950503 4.722377 -3.281766
625 3.7033352786 1.226086 -3.859506 3.198221 4.618506 -3.057950
626 4.4542603952 0.952230 -3.818717 0.849458 -0.694828 -3.857991
627 4.4157558011 0.587636 -4.589006 1.041696 1.037781 -4.339895
628 3.4561197971 4.372782 -0.735861 -1.236360 -2.901125 -3.096665
629 3.8604593407 2.352972 -3.635613 1.279952 4.783863 0.981318
630 3.4919527618 1.000288 -3.090437 0.718065 0.153150 -1.548825
631 4.3885478522 -1.161834 -4.527559 -0.875888 4.995818 -4.398103
632 3.5025826834 -1.290584 -4.943003 2.445678 0.889786 0.376429
633 3.9122519832 -2.045987 0.863518 0.674733 3.449758 4.019367
634 4.1509647602 1.326138 4.091682 -1.773319 4.149894 4.692750
635 3.4403523094 3.146272 -2.748508 2.923507 -2.445715 -4.837765
636 3.5272446583 -0.517639 -4.083523 2.318208 1.085437 -0.753298
637 3.8853250183 3.112741 -2.624310 2.482605 0.123682 3.243368
638 3.8693062223 -0.029608 -4.692261 4.894200 2.676418 3.118529
639 3.7853170091 -2.111258 -0.995030 4.507664 4.753437 -2.131740
640 3.6440754187 -0.457024 -0.825755 3.797355 -0.195281 -1.565698
641 3.9629340701 -0.427366 3.523728 3.265249 3.425449 -1.652480
642 3.6836704239 -2.507745 0.634008 4.018042 -0.049103 -0.425055
643 3.4843492626 -3.776431 -2.023012 4.454845 1.312751 -2.911925
644 3.5550676716 -0.700423 -2.618080 2.114767 4.101196 -4.204228
645 3.5830483736 2.093320 -2.155945 -0.622386 -1.679290 1.705236
646 4.2859086952 4.885980 -2.328596 4.406698 4.819028 3.827750
647 3.4510189151 -2.332725 -3.274600 1.102547 4.705822 -3.916347
648 3.5883228513 -3.158913 -4.468769 3.265021 0.281532 3.544155
649 4.7160367715 -4.310986 -4.009331 2.059224 -0.104952 -2.275249
650 4.3566842836 -2.740139 -2.584508 3.706675 -0.702020 -3.276780
651 3.4594777175 1.872858 -4.657256 2.792319 -0.419566 -3.107848
652 4.6677522459 -4.998967 2.866292 -0.030320 -4.497074 -1.440871
653 3.7744181419 3.356349 1.303436 1.689024 -2.232088 -0.345925
654 4.2756867479 -0.553077 -2.527396 0.876494 -2.771977 -0.056047
655 3.5446941192 0.223192 -0.663835 -1.007705 4.697444 -4.795996
656 3.7844872508 -0.222715 0.650412 1.654260 -0.844993 2.766910
657 3.5437051427 -2.089809 -1.721764 -3.140583 2.137376 3.244991
658 3.5300007048 -0.565283 0.955145 -0.474182 -2.778052 0.975353
659 4.6357305824 -1.221470 -4.710883 4.888334 -2.014344 -4.840089
660 3.7469871884 0.238528 -3.561189 4.846898 2.836689 -1.225110
661 3.6722131111 0.139379 2.566845 2.524715 -1.023269 -2.802734
662 3.6884982294 1.083567 -3.550523 3.832015 3.569334 -3.152487
663 3.8473129575 0.099122 4.033482 -2.111414 -0.913301 4.350284
664 4.4251441002 -4.812979 -0.392549 2.483709 1.223962 -4.534034
665 3.5972284075 2.232904 -0.779079 3.932584 -2.725131 -2.992096
666 3.5289205061 0.866937 -4.693943 1.707610 4.620662 -4.413289
667 4.2832768551 1.610685 -3.297295 -0.209684 1.328619 -4.484342
668 3.7887978090 -3.891699 -0.871825 0.467911 4.181250 4.218019
669 3.4456450722 3.023907 -3.337901 2.531304 -1.225271 -4.831733
670 3.5461829539 -3.604311 -4.857053 4.955355 2.323738 -0.330164
671 3.4829212368 -0.169501 -4.957680 1.962587 4.156128 -3.968354
672 3.5818342777 -2.824500 -1.992105 2.480221 4.634456 -2.985244
673 3.8878427725 4.588711 -4.724842 3.392582 0.316235 2.823688
674 4.5399153333 1.408315 -3.120628 -4.662346 2.914400 -3.626759
675 3.8669662983 4.496952 -2.257099 0.982427 0.193099 2.497736
676 3.4242745259 -3.141345 -1.926687 3.066264 1.551442 -3.884063
677 3.7722906801 3.058871 3.373538 1.338836 0.077373 -4.127074
678 3.4178893836 -0.249993 0.398883 1.591818 -3.078810 -3.144084
679 4.6158459079 1.297865 -1.660843 -2.704032 -2.372041 -2.402705
680 4.6476377348 -2.207948 -4.752801 2.940219 0.867582 -4.949816
681 4.5487964313 0.159163 0.579771 -4.133381 0.053620 -3.774149
682 3.5891623987 3.337034 -3.925144 -3.216274 -0.104286 3.391128
683 3.4453040952 -3.389280 -2.433525 3.926896 0.632550 -2.584235
684 4.5899901475 -4.531086 -0.583908 0.856459 -2.159729 -1.130244
685 4.2115525786 0.115011 1.490748 4.818028 2.584539 4.881312
686 4.3845756494 -1.704648 -4.652468 1.986385 3.157575 -4.734565
687 3.5423163113 -3.261121 -1.389101 1.592772 4.238964 -2.783453
688 3.6785732018 -2.683298 -2.932914 4.456933 2.823024 -0.111589
689 3.9009770553 -1.902791 0.601126 3.646284 2.692281 1.663493
690 4.3755366162 -4.982020 -4.072579 2.224310 2.017726 -0.990996
691 3.9267075896 1.182566 0.587545 4.443358 0.898002 0.184539
692 4.0415837039 -2.431316 4.180020 4.731102 3.242455 0.232910
693 3.8120520036 1.279424 -4.325351 4.747472 1.097394 1.843011
694 5.5638317545 -2.652601 -4.577059 -3.350838 -2.701425 -1.588571
695 4.4075924335 -2.696874 -2.162846 -2.206159 0.095437 0.863948
696 4.3013920922 0.820654 -4.792496 1.185677 -1.397673 -1.134379
697 4.3581478123 0.155537 -3.285141 -0.496149 -1.619002 -0.549579
698 4.3488389261 -3.116458 -3.895228 2.255408 -0.859896 -0.020596
699 4.2705553176 1.809846 1.462334 -1.965898 -1.574185 -4.534563
700 3.7341414569 1.059959 -3.742878 4.073084 1.564944 -0.116644
701 3.7128605245 2.286430 2.332227 -4.180105 -1.902306 3.809596
702 3.5448920122 -1.191887 -1.423368 -1.861298 -0.919599 3.853835
703 3.4389939044 -1.600960 0.567223 0.680805 -1.685371 -1.955355
704 4.3968630436 -2.059363 -4.099101 -1.121047 -2.290121 3.554851
705 4.4560923632 1.000288 -3.090437 -0.195320 -0.535611 -3.750681
706 3.7373733552 -1.098990 -1.049441 2.397105 2.435802 0.228797
707 3.9128108259 2.155296 4.234916 2.711515 2.379342 -4.506749
708 4.7865933615 -4.121286 -4.454306 0.717929 3.170249 -4.479887
709 3.4564266003 -1.109039 -2.808026 1.829300 2.799410 -4.301771
710 3.4622162507 -2.056229 -4.235978 2.923507 3.624024 -3.711429
711 3.8637263421 -0.517639 4.448871 3.606689 2.655224 -4.355041
712 3.6445785783 1.456627 3.631522 -0.377878 -0.772038 -3.172986
713 4.8473229967 -0.854782 -3.503120 -4.677162 -0.443894 -0.166746
714 3.6608155479 0.674202 -4.030355 2.442683 4.186316 -2.131740
715 3.4935747059 0.771328 1.679374 0.057626 -2.016919 -3.221622
716 3.6316804743 -3.555703 3.523728 -3.270539 -0.040036 3.809232
717 3.6280945245 1.582760 -3.782205 0.313135 3.769581 -1.499598
718 3.5233210171 -4.131723 1.802435 -0.141410 1.312751 -0.883695
719 3.4027537032 -3.890121 -4.289873 1.640983 3.310623 -1.604165
720 3.5244539826 -4.242417 -3.665418 -1.626258 3.579541 3.939138
721 3.5072988699 -2.251642 -4.645432 4.406698 4.902228 -4.824381
722 4.3942050784 -4.203323 -1.564126 -2.692676 2.584366 0.014395
723 3.5641344080 -1.314313 -4.377000 0.050944 2.317413 2.226070
724 4.3683850192 0.278594 -4.607272 -3.506548 1.746313 0.244663
725 3.4145723349 1.186905 -2.105069 -0.127490 0.911062 -4.424385
726 3.5442292978 -3.441783 -3.663863 3.568603 -0.419566 2.398949
727 3.6859159908 -4.622924 0.918199 4.865805 -0.041744 0.602786
728 3.7856481185 3.635364 -4.251237 3.436621 2.073944 -0.863940
729 3.4201745826 -1.374548 0.079147 -1.691192 -0.840665 -0.602034
730 3.6064107712 -0.340281 -1.434629 -1.007705 2.234680 0.429665
731 3.8562809135 -2.022516 1.764606 1.078413 2.078349 2.766910
732 4.3542863039 0.567908 -1.721764 -1.100863 1.430899 -4.777456
733 3.6209978226 0.078221 -4.524050 2.496708 2.810638 -0.642119
734 5.1479734141 -2.755617 -3.609536 -2.853768 2.107978 -4.713637
735 4.3850002636 -0.174377 -2.210887 -2.226453 -0.093642 -1.262989
736 3.6189579845 -3.727411 2.197645 1.315672 4.577150 -4.190884
737 3.7536314048 0.459065 -2.088462 3.832015 1.215841 -0.128842
738 3.9300623663 0.813505 -4.743318 3.623142 4.232217 3.448129
739 3.4102805253 -2.153575 -1.506553 -1.171834 0.041184 0.132455
740 5.3032637020 -3.221636 -3.760508 0.002635 -3.478454 -2.607913
741 3.5969338283 -0.212350 -3.793224 2.421827 0.949971 0.296136
742 3.4888322856 -1.599709 -2.360464 0.296819 2.034220 -1.210859
743 3.5225861429 0.121837 -0.871825 -0.820630 2.778367 -3.266406
744 3.4741670330 1.922177 -3.690496 1.276132 1.704035 -4.391314
745 3.6023197952 -3.787379 -3.579144 4.955355 3.709003 -1.510808
746 5.4526214971 -3.106851 -4.957680 -4.400418 3.241595 -4.716703
747 4.3898701028 0.210106 -2.629313 2.480221 -3.150884 -2.861368
748 3.5982507561 -3.007019 -4.724842 -0.736742 3.233009 4.928438
749 3.6353996783 -1.087577 -2.424590 2.745657 3.989476 -2.670197
750 3.4247784188 1.870876 -2.965381 2.258312 -3.147878 -2.338648
751 3.5458247639 -3.493387 -3.055358 3.329712 2.541028 -0.842720
752 3.7142391328 2.430198 -2.994037 0.492284 3.310099 -0.860784
753 3.5505476161 -2.102259 -2.944654 4.511052 -3.078810 2.203269
754 4.2906255579 -1.220334 -4.755542 -0.936909 3.999454 -2.294803
755 3.6349145521 -2.443169 4.682146 1.731823 -0.669256 -2.759999
756 3.6518905806 -3.190700 0.579771 2.568920 4.625990 -3.649481
757 3.4581134871 -4.102498 -2.441594 -3.216274 2.818161 3.391128
758 3.7711775114 -3.389280 4.674251 0.312491 2.265183 -0.166866
759 3.4088375375 -2.742522 -1.991214 -1.085764 1.495667 -0.367890
760 3.5564590535 0.588624 -1.473419 0.981102 1.416248 -2.787114
