evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.0819371486 2.160020 0.877721 -0.793155 3.009855 1.682241 -1.798704 2.648179 -3.829797 0.659950 1.373451 -0.314349 4.891644 2.638356 2.306428 -0.112532
14 -0.1419663245 -4.578419 2.424763 -2.665575 -0.446898 -4.614401 -1.207417 2.110318 4.515073 -4.600601 4.968051 1.487767 -4.715227 -2.883099 -4.053563 -3.806213
15 1.6255812584 -3.647750 -0.305001 -4.352992 1.436214 -3.952770 2.412593 2.447752 -4.992790 3.334695 -2.817122 1.057446 1.344453 -0.750506 -0.501341 -1.927512
16 -0.2546280037 4.067861 -3.733669 1.281773 -4.766483 2.772075 -3.348794 2.181999 -3.429093 3.642026 2.617632 -1.556226 -2.229877 1.490188 0.576286 -0.527916
17 3.1442108760 4.365710 3.267620 0.047231 0.425960 -3.139652 2.746194 1.833320 -1.765293 1.704440 -0.313275 0.817577 -1.084079 0.484681 -0.684995 1.448220
18 1.3823346691 -2.150988 -4.595938 -1.610365 1.773756 -1.749014 0.542153 1.412443 3.959187 2.278684 1.052007 -0.030132 -3.561145 -4.552283 -2.717428 -0.571713
19 0.7933437531 0.167899 0.469182 -4.597105 -3.089743 -2.470255 -0.463969 4.620090 3.482864 -4.429685 -2.619434 4.353144 -3.407661 -1.339984 1.143365 4.340791
20 1.6623525625 3.858198 -4.147863 4.207661 -0.067441 4.189653 0.128521 3.492220 0.525903 -3.088043 1.971501 -3.626091 1.521868 1.907468 0.518011 0.582338
21 0.7762819572 -0.290240 -0.910060 -4.008322 3.658780 0.697364 1.056661 -4.357506 1.889991 -3.423418 -1.121121 4.590752 -1.296286 4.329975 3.126251 2.205481
22 1.9430523362 0.985227 -0.475121 3.335298 2.590448 0.131342 -4.697378 0.012665 2.111302 -4.238366 -4.892216 -2.178672 1.070973 4.822134 3.276628 -1.659540
23 0.5769848625 -3.325448 1.041919 -4.988898 -2.829327 0.855238 1.810207 -1.103821 2.788472 -1.982816 -3.128085 4.943320 3.946999 -0.216283 4.004571 4.677957
24 0.8596171235 3.411043 -2.207983 4.898526 -3.338691 -1.983437 -2.049025 1.605674 4.785434 -1.675875 -3.330484 4.252727 2.123248 0.107817 -2.896344 2.367647
25 1.3549758185 -0.673179 4.140571 -4.140348 2.022971 1.146082 -4.343304 -1.990760 1.663128 -3.913093 0.851097 2.337453 4.283489 2.243443 1.920239 3.125390
26 2.2248081949 -0.460878 -4.467733 1.714510 -1.264988 -1.604671 -3.074686 0.628994 -1.221897 -2.512700 2.234546 0.122208 2.970106 -0.396003 4.223926 -1.264855
27 0.6058061838 -1.446968 2.097691 0.138217 2.321019 3.998924 1.351225 -2.515939 -4.597034 2.794452 -4.613219 -2.902995 -2.798527 1.694982 -4.564482 -0.934993
28 0.6645221576 -2.701749 -3.949610 4.003650 -1.799659 -4.488993 1.481376 -1.829983 -2.786919 3.986762 3.850676 -3.965896 0.179686 -2.152797 -3.471091 0.015741
29 0.1821237422 2.026616 -3.188551 -2.107944 -1.583313 1.243711 -0.217022 -0.402053 -0.994483 2.613903 0.029919 -0.898953 -1.725370 -1.996874 4.491873 -4.255795
30 0.2661821591 -0.882388 -2.566128 -3.749664 -2.138841 3.521093 3.014803 -2.758206 -4.389668 -1.291304 -0.670211 -1.745655 3.434667 -1.865164 -1.900114 -3.499575
31 0.5455308663 2.901897 2.123762 3.650766 3.384333 2.008869 4.561015 -4.605593 -0.642070 -2.623288 -1.862117 -3.721596 -3.138293 2.520765 -1.605716 1.342721
32 2.4248888375 1.842892 0.633779 3.742588 4.908683 -0.468639 -3.900026 -4.258384 2.774606 -1.211341 4.604626 -4.965858 0.663468 0.251170 0.177989 3.223720
33 1.3046532855 0.542947 1.832743 -1.377952 0.141219 3.373226 3.984713 -0.332687 1.053417 -0.178564 2.457827 3.715186 -0.071192 -4.096844 -3.186456 0.995132
34 1.2289538672 -2.339892 4.004430 3.060508 4.742807 2.238117 -1.400356 3.763523 0.596053 1.429663 -4.137570 -0.712696 3.704184 -0.999687 -1.774578 -2.889157
35 -0.2236281885 -1.849948 -1.605729 -2.123867 1.161585 4.742773 -2.532202 0.550389 -0.114140 3.696562 -0.432191 2.059889 2.749064 -3.682045 -1.235926 -3.327347
36 1.8329953567 3.495348 0.037802 2.617038 4.424834 -3.861098 3.402992 -1.548280 -1.249800 0.077916 -4.342560 1.722504 -0.633660 -1.470415 1.504068 -3.043880
37 0.6032614390 -1.136365 4.939232 -3.437848 -1.101936 -2.759888 -0.823484 -0.767405 -3.037581 4.332042 -3.903588 2.326859 -0.543423 -2.668651 -4.931941 -2.126932
38 2.1220616856 3.072423 -1.678136 4.435457 -4.295321 4.436261 0.597748 -2.886316 -2.423965 -0.609998 1.579958 2.575986 1.751275 -1.086676 -2.450319 0.512204
39 0.9261910257 0.737945 -2.987929 -3.175676 -0.112129 -4.193093 4.868290 -4.806698 -0.486865 3.114194 0.543561 -4.268012 0.798641 2.862434 -3.834159 1.150468
40 1.3509625172 4.244557 3.792402 -0.482296 -0.656856 0.442203 -3.854480 -3.627113 1.244863 0.145363 4.100385 0.701104 -4.267653 3.097184 4.812510 2.665994
41 1.2613006363 -4.282701 -1.341540 0.479953 0.675295 2.996892 -0.595134 -3.210782 4.292425 1.220245 -2.292319 -1.948251 2.444383 3.993436 -0.857596 0.227998
42 2.1375590246 1.028165 1.474513 -0.189040 1.447832 -1.324575 0.021659 -3.906556 0.820461 0.449881 3.033873 3.300691 -1.661184 3.849772 1.259403 -1.676784
43 1.2667398224 -4.555234 -2.416487 1.457994 -2.341909 -0.636272 3.585753 -0.940132 4.724635 -2.316092 3.267808 3.634483 -0.178084 3.470721 2.591074 -2.769275
44 1.8575934268 -4.032957 -1.958717 -2.966050 3.802693 0.006970 4.354143 2.925980 1.765673 -1.616990 0.661383 -4.656343 -4.045359 1.280658 2.481400 4.129196
45 0.0223720965 4.633816 3.636410 2.476115 0.902499 -3.480902 1.980629 3.442899 -2.603053 0.849778 4.551316 -4.403336 -3.742207 -3.248237 3.713054 -4.741367
46 1.6676601347 -2.871310 -4.894565 4.044583 1.485449 3.641884 -3.271345 -4.098428 2.902752 3.486120 -0.822276 1.303969 0.842653 -2.965668 1.634711 -0.012062
47 1.4285399988 2.194983 -3.782006 3.396713 -3.603149 3.411987 -2.917192 -4.550175 1.997008 2.733405 4.856192 -1.503073 0.342014 2.396720 0.518212 -0.981842
48 2.6314827828 2.050016 -4.861487 0.512568 -4.027663 4.609242 1.143301 0.702383 2.450534 2.855722 -0.849112 -1.057719 1.861746 1.453308 0.265718 -1.285473
49 0.8751282688 -1.301203 -3.734183 0.390408 1.779189 4.049849 -2.057365 4.787656 -4.651134 4.096411 -1.786627 -2.747934 -2.341917 -0.491747 0.066300 -1.957738
50 0.8049646683 2.901573 -3.124857 4.400935 -1.847246 3.051858 1.095688 -2.954833 2.234605 4.432290 4.675078 -1.956910 0.475407 -1.411729 1.508562 -2.069914
51 1.0918537548 3.692833 -0.999512 -2.528075 -3.515063 -4.690813 -2.508877 -3.896309 -4.136123 2.951756 -0.858425 -0.498945 -3.378574 1.828810 -4.915227 0.536441
52 0.9412460288 1.915890 1.200287 -4.342446 0.683972 4.936518 -4.527637 4.449021 -1.975463 3.049752 3.891518 -0.202376 -3.875875 4.528727 -1.027485 -0.222539
53 1.0938383142 1.056503 4.736405 2.152112 -2.337911 3.240532 -3.306746 4.961088 -2.008726 3.616556 2.688301 -2.780030 -1.831198 3.260023 -0.662339 -1.090116
54 1.0190997812 -2.125641 3.610126 -4.560099 -0.639845 1.131399 -4.465508 3.244704 -4.128650 3.453152 3.155991 -0.570564 -1.129842 -1.664988 4.479561 -2.048489
55 0.3286711188 1.208211 3.342270 4.588402 -0.978937 3.660358 -3.406114 4.167428 -3.387573 2.650698 3.038217 -0.813522 -3.039999 4.339056 -2.683734 -1.724869
56 1.3454928672 -0.682383 -2.658879 3.927900 -2.871222 3.995882 -4.709178 -2.091947 -0.979048 3.622456 -4.399947 -1.379504 -1.086019 -1.411697 1.209359 0.114293
57 1.2586530077 4.675513 -0.516194 0.223629 -0.894249 -1.343224 -3.888770 -4.026772 -4.209264 3.388873 -4.924562 -0.797324 -3.527479 -3.182799 -3.511797 -1.994438
58 1.0436999636 1.075225 1.505323 2.714728 -3.066421 4.554651 -3.531797 -0.897481 -1.378890 4.506231 1.417259 -1.181768 -0.776246 -2.065284 -0.983003 -0.042680
59 1.8714658367 2.008236 -4.071098 2.336805 -4.133633 1.496240 -4.485940 4.738933 -1.062344 3.126908 3.357397 -2.700093 -2.416604 3.132299 -2.623035 -0.354870
60 1.6635530710 2.519949 0.330202 3.605857 1.669601 -3.983432 -1.921271 -1.149882 -1.292332 3.858376 4.261044 -0.282176 -1.998483 3.025615 -0.899377 -1.767617
61 1.2290556951 3.086071 -1.817605 -1.096196 -4.623376 2.700176 -3.083784 -0.157707 -4.438701 2.974681 4.631533 0.170196 -1.788187 1.555168 -0.110341 -0.134363
62 1.4833207731 2.216012 -1.631748 -1.392202 -4.787283 3.409660 -3.205605 -0.794960 -2.801061 3.690414 1.753313 -3.134115 -3.622612 4.779263 1.179980 -0.973548
63 1.8149725661 2.308142 -2.803195 2.559560 -3.803205 2.972078 -2.995077 4.527633 -4.100841 3.446205 4.404236 -2.472323 -0.755649 1.510481 0.762778 -0.869605
64 1.6496863489 1.835661 -3.456236 0.657307 -4.807465 3.542944 -2.389671 3.424392 -3.808719 4.364120 0.569704 -1.245113 -3.583600 4.654481 0.602787 -1.116196
65 0.8742956916 3.383381 -4.199521 -2.096328 -4.632864 2.036653 -3.273488 3.864014 -2.412599 2.575389 4.464288 -0.251252 -1.581150 -0.590666 0.723471 -0.849640
66 1.3827432193 4.265472 -2.856271 -0.009797 -4.967539 1.697732 0.247526 2.805590 -1.937737 3.373504 1.530370 -1.598257 -1.992319 2.294799 -3.496215 0.307988
67 1.1606573577 3.320504 -2.530541 2.087632 -4.457093 1.190693 -1.146866 2.320041 -3.907867 2.610802 2.146380 -3.041350 -2.611531 2.216524 2.624755 -1.420001
68 -0.3037796327 4.207438 -3.476994 2.544589 -4.085974 4.739914 -3.453097 2.340103 -4.295596 0.520537 3.221813 -3.705033 -3.242135 0.753998 0.954254 -1.924564
69 0.6534825773 3.893577 -4.747409 1.796863 -4.670239 2.519998 -3.574993 1.956609 -4.664025 0.634867 2.520398 -0.408689 -1.509926 1.219326 2.738729 -1.611780
70 0.7140690015 3.426343 -2.673938 1.378197 -4.517125 3.517913 -0.173276 1.845447 -0.012385 0.953971 3.419311 -3.435444 -2.760731 2.375751 -2.326434 -1.588370
71 0.8209927091 4.564221 -4.489742 4.424704 -3.922205 4.719709 -4.154557 2.438207 -4.619593 -3.448520 1.603695 -2.687257 -2.990036 -1.000852 0.500952 -0.930185
72 0.7097211822 4.186606 -3.624191 0.539338 -2.386881 4.766309 -3.021953 -0.184385 -4.540177 0.328419 1.331683 -3.070163 -2.647553 2.340996 0.378126 -2.494176
73 0.2092446993 4.234681 -2.504131 2.938987 -2.983960 4.633942 -0.880819 2.767271 -0.942394 3.610359 0.890701 -3.462733 -3.766013 2.578414 0.648013 -2.528198
74 0.7837498259 4.095760 -2.410822 4.877217 -4.987552 4.776310 -2.529429 0.258906 -0.862873 -3.860587 0.493397 -1.810080 -2.787008 0.912273 1.066989 -2.047817
75 0.4375018204 4.626718 -2.322066 3.217079 -3.853144 3.904126 -1.647029 2.594288 -3.997998 0.895729 3.573668 -1.013518 -2.890888 -0.467452 0.437435 -1.654194
76 -0.4169058055 3.853681 -3.826966 2.702955 -0.363270 4.061579 0.658855 4.181912 -4.369705 2.354278 3.984984 -4.428601 -2.677323 0.744549 0.958640 -2.208825
77 0.5271570745 4.157059 -3.403143 2.101013 -1.495248 4.362551 -1.759037 2.596180 -0.854832 4.123030 1.504537 -4.864691 -2.548131 -1.507414 0.585239 -0.955173
78 0.2487583962 4.171697 -4.655406 2.396420 -2.678539 3.893470 -2.602063 1.482532 -4.708381 1.630938 0.501672 -4.377505 -3.179862 3.405279 1.722949 -1.739100
79 1.4625295457 4.526626 -3.052284 1.990769 -3.499987 4.706716 -3.864210 4.652002 -1.249075 3.258097 1.031041 -4.795500 -3.221544 0.441811 1.356475 -2.588868
80 0.4256048394 3.949081 -3.059890 2.113983 -0.349284 4.508102 -1.661827 1.828435 -2.210754 -3.915232 2.887861 0.045903 -3.809508 -1.288256 0.513750 -1.660855
81 0.7686975448 4.021224 -2.457894 2.512555 3.565783 4.168276 1.192655 4.630834 -0.228283 -1.638099 4.615189 -2.607586 -2.323963 2.239234 1.256586 -2.108159
82 0.2180955592 3.806299 -1.182392 1.091216 -4.580447 4.766908 1.180297 3.601878 -2.903613 -0.280138 2.914871 -2.935515 -2.229657 0.588495 -2.745468 -2.181797
83 0.8348099950 3.737356 -3.241803 3.651251 -2.745305 3.000952 -1.542871 3.932524 -0.043087 -1.502429 3.222000 -2.474228 -2.398256 2.192449 1.665738 -2.332579
84 0.7012869245 3.694711 -1.663801 1.440681 -2.931086 4.979791 2.636306 3.796774 -3.783679 2.367239 3.300043 -3.900232 -1.454480 -0.192519 3.182862 -2.347968
85 0.6314212231 4.004064 -4.912473 2.132084 -0.765127 4.800692 1.084132 3.357765 -3.758260 -2.133711 2.351075 -1.625032 -1.697408 0.151062 2.465430 -2.211881
86 -0.9736127212 3.973411 -3.326271 1.258919 -3.915516 2.094925 -1.075096 3.634611 -4.451251 3.881083 4.679668 -3.743706 -2.969996 -0.672056 -1.835162 -1.813102
87 0.1334338149 3.984015 -4.070506 1.517343 -4.353197 3.486724 3.019555 2.658088 -3.930771 4.916113 2.783817 -4.738690 -2.655506 1.781908 1.759747 -2.371261
88 -0.3837219855 3.963542 0.118949 4.419468 1.194350 2.393182 1.586280 4.441027 -4.470699 -0.402392 4.828614 -3.297261 -3.042530 2.588927 4.902408 -2.304962
89 0.6139810540 4.002692 0.008294 2.252740 3.355227 4.438050 1.632667 4.927083 -3.709175 -0.400099 0.882253 -3.067960 -3.307783 1.739186 -2.154820 -2.080276
90 -0.0359055070 3.988449 -3.934804 2.293571 2.347962 4.457408 -1.650235 4.769728 -3.900647 1.103412 4.688280 -4.659146 -3.047950 -0.249961 -2.460389 -1.652310
91 0.9652292352 4.093407 -3.849140 1.813136 -2.868429 3.725289 -0.114912 1.971602 -4.093524 4.576971 4.500112 -4.972207 -2.621471 3.307535 0.361594 -2.673213
92 0.3118422231 4.080273 1.441788 -0.201597 -1.987344 0.270093 -2.541329 3.004332 -3.827154 4.234094 3.894919 -4.701408 -2.951408 -1.897411 0.041025 -0.862120
93 -0.1074133768 4.082007 -0.431271 0.171742 -2.560264 4.150350 -0.384308 4.973117 -3.537118 3.817026 4.790885 -1.713320 -3.370676 2.166225 -1.485117 -0.901223
94 0.2174465351 3.969167 -3.696006 -0.681008 -4.769767 -1.372342 0.184502 4.329663 -3.547807 3.941369 4.590673 -0.624524 -3.493639 -0.427787 -1.236928 -2.199689
95 1.1593863328 4.006848 -3.433825 0.180991 -4.783957 -1.005267 -0.628109 4.020660 -4.835747 1.735652 4.729760 -4.188249 -2.620134 1.642508 2.094706 -1.535035
96 0.5027188838 3.800674 -2.358322 2.757605 -1.719236 2.548818 0.001510 1.145205 -3.966778 -1.072999 4.111726 -3.483268 -3.266184 -0.208713 3.192888 -2.199181
97 -0.3952462520 3.990113 -3.027253 3.443634 -4.169449 2.758936 1.491427 1.234873 -4.420017 -1.035852 4.716834 -0.661703 -3.006588 -0.083733 0.875362 -1.874029
98 -0.9137704107 3.945556 -3.010239 2.059494 -2.984893 2.712736 1.236719 2.626544 -3.828422 -0.089110 4.105699 -2.863339 -3.315827 -0.775116 1.039023 -1.402007
99 0.7556717916 4.091320 -3.693873 -1.810354 -4.526617 2.788651 1.910832 3.508726 -4.181743 0.227213 4.752365 -1.991360 -3.221402 -1.012466 3.161849 -1.117048
100 0.2383860336 3.765116 -3.416162 0.045365 -4.527781 2.876928 -4.644616 4.446830 -4.020842 4.497890 4.850382 0.030740 -3.362910 -0.331221 0.981653 -1.254756
101 1.2555609834 4.176378 -2.443027 1.832015 -3.299740 1.188701 2.731814 2.449280 -4.155552 4.356159 3.279899 -4.326969 -2.951157 -0.960624 -0.507475 -1.360472
102 -0.3934203025 4.019213 -3.958953 1.345184 -0.330065 1.665876 1.394611 3.150931 -3.254425 -0.200016 4.859331 -4.307111 -3.221213 0.231563 -1.621800 -1.791171
103 1.1601958678 3.793872 -3.363697 1.750432 -3.093493 2.946894 1.038466 4.522609 -4.310261 1.870479 4.303668 -1.294120 -3.901070 -0.240846 -2.494318 -1.404515
104 1.2927181928 3.847599 0.548670 0.306338 -0.094939 0.928468 -2.076523 2.403394 -3.615654 1.193690 3.860329 -2.087072 -2.475803 -1.872857 -2.472321 -1.931688
105 1.3402461074 3.987701 -4.184762 1.630192 -2.746524 3.407208 2.217805 1.971581 -4.374236 0.423958 3.040418 0.067553 -2.952832 -0.273494 -0.775773 -1.344700
106 0.6363885739 4.049257 -0.751920 1.304859 -3.684630 -0.675872 -1.432589 3.793035 -4.986588 3.004163 4.522275 -3.978195 -3.156657 -1.587786 -1.814820 -2.345040
107 0.5739617022 3.913410 -0.419176 1.198054 -2.315837 4.093646 -0.716399 2.378638 -3.958128 3.312928 2.540423 -3.611980 -2.760265 -1.775623 -2.006447 -1.926316
108 -0.2743128353 3.967823 -2.979602 1.828188 -1.304991 1.302990 -0.943236 4.715346 -4.603263 4.467253 2.535527 -4.257983 -3.055265 -1.526312 -1.517307 -1.871550
109 1.0196683939 3.904836 -3.764194 0.833919 -3.576149 2.882448 -0.717305 4.594771 -3.702374 1.815428 2.596058 -4.003342 -2.984844 -0.084076 -1.522636 -0.495834
110 0.1663423431 3.916992 -4.728694 1.325450 -0.821134 -0.243270 -0.803876 4.831714 -4.097522 2.234446 3.813420 -3.717420 -2.714343 -0.758596 -1.370544 -0.478468
111 0.2809022117 3.913344 -3.946247 -0.068860 -0.470890 1.731239 -0.509985 3.388841 -3.723599 4.108275 4.588090 -3.628135 -2.704139 -0.552208 -2.009244 -2.028489
112 0.2982355920 3.894473 -3.112054 2.257019 0.207097 2.374138 -0.402882 3.156851 -4.872411 2.894323 4.059816 -3.723617 -3.388600 -0.103480 -1.730997 -2.044414
113 0.1563670288 4.050465 -3.334281 1.535208 -0.330748 1.718956 -1.255048 3.819578 -4.248783 2.545668 4.367104 -4.372712 -2.415879 -1.156604 -1.636409 -1.781623
114 -0.0057288019 3.909680 -3.517734 1.387805 -4.731298 1.638170 -1.604184 3.405477 -4.973459 1.568717 4.800246 -4.409257 -2.548373 -1.581780 -1.274063 -1.670052
115 0.9753800878 4.019329 -3.492549 2.757667 -1.233953 1.944294 -1.545476 3.055977 -4.256830 2.367144 4.919664 -3.107202 -3.583779 0.077240 -1.569581 -1.623846
116 -0.3663529274 3.946140 -0.719425 0.633746 -3.281529 1.613356 -1.737823 4.277755 -1.238983 4.243452 4.467091 -3.698692 -3.255695 1.422397 -0.458393 -1.720897
117 0.1918633124 3.988592 -1.492257 1.255658 -2.532944 1.470600 -2.055045 3.694602 -1.506628 4.137435 4.721852 -4.562708 -3.284134 1.415279 -3.410814 -1.614609
118 -0.1357624718 3.883154 -3.633839 1.536768 -4.993112 2.347080 -0.378229 3.874121 -4.420372 4.360522 4.274455 -4.009204 -3.352801 -2.405090 -1.037599 -1.886621
119 -0.2376515084 3.904669 -2.487109 0.694596 -4.849728 1.460590 -1.784533 3.076537 -4.347692 4.291878 3.770607 -3.488054 -3.045727 1.810251 -1.901051 -1.840341
120 -0.5112547889 3.901824 -4.848795 1.154496 -2.850482 1.869983 -1.785479 4.370707 -4.564072 4.126987 3.806582 -4.181147 -2.685436 -1.335169 -1.354441 -1.599535
121 -0.0182386319 3.945920 -2.573109 0.919806 -3.507592 2.381491 -1.628515 4.145750 -4.252783 3.915636 3.765248 -3.409810 -2.875658 0.053582 -1.460492 -1.859420
122 -0.2360946978 3.998528 -4.222197 1.259606 -4.218865 2.328502 -0.925893 3.872407 -4.292366 3.783878 4.026426 -3.648308 -3.090092 -0.650917 -1.794619 -1.607960
123 0.3219297374 3.946102 -4.632841 1.573197 -4.921829 1.825211 -1.051692 3.576572 -4.034549 3.966883 4.256566 -3.493502 -2.886365 -0.124351 -2.611899 -1.584358
124 0.4458678661 4.003441 -2.279011 1.419914 -3.692882 1.886525 -1.593533 3.798477 -3.373543 3.881323 4.978209 -3.555787 -2.828767 -0.403586 -1.334903 -1.620482
125 0.2819821381 3.989923 -4.923278 1.646761 -3.220410 1.672990 -1.466103 4.089235 -3.263442 3.893795 4.185304 -4.019776 -2.747047 -0.770355 -2.324957 -1.630077
126 -0.6136397885 4.005503 -3.133941 1.482006 -4.134522 2.515905 -0.774157 3.143501 -4.806100 3.709530 4.040725 -3.317706 -3.036282 0.052869 -2.226274 -1.899102
127 -0.5322992407 3.982238 -3.514331 0.737678 -2.795786 3.001850 -0.723919 3.262658 -3.996443 4.288833 4.822598 -3.629007 -2.996650 0.273468 -1.493565 -1.804937
128 -0.7511849639 3.993888 -3.496290 1.338720 -3.948722 3.813957 -0.802939 3.783478 -4.846444 3.804690 4.272201 -3.374615 -2.903869 -0.552566 -1.278845 -1.950483
129 -0.2442533350 3.905537 -3.450173 1.107321 -4.546327 3.549294 -0.930000 3.048327 -4.715612 3.701085 3.393797 -4.054662 -2.921386 -0.219918 -1.594577 -1.919841
130 1.2448993034 3.900631 -3.090513 0.963849 -3.766173 3.313560 -1.381124 3.070912 -4.303116 3.351307 4.616872 -4.343780 -2.985130 -1.360743 -1.384789 -1.955200
131 -0.3563787128 4.020892 -3.478904 1.240603 -4.621143 1.521031 -1.128206 4.021380 -4.907589 3.911105 4.638396 -3.987424 -3.159963 -0.818918 -2.188828 -1.802061
132 -0.9896603262 4.010737 -3.426010 0.934907 -2.654460 1.281501 -0.758206 4.020431 -4.729604 3.948421 4.394331 -4.089748 -3.005320 -0.161379 -1.479279 -2.096401
133 -0.0599964054 3.993688 -3.567721 1.102748 -3.778875 1.299470 -0.820397 3.935840 -4.924767 3.660008 4.674914 -3.203028 -3.152022 -0.196768 -1.232409 -1.647181
134 -0.5410894584 3.950777 -3.073961 1.639058 -3.439912 1.493883 -1.421607 3.489683 -4.468616 4.257940 4.316250 -3.347940 -3.101545 -0.738268 -1.996211 -1.918431
135 -1.4333513236 3.990813 -3.397366 1.249002 -2.867674 2.358397 -1.337259 3.966011 -4.577955 4.255075 3.481845 -3.429101 -2.977950 -1.259105 -1.105132 -1.746262
136 -0.1586367622 3.989346 -3.606628 1.686790 -4.162929 2.161455 -0.846094 4.033017 -4.650358 3.918282 2.773259 -3.825109 -2.922899 -0.851232 -0.884105 -1.441286
137 -0.0679708676 4.011364 -3.677714 1.084609 -2.436226 2.352000 -0.714924 4.147701 -4.325694 4.416697 2.316796 -3.130736 -2.938910 -0.715573 -0.433374 -1.541928
138 -0.1950983000 3.976825 -3.186885 1.558783 -3.322186 2.387256 -1.656273 4.202678 -4.905585 4.199759 2.101951 -3.816838 -2.789469 -0.878446 -1.526099 -1.977077
139 -1.4137733978 4.032162 -3.414062 1.398101 -1.615666 2.774251 -1.313808 4.223144 -4.736107 4.154138 3.039011 -3.705992 -2.969166 -1.567897 -1.876787 -2.070346
140 -0.2250738124 3.909436 -3.201628 1.705967 -2.118836 2.319478 -1.000153 3.501375 -4.446230 4.000056 2.782700 -3.676878 -2.958548 -0.594985 -1.669997 -1.398078
141 0.5815508777 3.945926 -3.722840 1.183984 -2.428333 1.946754 -1.046011 3.648535 -4.157354 4.493234 3.842986 -3.877750 -2.892873 -1.925321 -0.312792 -1.555600
142 -0.4805910666 4.085166 -3.676014 1.140513 -1.563605 1.657175 -0.617133 4.345155 -4.992865 3.970311 3.808203 -3.429707 -2.819464 -0.880361 -1.949836 -1.834323
143 -0.6485324333 4.064161 -3.550867 1.112773 -2.818081 2.793545 -1.214799 4.211032 -4.441289 4.084158 3.712241 -3.070883 -3.090334 -0.610331 -0.259730 -1.903769
144 -0.3720357061 3.920364 -3.430463 1.699279 -3.349943 2.417013 -1.847977 4.327404 -4.143763 4.549403 3.815756 -3.675980 -2.932006 -0.788343 0.694202 -2.022376
145 -0.5717291979 3.947780 -3.473115 1.305049 -2.401708 2.687289 -0.628413 4.229463 -4.940528 4.068360 3.805848 -3.838697 -3.032573 -1.326629 -2.519790 -1.941781
146 0.0269599816 4.040648 -3.448812 1.644294 -4.067099 2.195693 -1.752693 3.780358 -4.998342 4.387677 3.037616 -3.410251 -2.767382 -1.692995 -0.802984 -1.530478
147 -0.5527011516 4.062848 -3.516354 0.834842 -3.750552 1.935883 -1.376256 3.955797 -4.482562 4.551344 3.787135 -3.310780 -2.722254 -1.321718 -1.574300 -1.986126
148 -0.6191897334 4.003527 -3.155874 1.142393 -1.537335 2.285645 -1.493475 4.236929 -4.713173 4.287241 3.872407 -3.855748 -2.794621 -1.083263 -1.742504 -1.684776
149 0.2727217570 3.869257 -3.699594 0.721197 -4.190439 3.146561 -1.070200 3.963753 -4.461175 3.841509 3.049061 -3.228363 -2.843563 -0.934123 -1.384661 -1.957588
150 1.0480550275 3.875433 -3.542027 1.713341 -0.839375 2.783755 -1.193435 3.815848 -4.962508 4.539287 3.354613 -3.011195 -2.841024 -1.004077 -0.828439 -1.820850
