evaluations raw_y x0 x1 x2 x3 x4
61 3.4797509971 1.452397 -4.656606 2.598764 -0.898665 -2.034988
62 3.7131835622 3.835286 -1.525579 2.887026 1.412507 -4.423072
63 3.6478873325 -0.693545 1.347160 -1.124138 -2.250082 4.434798
64 4.8335829800 -3.245959 1.017799 -2.063640 -2.912882 -3.735956
65 4.3621851974 4.483829 3.788879 4.382220 4.001990 4.176190
66 4.1614882618 4.116861 2.047766 4.527589 4.331310 -0.054447
67 4.7430026600 -1.879172 -4.015579 0.534751 -1.035689 -4.115643
68 3.9748373914 4.244508 0.228639 -1.897946 3.717602 3.830033
69 3.4314186989 -2.227206 4.374362 -1.214336 -3.962896 0.075498
70 3.6701370950 2.811764 0.617858 3.213930 -0.697024 -4.319302
71 3.6378628934 -3.374069 3.279209 -2.700394 4.198738 0.418604
72 3.8417755334 3.045835 -2.980283 0.980626 1.692528 1.254310
73 3.6642081715 -1.372495 0.427418 1.945026 1.802170 -1.534217
74 4.3989335000 -1.068721 -3.637243 -4.745287 4.595220 -1.470411
75 3.5525625408 -0.808019 3.871215 -0.842344 -4.113676 1.406945
76 3.5217919930 2.605133 2.173455 -2.428440 -1.985611 -1.807258
77 3.5540037965 0.576364 -2.885090 -1.405807 2.751487 0.073352
78 4.8651801600 -4.013160 -0.937202 -3.827404 0.488699 -3.438601
79 3.4916606150 -4.715695 -4.210057 3.162670 -3.257784 4.769432
80 3.4090089062 -4.520860 -0.827811 -1.316566 2.565722 -0.255119
81 4.4520816000 3.608938 -1.559327 -3.363503 -3.103745 -1.987052
82 4.0149558662 2.506317 0.740063 1.817273 0.939264 2.813828
83 3.6562843066 -0.306938 -1.018014 3.274612 -0.123454 0.179232
84 4.4785040200 -0.138755 -0.642342 -0.140446 -3.516541 -3.345112
85 3.4401292013 -2.055315 2.284835 -4.098442 0.781936 -2.223921
86 3.9377156832 -1.933964 1.144049 2.509418 3.700004 2.758561
87 3.4308930067 -1.944218 1.986841 -3.566812 3.887920 -4.476701
88 5.4281806800 -2.678581 -1.082624 -2.516173 -3.179853 -4.087391
89 3.6250007328 2.038109 2.801251 -2.767269 -0.050450 -1.432311
90 3.5851094554 -0.895935 1.045933 4.974991 -2.084207 -2.727369
91 3.5699422464 3.391121 -1.938625 0.218492 0.581859 -3.778705
92 4.1078769581 1.787332 3.589005 4.051020 2.177693 0.934348
93 4.4947133000 -0.505973 -4.079284 -4.085409 0.969173 -0.688416
94 3.7874542118 3.229336 -1.255931 2.629180 -0.253415 0.815375
95 3.7439610739 -0.612207 2.303707 -4.461038 3.068115 1.654278
96 3.7489358304 0.505467 -2.458946 4.191173 1.111118 0.664053
97 3.4667038886 -3.954683 -3.876224 3.130633 2.032146 -2.576688
98 3.6182179181 -1.858962 1.520043 1.839873 0.236048 -2.583025
99 3.7444351507 2.864638 2.351121 -0.893342 -4.827124 1.882952
100 5.0773233400 0.937225 -3.573770 -3.279862 -2.302169 -3.895066
101 3.9434666400 2.798776 4.733511 -4.354339 0.957479 4.771072
102 4.5292394400 -0.226676 -3.219303 -4.266887 -4.484676 2.882154
103 3.4942787078 0.798886 -0.527739 -0.671344 -2.480107 0.727108
104 4.8177348200 -2.127061 -0.126227 -4.577922 -2.478392 -1.302130
105 3.6276369178 -1.826323 3.536806 0.620402 -0.984585 -0.666717
106 3.5545394074 -0.610987 2.258487 1.097619 -1.671964 -2.781991
107 3.7662070522 2.105821 4.425676 2.818208 -3.226644 -1.748565
108 3.6304386970 3.606370 -1.140548 -0.546629 -0.234367 -0.258534
109 3.3845892077 0.301966 -0.187429 -0.214944 -3.870213 -1.569732
110 3.6835933075 3.365082 2.309273 -1.235789 0.297686 -2.471207
111 3.4994108506 -2.687913 -0.280422 -0.762502 -1.865098 3.739725
112 3.7412324237 4.095263 -2.549734 0.910550 1.931968 -0.758213
113 3.4749584237 -0.484418 -0.939194 0.374653 -4.633170 1.342918
114 4.0007593786 1.975362 0.880555 0.544698 3.266575 1.368301
115 3.5401448218 -0.251468 0.607529 4.855366 -4.671683 -2.139194
116 4.4681076800 -2.019048 -1.463605 -4.607610 -2.748422 4.136924
117 3.5027374406 -1.743222 -0.588610 3.258689 -4.191197 0.869801
118 4.5799306200 3.526238 -2.797424 -3.576515 -4.276581 -1.518544
119 3.7067013331 0.568115 2.902803 3.047243 -3.926563 -0.212676
120 3.8678388538 1.819635 -0.368907 4.268374 -0.986552 2.116651
121 3.4902465062 1.480670 -2.205270 -2.608799 -3.727920 4.513989
122 3.5513344685 -2.070934 3.998576 -2.842654 1.535236 -2.377002
123 5.4687265600 -2.708449 -4.947525 -2.158311 -1.613658 -2.457901
124 3.5367367219 1.084176 -4.995815 1.494710 -1.936102 0.520881
125 3.7872459014 4.763696 -2.260254 1.543840 3.505052 -2.237658
126 4.6302976800 -4.057929 -1.218630 -2.513829 -4.019486 1.899911
127 4.5182164600 1.049865 -2.415953 -0.775992 -1.679703 -2.995135
128 3.9116558534 -3.918287 2.990045 1.930489 1.613799 4.326501
129 4.3524622800 -0.332049 -2.153940 -0.556519 -0.689501 -2.274990
130 4.2939826400 -3.940072 0.810170 -3.085306 -4.795769 3.179465
131 3.5996753203 -1.203661 -1.589238 -2.232560 4.421560 1.846131
132 3.7882813363 3.524759 -0.446756 -3.693051 1.263654 2.768042
133 4.3498020800 -2.210704 -1.691904 -4.296040 0.646897 1.327503
134 3.4678932538 1.576914 -2.094066 -3.740395 -3.735761 4.178714
135 3.6887957107 3.032105 -1.382342 3.511011 -1.722290 -1.340544
136 3.6833887123 1.452397 -2.137866 2.598764 -0.898665 0.701269
137 3.8123697946 4.835651 -1.230481 2.673420 4.784421 -4.423072
138 3.8893177728 -1.055973 1.589542 2.018683 -0.161722 4.434798
139 3.8175090566 -3.285303 0.567382 4.347510 3.171096 0.066984
140 3.8053315987 -0.943479 2.350305 3.391320 -1.812139 2.989852
141 3.8846571667 4.116861 1.958824 4.527589 -0.242174 -2.345760
142 3.4692651302 -1.879172 -1.155510 -1.601287 -1.035689 4.912190
143 3.8042182483 -3.087608 0.525784 4.096073 2.783049 -0.023215
144 3.8534840640 1.484515 4.374362 0.938890 2.585266 -4.049368
145 4.8806704600 -2.643468 3.279580 -4.843359 -2.272304 -4.319302
146 3.8518291584 -0.740047 0.625295 3.918932 2.377774 -0.373177
147 3.7673338464 3.330471 -0.984856 -1.083271 1.692528 1.254310
148 3.5525905517 -0.941644 4.627856 -4.229712 -1.566359 2.034611
149 3.7597518144 -0.965986 4.041899 0.017262 4.595220 -1.470411
150 3.6781340717 1.708905 2.712920 -3.719824 -1.013417 1.406945
151 3.4011393869 -0.444624 0.290117 -0.214944 -3.870213 -1.233388
152 3.5255856787 0.576364 4.977782 -1.405807 -0.853560 -3.705316
153 4.2911264600 -0.040065 -1.898357 -0.328232 -0.750251 -3.510979
154 4.4920303000 -4.715695 -4.210057 3.162670 -3.257784 0.389850
155 3.6944826624 0.028736 -0.827811 0.088838 4.625824 0.474201
156 4.5801258400 -2.483693 -1.559327 4.869328 -3.765066 -4.515552
157 3.5663228122 -3.019873 0.740063 1.973838 -2.790442 1.120313
158 3.7546714426 2.269403 -1.355041 4.844977 2.667166 -4.551176
159 3.4913946586 -0.501586 4.494400 0.584430 -4.493068 -2.959799
160 4.7851905800 -3.693223 -3.116213 -3.640830 1.226670 -1.603052
161 3.6814500864 -0.880053 -1.287944 -1.798909 2.639390 4.965777
162 4.8895700200 -1.944218 1.843841 -2.392218 -4.415690 -3.264257
163 3.4641260755 -0.074974 -1.673728 -2.039075 -1.653147 3.171144
164 3.6302816218 1.095974 2.801251 1.387645 -4.007653 -3.432768
165 3.5268313248 0.070177 -3.809058 1.072580 -2.084207 3.270484
166 5.1309928800 -4.946232 -4.197611 -4.655320 -3.714265 2.141020
167 3.6798745478 2.409347 1.874276 -0.510317 -2.104264 0.524717
168 4.0198771411 0.289011 4.575000 2.204401 4.516759 -0.688416
169 3.5887983034 -3.908032 4.033302 1.170665 -0.507252 -1.619371
170 3.4283875104 -1.755271 -1.418943 -1.279951 4.268408 -2.765500
171 3.4331351904 -3.602963 -0.970015 1.203590 -2.454185 0.664053
172 3.7056987648 4.316640 -3.876224 0.134425 1.821074 0.477217
173 3.6097876109 2.506910 1.989209 -3.778489 0.642615 -1.659317
174 3.6420890285 -3.708398 -2.462463 3.313525 2.449118 2.053538
175 3.6793135699 -0.169386 0.517783 -0.697307 -1.755760 4.127640
176 3.9756497933 1.292189 4.733511 -0.728519 1.360769 2.549412
177 3.6703746432 0.110364 -0.329441 2.496043 -2.590342 1.763826
178 3.9997739693 0.798886 3.488218 2.807333 3.066473 -0.693195
179 3.8101641062 0.028736 4.153894 0.088838 4.461286 -2.577956
180 3.6762348269 -1.826323 -0.717446 -2.146559 3.530350 3.881946
181 3.6472910515 2.449541 0.006264 1.097619 -3.819153 -0.176479
182 3.7287851386 4.906234 1.541566 0.303433 -3.122782 -1.418259
183 3.6150541229 0.481663 3.148499 -3.279836 1.352781 -1.762425
184 3.5711531251 -2.411224 2.094806 3.420546 -1.214630 -2.951302
185 3.7390718880 3.365082 -0.841129 1.950410 1.992632 -3.385715
186 3.7393107667 2.233060 1.241197 -2.278791 2.331622 -0.145760
187 3.4350630682 -4.397639 -2.533744 1.788803 1.485573 -1.677616
188 4.5815377600 -2.551910 -0.939194 -3.674738 -2.618065 1.342918
189 3.4665796627 0.149437 -0.609873 -2.254224 -3.533518 3.156739
190 3.5527293446 -1.545871 3.235919 -3.334098 0.291173 0.300458
191 3.6029490163 3.338536 -0.632450 -1.138886 -0.627727 0.238777
192 3.4195806893 -2.431573 0.541645 -0.507017 -2.803218 0.869801
193 3.8726006342 2.781041 2.584951 -2.588591 2.355840 1.016045
194 3.6091610726 -2.241028 -1.014649 1.111818 4.543682 -0.831661
195 3.6169958074 -2.284760 1.108685 4.268374 -0.022476 -2.534479
196 4.4340668600 0.714905 0.517783 -2.608799 -3.727920 -1.977631
197 3.4680753331 -2.070934 1.545291 -2.842654 -4.843178 4.814786
198 4.6456724200 -4.761851 0.136841 1.880035 -4.870039 -4.691069
199 3.5726333126 4.617759 -0.541751 1.494710 -3.101241 -2.631624
200 3.6919281082 -4.069622 2.510693 2.333946 3.505052 -2.237658
201 4.3978371000 -2.029518 -3.293753 2.226729 -4.643692 1.899911
202 3.4313390726 -3.515203 1.901988 4.073525 -3.239770 -4.797718
203 3.4598955859 -3.965154 -1.499241 4.290898 0.651828 -2.557566
204 4.5504894000 -0.332049 1.301921 -3.447588 -3.310108 -2.077351
205 3.5487607162 -0.013958 0.798945 -0.518294 -4.974992 2.233151
206 4.0351225075 3.522964 -0.904119 1.877204 4.421560 1.846131
207 3.9561978010 3.522964 2.875384 1.877204 -3.565263 2.768042
208 3.7135531642 3.470846 -0.274872 -4.296040 0.999116 1.327503
209 4.0076188646 -0.076098 3.723066 -0.495521 3.374698 4.178714
210 4.7622928000 0.314416 -1.382342 -3.544894 -1.722290 -2.948162
211 3.5334378490 3.551047 -4.656606 0.161204 -4.540928 1.375793
212 3.4525669306 3.835286 2.850074 -4.669561 -4.522671 -2.488917
213 3.6355188442 2.076149 1.762797 1.154141 -2.748152 -3.636047
214 3.6166570157 -0.740899 -0.863267 0.484607 3.171096 -0.918439
215 4.6499001600 -2.999505 -1.031658 -0.423863 -2.401882 -1.199768
216 4.6279576800 -1.936951 2.626377 -3.184333 -2.281310 -2.499045
217 3.7227527424 2.997957 2.901096 1.384362 -3.342548 -1.876402
218 4.4162772200 -3.087608 -2.428863 2.525148 -4.621453 1.274780
219 3.5728301837 -2.227206 4.374362 1.653730 -1.520068 -2.816261
220 3.8143745338 4.202296 2.056459 0.580920 1.039756 -4.319302
221 3.6330099610 -2.720152 -2.737695 1.049361 4.198738 0.418604
222 3.4872309907 0.151897 -0.504452 -1.083271 1.692528 -2.124815
223 3.4713227808 0.256782 -2.751206 4.089354 -0.776716 -3.618740
224 3.7929801485 2.262131 3.675842 -3.464650 4.595220 -1.470411
225 3.4344116467 -1.954122 -0.995990 1.602695 0.538332 -2.825783
226 5.1866533000 -2.708011 -2.861467 -0.214944 -3.870213 -4.300022
227 3.8143355155 -4.341611 4.977782 4.331682 -1.143046 1.984117
228 4.4154217600 2.132963 -1.898357 -0.105427 -2.790791 -3.512336
229 3.6711235584 2.161342 -0.119867 -4.902208 -0.827255 4.769432
230 4.3422171800 -4.520860 -2.235036 -0.321161 -2.588081 4.525931
231 3.6247538707 -0.114801 -1.559327 1.551713 4.905198 -3.383547
232 3.4149577018 -3.019873 0.333580 2.676202 -2.790442 -2.564322
233 4.3263660200 -1.710286 2.241440 -2.409728 1.022984 -4.614067
234 5.1514310600 -2.804296 -1.790954 -4.432703 -1.062984 -3.109272
235 3.4709029978 -4.746203 -1.652402 0.923192 3.281913 -2.771401
236 3.8504563834 3.350019 2.361098 -0.618118 -4.957550 4.965777
237 4.5438778800 -1.944218 -1.558952 -3.566812 4.518157 -4.476701
238 4.2920262600 1.240464 -2.140325 -2.892868 -1.653147 0.317782
239 3.8518395610 1.432181 0.627551 0.613908 2.403943 -0.634743
240 4.6750534600 -1.497628 -4.424714 2.873379 -2.084207 -3.160675
241 4.4485508200 -3.907113 -1.938625 1.436934 -2.849655 -0.301497
242 4.6560580200 -2.597503 0.568377 -0.731914 -1.604062 -4.218849
243 3.8239602163 2.547120 4.575000 1.324868 -0.403860 -2.455782
244 4.3753912200 -2.666453 0.404670 2.513406 -4.544199 -3.679176
245 3.6017913773 -1.420709 1.824420 -1.111280 2.195745 -0.679463
246 3.4528321094 -1.228510 -3.287969 2.853660 -1.435580 0.664053
247 3.5460913709 -0.478857 -4.748917 3.493947 2.032146 -2.576688
248 3.7407542515 1.355957 1.989209 2.082473 -1.806321 -1.659317
249 3.6365935392 3.135183 -2.219840 4.616261 -0.739630 -3.606957
250 4.8280806400 -1.592691 -0.701811 -3.279862 -4.659398 -0.316550
251 4.8141179400 -2.106149 -0.277246 -4.354339 -3.838553 -0.238237
252 4.6509343000 -0.830866 -3.219303 -1.808001 -4.484676 1.451769
253 4.3211400000 0.695071 -1.186375 -2.678391 3.037093 -4.967586
254 3.4089059693 0.028736 -0.722532 2.987635 -4.853088 -2.948878
255 3.5349666797 0.582316 3.536806 -1.615404 -3.328451 -0.666717
256 3.6243167558 -3.546377 1.177458 1.097619 3.894381 -2.669878
257 3.4767317664 -3.685555 3.037386 2.818208 -4.845957 -2.238052
258 3.4546651200 3.310767 -4.293907 1.030981 -2.820923 -1.762425
259 3.4090450214 -0.141030 1.432171 -1.543150 -1.329285 -2.245995
260 3.4919500723 -4.596603 -3.281969 2.606236 0.297686 0.309767
261 3.6376505914 -1.036580 2.246725 2.496102 -4.912891 1.007808
262 5.2073188000 -1.631032 -2.533744 -2.139135 -4.921946 -1.677616
263 3.4153081402 -0.028557 -0.939194 -2.657385 -1.571097 1.104501
264 3.7111373856 3.105119 -3.133220 3.318942 -3.754922 3.156739
265 4.5474038800 -0.251468 -1.914544 -3.408655 -0.570281 -1.728675
266 3.4526241446 1.488742 -2.656597 -3.312424 0.242426 -0.523458
267 4.3189016200 1.223057 0.030216 -1.286789 -3.453888 -1.923784
268 3.5624497075 1.998751 -2.676325 1.530476 -0.180101 -3.226223
269 3.5214754752 -2.589312 0.217793 -0.043927 3.435935 -3.642541
270 4.8862515400 -2.284760 -1.057851 -2.320185 -3.168707 -0.829349
271 3.7358248723 1.480670 3.310762 -2.608799 0.185593 0.785057
272 4.3032507400 -0.802007 0.162495 -2.842654 0.100886 -2.760610
273 3.4079877619 -2.708449 1.403150 1.133046 -2.770491 -2.457901
274 3.6015170573 -1.697516 1.706063 -1.492523 -1.936102 4.311319
275 3.5716061376 0.992264 -3.138624 2.246468 -1.101782 -0.226740
276 3.6197010259 -1.231069 1.190190 2.226729 -1.292738 -0.527275
277 3.7893231648 -1.291814 1.901988 3.910801 0.753237 -1.007209
278 4.6607169600 -2.402084 -1.499241 2.011398 -4.828516 -2.964968
279 3.4479785030 -0.238140 0.312572 -0.656167 -4.042414 0.858907
280 4.0367448230 4.410225 0.798945 4.881012 -0.381675 1.877794
281 5.4173884400 -2.187665 -2.097812 -2.232560 -3.263325 -3.266545
282 3.5399172096 2.438843 -0.446756 -3.035035 -0.132233 -0.284517
283 3.8459408947 1.317170 4.471742 -1.899180 0.999116 1.376337
284 4.3738584200 1.576914 -3.539163 -1.409409 -1.180943 -1.248152
285 3.6154340582 4.882017 0.838755 -1.549077 -3.461938 0.157839
286 3.7550268922 0.944983 0.303683 2.598764 1.732115 -3.268332
287 4.6303096400 -3.089069 -2.508648 0.162465 -1.104994 -2.488917
288 3.5323555853 2.076149 0.217005 3.557088 -4.500986 -3.636047
289 3.6047239834 0.569575 1.223006 -1.370904 3.171096 -4.564704
290 3.6955685376 -0.943479 0.885609 0.387680 -0.866631 2.989852
291 3.9789108576 2.387080 1.958824 4.527589 0.753823 -0.484706
292 3.9169123430 -4.206988 3.764181 2.711606 0.159813 4.912190
293 4.7304481600 -2.524667 0.410526 -3.339896 -0.114770 -4.725739
294 3.8016424224 -2.227206 1.416096 4.002815 1.791497 -0.242068
295 3.5105552237 2.811764 -3.714428 3.022159 -0.697024 -4.852227
296 3.7730917325 -2.720152 4.688231 -1.908669 2.536866 2.523447
297 4.3944736800 -0.500969 2.784261 -1.478943 -3.498097 -3.272074
298 3.4850871475 -1.198381 -3.036140 2.884694 -0.108696 -1.211872
299 3.4430800378 -0.967689 -3.391239 0.017262 1.408967 -1.289563
300 3.5237582842 -0.436393 -0.995990 -0.051021 2.972924 -3.702112
301 3.5066043245 3.715545 -4.279482 4.514252 -4.434579 -1.839263
302 3.8145891168 -1.456455 4.977782 0.880397 1.447483 -1.205915
303 5.2428182200 -0.040065 -4.996079 -2.506867 -3.321032 -3.510979
304 4.8652633800 0.342965 -4.210057 -2.454474 -4.702136 -0.896348
305 4.4595936800 -4.520860 -0.827811 -2.252373 -3.181501 2.820379
306 3.9322277626 -0.114801 0.975577 1.551713 -0.247183 4.912175
307 3.8318177779 0.603518 1.128110 0.419054 0.941986 1.076479
308 3.8343205094 2.733826 -0.722529 4.144386 -1.412995 1.566559
309 5.5716728200 -1.603445 -4.568899 -2.205726 -4.493068 -2.959799
310 3.7280456928 -3.701931 0.237180 3.724403 4.196154 -0.938727
311 3.6127398989 0.419077 -1.287944 -1.207519 2.639390 0.089864
312 3.5165298701 1.154560 -1.519881 -0.302010 -0.492515 -0.106986
313 3.6751487098 -2.857336 4.303274 1.200521 -4.129520 2.000047
314 4.5168756400 -2.390136 -4.611775 -2.768268 -0.050450 1.517942
315 3.9010594118 -2.710733 1.214543 1.063077 4.628703 1.793017
316 3.5648116243 -2.594370 1.470429 2.094985 -1.906439 -0.062198
317 4.0357120320 2.291178 4.260360 -0.510317 1.258575 3.630829
318 4.2830102800 1.888097 -0.129795 -4.213390 -1.274433 -1.718975
319 4.5719857400 3.561843 -4.123609 -1.073186 -4.967059 -2.456254
320 4.2699073600 -1.755271 -3.115500 -1.721118 0.624151 1.293546
321 3.6686042381 3.064092 -1.942971 1.203590 -1.042223 -0.278987
322 3.4556113037 1.476218 -3.876224 -4.288008 -2.288247 3.369139
323 4.4430389200 -3.672883 2.047911 -1.826508 -4.689858 -0.250573
324 3.8174859533 1.163612 4.199457 0.438816 -3.857283 2.053538
325 3.4132178477 0.651958 2.358990 -1.006419 -4.216111 -2.891108
326 4.5337951200 -1.911193 4.733511 -0.718976 -4.165134 -4.285731
327 3.8186745062 4.052982 0.633722 0.846105 -4.484676 2.882154
328 3.6038272896 -0.127207 1.615259 -1.132125 -1.235469 0.727108
329 3.7386818957 1.708711 -0.006116 1.385056 2.568151 -2.948878
330 3.7231457069 0.582316 3.536806 -1.615404 0.832170 0.161455
331 3.4478960947 -1.744953 2.258487 1.097619 -2.417566 -3.368067
332 3.6744847949 3.795652 2.472248 -3.262445 -4.845957 2.161560
333 3.4369040448 -0.459986 -4.293907 0.790817 0.699887 -1.762425
334 3.4725707251 -3.456872 1.529052 -1.767189 1.190171 -0.822289
335 3.8297040019 1.485412 -0.206072 2.606236 0.297686 0.309767
336 4.6869978600 -1.464720 -2.498043 -0.605377 -3.390362 -0.517282
337 3.4192957766 -0.798809 -4.201783 1.808748 1.485573 -3.073689
338 4.2969704000 -3.406029 -3.420849 2.639625 -1.571097 1.928892
339 4.0251133613 3.872721 0.685416 1.772592 -0.196236 3.156739
340 3.5409288326 0.431486 0.124605 0.914867 -1.527765 -2.139194
341 4.2655412000 -0.066871 0.579335 -1.025357 -4.677552 -0.523458
342 3.6862621517 3.010376 -2.889938 4.970640 -3.680081 0.869801
343 3.4663322650 -0.811393 1.393400 1.399215 -3.414374 -3.226223
344 3.5259668410 -2.589312 0.217793 -1.255793 4.683729 -1.356972
345 3.5549838490 -2.284760 3.417183 0.686381 -0.022476 -4.215988
346 4.2990296800 1.480670 -2.205270 2.496472 -3.738160 -3.611299
347 4.5133874000 -1.447826 -2.206781 -1.755990 -4.843178 4.814786
348 3.8008795277 3.708409 1.730453 1.133046 -2.770491 0.473666
349 3.5525605018 -0.482468 0.885946 1.681267 -1.956070 -1.689513
350 3.7510535808 2.291537 -3.011885 2.246468 3.004881 -0.226740
351 3.9122033875 0.578306 1.693190 2.226729 -0.417907 1.971310
352 3.4115831078 3.565967 -1.039217 0.088037 -3.763911 -3.143124
353 3.4267084301 -3.965154 -1.499241 0.089143 2.122987 -2.557566
354 3.7307192198 4.558779 -1.066212 2.932496 -4.042414 0.858907
355 4.3172051800 -3.985305 0.798945 -0.518294 -1.383668 -0.292241
356 3.4549792013 -1.203661 -0.882263 -1.209984 -1.835750 3.082631
357 3.8643944314 2.459444 0.146584 -2.507776 4.031636 1.873627
358 4.4623751000 0.291488 -1.434967 -1.750264 -1.427087 -2.379813
359 3.4824688474 -3.932275 -2.094066 0.555851 -1.372410 4.178714
360 3.6360938707 3.119176 -0.473892 -0.514513 1.040764 -2.254038
361 3.5442412358 1.452397 -0.427036 0.848404 -4.566093 -0.564679
362 3.4327279354 -1.001610 0.685236 2.574344 -4.555438 -4.469959
363 3.8014215840 0.840605 -0.105802 -2.233729 1.995667 2.670999
364 3.4778986330 -1.461518 0.383624 -2.886619 3.171096 -1.798482
365 3.4183995149 -2.765158 2.753925 -4.455936 -1.093892 0.622076
366 4.5487889800 -1.047821 1.012329 -1.420109 -3.488584 -2.925081
367 4.0000932864 0.451629 3.330550 2.702363 -1.035689 4.912190
368 4.3493377200 1.235928 -3.775610 -1.043329 -4.438286 1.156089
369 4.7507203400 -2.227206 -2.127163 1.019293 -4.327714 -1.940176
370 3.4081224941 2.151336 1.832771 -1.830045 -2.921213 -4.599748
371 3.6145962547 -2.019000 3.340345 2.950339 -0.523693 -3.611433
372 3.8212727098 0.151897 3.394894 1.830498 1.692528 -2.124815
373 3.6549081965 0.256782 2.233894 -0.645204 -0.776716 0.642559
374 3.5190571738 -0.967689 1.181050 2.315428 -3.966715 -2.116044
375 3.4320951936 -1.954122 3.843262 -2.471787 -1.865389 -0.357863
376 3.4336675008 2.421296 -0.187429 -1.867598 -2.424367 -1.569732
377 3.5367253862 -1.521513 4.977782 -0.953714 -3.450922 1.420412
378 4.4088803200 0.846816 -3.629779 2.511434 -2.551722 -3.872567
379 3.7015507526 1.457221 -4.210057 3.162670 -3.257784 4.037228
