evaluations raw_y x0 x1 x2 x3 x4
89 4.2976021481 -3.785943 -4.498431 -3.027301 3.184080 3.256699
90 3.5005479451 -3.004372 -3.677979 -4.605124 4.303865 4.414811
91 3.4770039174 -3.081154 -4.435856 -2.744856 3.682162 3.465905
92 3.4639813019 -4.378868 -4.752003 -4.113906 4.880861 4.948666
93 3.4556594960 -4.435968 -3.679120 -3.945799 4.236821 4.216182
94 4.2685567420 -4.269078 -4.149752 -4.599075 4.251701 4.192405
95 3.4355554518 -4.577376 -3.782897 -4.384210 4.406353 4.264875
96 3.4317493014 -4.949957 -4.515978 -3.794551 4.563272 4.535853
97 3.4288142189 -4.849254 -4.036143 -4.877117 4.680180 4.853032
98 4.3135458093 -4.817059 -4.737866 -4.479299 4.506153 4.479119
99 4.3247027818 -4.934489 -4.448110 -4.870902 4.922696 4.165111
100 3.4193341863 -4.624049 -4.420161 -4.447086 4.811788 4.230760
101 4.2844232736 -4.770829 -4.764359 -4.623750 4.500142 4.913353
102 3.4208059577 -4.840986 -4.291283 -4.886825 4.750862 4.853554
103 4.2882530669 -4.969429 -4.369663 -4.863108 4.752002 4.663657
104 3.4353274394 -4.765419 -4.464350 -4.534931 4.818276 4.867891
105 3.4233837083 -4.918430 -4.268385 -4.756039 4.881357 4.706488
106 3.4287759718 -4.902632 -4.238632 -4.702185 4.992884 4.620378
107 3.4231881565 -4.868371 -4.375618 -4.621153 4.981902 4.523705
108 3.4244015825 -4.989305 -4.529199 -4.568939 4.990868 4.765130
109 3.4275063172 -4.871367 -4.434209 -4.531112 4.976620 4.600490
110 3.4200449820 -4.880291 -4.405011 -4.540299 4.874458 4.518849
111 3.4253513042 -4.873410 -4.369509 -4.631572 4.885951 4.679077
112 3.4201433566 -4.992802 -4.523191 -4.602105 4.997689 4.690392
113 3.4200446781 -4.989041 -4.473866 -4.650702 4.978378 4.702931
114 3.4222345289 -4.927536 -4.443153 -4.586659 4.986626 4.589112
115 3.4222184949 -4.992985 -4.450470 -4.611255 4.997749 4.674981
116 3.4222349744 -4.926748 -4.431147 -4.680805 4.962044 4.695056
117 3.6416992064 -2.280812 -2.997404 -1.199184 4.965365 2.210628
118 3.6170031597 -3.194901 -2.382953 -2.765302 3.672464 4.797614
119 4.3704258043 -2.813227 -2.224573 -4.873771 2.811043 1.481437
120 3.5960353435 -1.416018 -2.422024 -3.571789 2.275690 4.775697
121 3.5650793485 -4.292637 -4.871888 -1.619107 4.743918 4.964699
122 4.2758395277 -4.497119 -3.704625 -4.655054 4.038276 4.166708
123 3.5165479773 -3.340581 -4.512435 -2.805401 3.517173 4.942816
124 4.3095004419 -3.880145 -4.833059 -4.640029 3.946927 4.407729
125 3.4906323291 -3.572641 -4.827685 -2.964521 4.994974 3.571547
126 3.4575682818 -3.156235 -4.127498 -3.281208 3.518548 3.482694
127 3.4801107746 -4.142169 -4.411243 -3.901767 4.644019 4.769279
128 4.2988838547 -4.439976 -4.762585 -4.339791 4.010803 4.638506
129 4.2847614277 -4.619167 -3.921321 -4.277253 4.007520 4.064438
130 3.4679724068 -4.607173 -3.890896 -4.677772 4.919359 4.933620
131 3.4435395229 -4.278369 -4.290161 -4.531597 4.868256 4.343432
132 3.4577223175 -4.530450 -4.032763 -4.189512 4.996946 4.195646
133 4.2925630973 -4.664916 -4.704240 -4.766894 4.779051 4.528406
134 4.3660543913 -4.629806 -4.913530 -4.787873 4.557522 4.178691
135 3.4218189331 -4.773077 -4.055558 -4.672207 4.765891 4.343722
136 3.4245693896 -4.553397 -4.485895 -4.937354 4.662298 4.986787
137 4.3133032236 -4.991382 -4.693902 -4.787339 4.994587 4.430305
138 3.4314458800 -4.910147 -4.613275 -4.432976 4.977691 4.810324
139 4.2610803537 -4.978522 -4.489053 -4.396326 4.958707 4.403017
140 3.4441784869 -4.803308 -4.374332 -4.502865 4.932311 4.874547
141 3.4462790673 -4.759113 -4.246098 -4.510530 4.946293 4.744425
142 3.4234267808 -4.864172 -4.429606 -4.517565 4.926193 4.531139
143 3.4194079438 -4.891541 -4.430567 -4.763721 4.874153 4.764636
144 3.4196494404 -4.865848 -4.543064 -4.677986 4.884238 4.761209
145 3.4262916640 -4.864034 -4.366191 -4.708969 4.925731 4.725768
146 3.4263679602 -4.861677 -4.373405 -4.573960 4.930549 4.592564
147 3.4207241684 -4.977050 -4.475668 -4.633735 4.999851 4.670030
148 4.2612888700 -4.998542 -4.528805 -4.597963 4.999646 4.620629
149 4.2650038891 -4.981109 -4.535652 -4.677252 4.950811 4.699324
150 3.4232032491 -4.927968 -4.487760 -4.590633 4.948591 4.698585
