evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59 1.7288615704 44.496448 16.175994 2.367660 -24.960623 4.226782 16.784818 3.967004 -7.799903 15.950216 5.903588 -5.493788 8.464792 1.006333 -2.833655 4.263618
60 1.5405161381 37.837613 5.390809 -2.641897 -12.348012 -0.397517 14.907498 5.359376 -11.281037 15.770732 10.618467 -14.018356 12.270825 4.904586 6.523373 12.834174
61 1.4943047762 33.808663 3.994726 -0.375554 -24.573803 -1.169518 14.201143 0.512757 -3.668954 22.275681 25.348814 -25.354388 14.762408 6.286875 11.461086 11.747274
62 1.6810930967 29.872674 12.008095 -4.307370 -25.585985 1.328332 11.236543 -0.218962 -2.165955 13.995118 32.701650 -26.200847 20.283879 9.417799 15.047379 19.895440
63 1.5301419497 32.022825 7.022469 -3.285463 -24.817123 1.663165 16.816080 0.126246 -3.198011 22.252127 31.153895 -23.235481 16.516879 6.661921 10.076043 9.947831
64 1.5135864019 34.901928 9.451699 2.815760 -27.195407 0.794154 16.628880 -0.811152 -1.734662 21.964990 21.637036 -25.046212 15.330713 5.751234 12.150979 13.732319
65 1.4862483740 36.708593 7.400000 1.448491 -25.926892 -0.618202 12.178508 1.338044 -0.342914 20.504750 27.152777 -26.775198 19.649585 8.226490 13.439984 11.809199
66 1.5685406923 36.709877 3.054474 9.238740 -31.302536 2.723673 7.404219 3.539467 -1.094798 13.690943 25.286853 -30.418173 20.683328 21.399835 6.392640 4.382929
67 1.4888650179 34.582340 3.999661 1.351853 -29.067773 2.719596 16.033886 -0.833682 -3.656829 13.409325 22.468438 -22.738663 21.324633 20.928920 6.442529 9.810050
68 1.5284909010 30.988502 9.215781 -1.917139 -19.407362 1.372490 11.494195 1.513262 -2.571013 22.131332 34.421975 -26.443281 26.779786 8.356220 13.419862 4.569379
69 1.7834497690 41.121839 5.523437 -3.199971 -19.790641 -0.108742 17.210530 -1.076263 5.922951 20.972820 27.223533 -24.431923 23.933736 5.937514 10.027895 6.537702
70 1.5154660940 39.638504 13.940106 6.806443 -21.623990 3.146962 9.672022 1.868981 -0.833029 20.713840 24.529068 -34.448401 21.411604 6.958653 10.635892 10.730770
71 1.5982975960 34.458874 8.285934 -0.269886 -20.528844 -2.882890 2.541062 6.673133 4.458414 17.599111 31.109191 -29.131380 16.324467 9.469023 23.965323 10.076665
72 1.4897474051 48.856249 14.977669 3.890235 -23.932809 -1.355148 7.245430 -3.385382 1.281442 27.290973 21.987029 -15.531331 26.072714 8.955961 15.966656 11.185998
73 1.5629249811 36.889705 12.709202 3.089802 -29.830423 4.127414 13.706935 -0.784732 0.736901 19.273327 26.018274 -29.891353 18.226666 2.216305 24.339763 9.226784
74 1.7611087561 21.952713 4.061296 1.289500 -27.846498 3.477160 15.838499 0.696582 6.076195 23.798722 29.083945 -26.658881 21.082824 7.676188 10.897465 10.367581
75 1.9887567759 35.455388 8.000911 8.236606 -31.323692 -0.575753 5.522754 -6.672401 7.494135 23.670418 28.830819 -24.306352 16.285004 6.878116 8.827641 20.531741
76 1.9809802771 43.543704 6.950585 -2.755363 -24.815393 -0.189527 7.848739 -9.088770 6.487704 31.756726 31.465654 -24.980678 20.486289 0.703991 7.706825 11.222489
77 1.5107595921 41.517632 14.416320 2.812869 -27.395337 -2.049795 12.763901 0.373815 -9.020898 17.941250 23.913384 -27.518238 13.677925 12.363629 17.780400 12.908485
78 1.5576819181 36.135506 4.686807 0.902746 -31.464120 -2.612644 12.386887 7.207623 1.153264 24.536982 26.748777 -26.819491 17.859412 14.152172 18.239507 11.726821
79 1.5446734428 42.011009 7.280036 3.068150 -24.596770 3.541000 10.009089 6.487553 -5.382761 17.132324 30.317320 -28.217340 22.616522 5.378332 13.363695 14.972901
80 1.7682524920 30.791344 9.966324 8.568518 -32.094284 2.291267 8.748756 -0.825523 5.905288 22.280720 29.378522 -22.427324 17.612461 15.912873 13.316017 14.331227
81 1.8755502701 40.175960 12.565897 -2.428644 -23.962389 -4.562904 16.119123 -5.917197 -1.817349 21.718355 27.902781 -27.045196 16.145524 5.139452 18.983164 12.070984
82 1.7316150665 35.984685 9.800475 2.948123 -27.937384 -7.217663 13.432933 3.731392 0.336058 18.701123 23.273442 -24.999998 22.429693 0.961161 18.602842 12.222195
83 1.5652529001 38.533502 6.508802 1.899315 -27.393457 3.843934 11.108467 1.003135 -1.293802 16.885263 29.247811 -27.393870 18.023053 6.174832 17.908443 3.931599
84 1.4753803015 35.769829 4.045496 -1.909095 -28.185496 0.895408 6.444756 -1.308124 2.726522 16.343745 23.590240 -26.403601 18.765665 13.418899 13.479073 14.324344
85 1.7836521864 30.159076 2.965843 4.854886 -27.837929 -3.234391 16.674553 -2.665651 6.967691 18.731644 24.152239 -23.257009 22.269389 20.243223 14.049160 9.350707
86 1.9948343039 37.966038 11.102973 -9.690386 -23.294788 6.738888 0.325445 -5.405607 -0.173022 15.998749 15.884469 -22.157595 15.952307 13.292284 8.027632 18.473318
87 1.7323437929 40.087359 7.545838 0.646606 -26.531741 2.406524 8.780661 -2.108693 8.016483 22.362348 25.045636 -20.151939 17.794241 18.181230 11.258769 15.069199
88 1.5995230675 34.325453 -0.935217 -2.328287 -31.286904 -2.642185 4.711610 2.245010 1.645796 18.671774 25.091093 -27.331575 18.828529 12.424458 14.413853 10.154494
89 1.7978051901 39.327112 -2.087073 -6.098125 -32.025052 -1.252806 3.195728 3.525406 0.441068 12.332933 22.834007 -16.798228 17.054527 17.587567 18.184764 11.568204
90 1.7879406214 37.874927 1.440542 -6.710974 -27.692736 3.394210 12.314429 2.230819 -3.183871 16.385250 22.982264 -31.311806 18.646701 11.207270 19.589140 15.366713
91 1.7487767935 34.738084 4.987498 2.607713 -27.528345 1.511270 7.067548 -2.103604 6.733631 13.599544 26.045652 -29.488249 24.915676 12.304968 9.115128 11.935066
92 1.8723112345 39.584977 -1.411443 -6.438923 -29.413818 -5.044347 3.407070 -1.561979 0.829308 17.323088 31.423171 -21.633797 21.352893 12.059809 16.825571 15.930178
93 1.5304261446 32.665003 6.674602 0.290666 -25.150163 -2.441623 4.519371 0.818510 2.022975 12.985003 23.317415 -22.226087 22.697571 11.248546 13.143372 13.087446
94 1.5962418318 39.525584 4.361640 -2.581187 -29.061733 3.953637 9.174843 0.835405 4.011668 15.532392 23.997329 -31.035389 22.498118 16.059698 14.770432 13.054827
95 1.8009628057 34.411487 5.231300 -0.183771 -31.137116 2.770027 1.102877 3.600316 5.289701 22.135158 19.374819 -29.403684 17.349490 10.232193 13.247445 10.954306
96 1.6901874542 34.125346 10.899491 -7.502696 -22.647633 -2.239301 5.967162 0.995838 -1.297848 19.445162 26.776165 -26.545904 20.411817 14.881138 12.673789 14.807244
97 1.5735529661 32.851281 2.535509 -1.914997 -28.419542 -1.069514 7.501242 -3.640613 4.713549 16.827650 20.535022 -23.783508 25.696414 9.392334 17.679108 5.727511
98 1.5347572565 34.985860 3.219997 -2.839419 -29.380390 2.586512 6.848248 -0.646765 0.212181 20.532987 28.427143 -29.011890 15.424454 10.020232 19.231533 16.406966
99 1.5740108490 29.704429 2.491707 -2.825653 -28.286757 -0.322709 5.533996 3.526263 -1.165169 20.898423 27.776456 -22.050324 18.881255 11.454763 17.120994 11.763526
100 1.8118108511 38.727034 3.209923 -0.554621 -33.048203 1.915597 8.409888 -5.239977 1.542235 18.655058 22.773215 -32.051121 14.901608 13.657130 8.474222 15.471412
101 1.5373471975 36.390543 4.118044 1.964527 -28.638432 2.696381 5.646299 -1.564539 4.453632 11.694854 29.342243 -21.701157 25.652900 11.708163 12.748781 20.565888
102 1.5265266895 33.377789 3.531128 -0.700461 -32.650954 3.617141 3.837795 1.786061 -1.111049 12.449231 23.927891 -26.948797 16.078778 15.209329 14.841344 11.514837
103 1.5168813467 37.997071 4.812090 -2.791885 -25.272172 -0.105849 7.093997 -0.030972 0.864201 14.378305 19.886380 -29.977321 17.548528 11.127306 13.172718 15.838365
104 1.8351383209 33.921161 1.303681 -0.951013 -28.837870 0.512036 5.942136 -4.842398 2.968005 14.876846 21.642968 -28.545443 20.388978 6.853530 8.846072 15.467205
105 2.0589263439 32.507327 2.717593 -4.331881 -27.127601 4.408662 4.628340 -1.489181 5.292841 15.518830 21.284550 -26.775784 15.865868 18.943355 13.862051 12.783367
106 1.5971853733 34.252589 6.237448 -0.756111 -27.124446 6.027027 8.170038 -2.045814 4.414477 8.133800 23.697684 -27.783477 17.925784 5.695464 13.937717 15.675633
107 1.5803710222 33.848622 2.974590 0.966185 -29.441995 -3.621825 11.495989 2.247115 2.658756 17.163102 23.092510 -25.899925 15.731911 12.838294 7.905634 16.471962
108 1.4906685352 32.634168 6.101520 -2.069534 -27.273620 2.438839 4.375407 -2.490619 0.090251 18.274206 24.641913 -28.001134 17.044387 14.321423 15.882251 13.516864
109 1.5429553986 39.068890 2.218724 1.340151 -28.551275 4.579822 1.300942 -4.346359 -0.419548 14.146612 23.455451 -24.446700 20.711005 10.541383 12.365077 10.851845
110 1.5051661730 34.747651 3.559767 3.840435 -27.943972 -1.543829 6.012236 -1.671182 2.524921 16.798057 25.075563 -24.731254 20.787843 15.412767 12.958075 12.986389
111 1.8208119869 34.243364 5.820945 -6.771883 -32.015628 4.437229 3.062257 -3.712601 4.879399 15.662562 24.284261 -23.600027 20.064036 13.203418 18.296979 16.213141
112 1.8246899843 36.712237 1.987049 -0.472444 -27.477912 -1.957798 6.226702 0.391850 7.638079 18.744632 26.253504 -24.217953 19.391403 12.919369 12.597595 13.161064
113 1.5986909866 33.375064 6.137082 -3.474295 -29.815660 5.883802 7.867757 2.036799 0.482642 11.485072 23.640436 -21.425694 17.949247 12.974623 11.125681 11.352091
114 1.5342746973 38.440602 6.124189 -2.302582 -32.068240 -0.867053 7.057043 -0.069072 2.972862 14.287156 24.249691 -27.377568 18.413089 13.535126 17.422501 16.699301
115 1.6155169010 36.830978 2.590116 -1.810303 -29.009258 6.295327 1.221669 -0.106167 -0.040804 14.673939 23.134939 -27.813277 20.546930 8.268582 15.328111 16.346126
116 1.5639507771 37.903001 5.094442 -3.768134 -26.719883 5.079747 6.019650 -2.227017 0.506413 14.517805 24.267578 -24.408462 18.554538 13.691444 16.609328 18.804744
117 1.5069465637 35.231190 2.561640 -1.561387 -26.640535 2.202400 4.691619 -1.892125 0.893369 7.250445 20.844306 -29.063252 16.285725 12.292767 12.164799 11.397899
118 1.5885639191 35.141554 8.327334 -2.235786 -26.935956 0.646036 3.485160 -2.182924 4.439710 16.265134 27.633974 -23.152299 19.632043 12.848703 14.672806 20.855020
119 1.7852219343 36.654190 5.653875 -0.497609 -29.444421 2.277034 6.424309 -5.229835 2.388343 19.750438 26.035359 -24.030361 19.979190 13.903860 15.784938 15.470175
120 1.6195415258 35.359901 0.682107 0.807471 -29.354967 2.301667 7.606212 -0.628852 3.873332 17.622035 28.314602 -23.205019 15.501559 11.489238 12.362451 12.728322
121 1.6726068258 37.502143 4.168671 -7.146724 -33.729806 -0.814387 6.810927 0.463945 0.752437 17.515207 19.931669 -28.078957 22.064347 11.365692 11.322539 16.300416
122 1.5127753019 33.278411 3.497433 -3.524301 -25.519773 -1.203843 8.453493 -2.653375 2.764120 16.017990 26.936247 -25.109779 19.790083 12.625827 12.893733 12.925770
123 1.5214518309 34.493725 0.407907 0.837422 -27.298598 -1.153192 7.877675 -1.108119 -0.528951 15.462688 24.558613 -29.577142 20.822190 10.885033 10.831308 14.133841
124 1.8286807537 37.584837 3.667441 -4.800476 -31.205613 5.037911 7.369565 -0.749505 2.484460 13.877224 25.183002 -26.609944 16.383855 13.164849 12.291712 12.536186
125 1.6077202559 33.869907 2.457967 -1.698996 -26.127242 0.833426 5.639593 0.043684 3.854185 12.337112 22.129282 -23.982479 18.698820 10.491960 12.599201 14.190731
126 1.7720297575 38.577796 2.782631 -1.716090 -31.160956 0.227426 7.223891 -4.121802 5.357248 14.411755 21.512675 -29.605047 20.168977 8.678967 15.546667 14.500490
127 1.5567308664 34.764956 3.199438 -3.153741 -30.370354 0.612178 6.490693 0.428203 -1.913374 15.851629 24.310584 -26.670032 18.562597 11.366122 11.695913 14.475129
128 1.5127753019 36.268133 3.889442 -2.882746 -28.679865 0.058192 6.740961 -2.607339 3.751603 16.557598 22.357275 -29.932807 20.281260 16.716687 12.252747 14.918051
129 2.0539000034 34.464882 3.805242 -4.349824 -27.920539 -2.901312 4.536054 -1.082703 5.965943 14.544336 22.515519 -26.940741 15.443897 14.736904 11.951781 13.369859
130 1.5540009737 34.829859 3.008291 -3.311248 -26.648766 -1.861832 7.497918 -0.876068 3.599352 13.126771 22.478051 -25.958765 18.020848 18.077849 15.592478 15.186420
131 1.6619595289 36.675568 4.786148 -5.832866 -26.235199 0.018094 5.879209 -0.862697 1.026154 14.894957 29.258700 -26.471222 16.287335 13.839014 14.611611 12.931200
132 1.4929736853 35.488054 3.135347 -2.677810 -29.788741 0.211739 6.760552 -2.901683 0.213285 17.698765 23.246592 -27.695589 17.869236 9.119240 12.740478 13.402030
133 1.4948624372 35.601657 9.064494 -2.960204 -28.895289 -1.647676 5.007876 -2.191825 3.505342 17.261074 21.188267 -26.124457 21.563104 17.572218 13.875020 12.179101
134 1.6514624357 38.488539 0.389808 -2.474879 -28.349333 0.024842 6.743652 -2.186253 1.200340 22.868462 22.818857 -25.917400 19.318434 14.229215 16.208017 16.575299
135 1.9721150398 36.263476 0.694129 -1.316098 -28.652967 2.878997 10.179253 -4.661045 5.483167 14.352255 22.880565 -27.089430 19.090282 12.251137 14.244588 14.471512
136 1.6488857269 33.752226 1.825540 -1.643859 -27.619249 5.268672 10.517605 -3.371697 2.509077 15.765683 25.032745 -25.687346 20.205803 12.710893 11.865446 15.111174
137 1.8232449293 35.912712 5.044845 -6.095896 -29.928723 2.667398 7.640477 0.402584 3.916456 18.438642 22.649029 -25.758662 19.539749 14.470587 10.825542 14.639639
138 1.4579869509 36.182105 4.495315 -0.211111 -27.617077 -0.526842 5.696223 -1.443826 0.647811 16.641716 21.084542 -27.148730 15.305559 14.786793 11.646938 12.428163
139 1.5333094597 32.184252 2.877553 1.784792 -28.325015 -2.865744 7.262177 -0.364609 0.767270 13.819388 22.327776 -28.436422 15.987827 16.618525 12.827075 11.147096
140 1.5143959522 35.980766 4.377536 -3.089767 -27.963737 -0.198224 4.544161 -1.059521 0.628022 15.225487 19.281402 -30.054423 13.687317 17.144377 12.161273 8.607519
141 1.4826768637 36.282949 5.331230 -2.200456 -28.535827 1.208561 6.004462 -2.324503 0.922080 17.228012 21.539075 -25.455016 16.427896 18.205130 13.641547 12.827156
142 1.4861375093 37.637311 3.459438 -1.722496 -27.989060 -3.052803 4.669960 -3.436063 3.049811 14.069741 19.458105 -27.484127 14.555803 13.199310 10.627569 10.273922
143 1.4421553612 36.502323 4.477287 1.271877 -28.441983 -1.882432 4.914949 -2.009260 -0.404532 16.848938 23.286597 -26.901827 15.886701 15.953189 13.904826 9.854995
144 1.5246735811 36.753707 3.890678 0.876109 -30.274401 -2.938791 3.930471 -0.676524 -1.633476 18.054392 24.465357 -24.812998 15.755630 12.211642 12.701378 8.348117
145 1.5363183022 35.773554 0.329069 2.941224 -28.532716 -2.370554 4.714356 -2.006072 -2.803480 17.560192 21.928286 -27.859354 16.577751 14.847690 14.841217 9.864714
146 1.4832516909 35.086248 4.480012 2.663112 -25.066761 -3.443232 5.286215 -3.425392 -0.922732 15.979046 24.270970 -25.360689 15.429916 15.634975 15.139373 8.507103
147 1.4924594164 35.111802 3.286567 -0.324310 -30.855034 -1.017080 8.650513 -3.640786 -0.913238 18.087989 25.204562 -26.496822 19.643975 16.537716 13.015610 10.400766
148 1.5573126078 33.981441 2.030102 -1.941697 -28.389087 -2.087143 4.483126 -1.318802 -1.955801 20.434870 22.393486 -29.425833 14.788121 12.461401 12.820133 10.380070
149 1.4978656769 38.097536 5.950351 1.706057 -29.201044 -1.489641 4.362628 -2.565597 -1.036771 15.976659 22.668779 -24.791012 14.287062 15.380629 14.987737 9.126665
150 1.9075645208 34.535297 2.533595 3.503454 -30.013736 -3.825290 6.211628 -4.970948 -1.324742 15.753362 24.218677 -26.984859 15.608388 16.782360 11.683908 8.878746
151 1.5133610964 34.415539 3.011177 1.000016 -28.351362 -2.804602 2.461985 -2.300015 1.092419 15.925571 21.966769 -23.348202 16.400620 17.586173 15.376146 10.154822
152 1.4868624210 37.480382 4.624017 1.673912 -28.874680 -1.204739 3.450721 -1.839562 0.512675 16.722637 22.413228 -26.798932 14.762512 15.399720 13.921698 10.305583
153 1.5529475212 36.606491 5.866328 3.073382 -26.571955 -3.899622 5.908976 -0.893565 1.062968 17.813468 22.465703 -25.713395 17.612258 18.094868 12.932735 10.385171
154 1.7912789583 36.218035 4.130449 -0.842295 -25.170438 -0.195902 2.453421 -5.868092 0.830614 15.884710 21.006632 -24.499713 13.960136 15.475506 14.793793 7.750680
155 1.4904744625 34.427794 4.909920 -0.429844 -28.624705 -2.542465 3.178015 0.028426 0.092661 17.885982 24.875378 -26.121080 13.544635 14.665444 13.389805 11.359034
156 1.5028640032 37.420709 3.255574 0.150064 -28.660870 -1.670208 4.889594 -3.232979 1.818958 15.134621 24.539566 -25.572856 16.314808 14.283941 13.773000 12.686419
157 1.5255630016 36.746282 4.769174 1.215318 -28.073333 -3.682865 3.430881 -2.410876 -0.026731 16.359182 21.989253 -25.994289 16.692539 16.859215 14.328465 8.678599
