evaluations raw_y x0 x1 x2 x3 x4
93 1513.1470700940 -4.129411 -2.582976 2.511586 -4.987036 -0.435088
94 -6864.3719221870 4.739157 -1.423234 -3.746908 -3.816755 2.420636
95 3657.8309388368 -1.043700 1.621997 -3.201581 -0.869879 -2.906326
96 -8607.7196605021 -2.496761 -3.159177 -1.542342 -0.419469 2.024172
97 2674.7700018729 3.301387 -4.427305 1.841458 2.275096 -2.338610
98 390.0386958499 -4.730217 -0.098133 3.894512 -3.287043 0.286481
99 -7843.7016046484 -1.823707 1.707303 1.957214 -3.348208 0.804082
100 2855.1304948815 -1.660303 -0.748434 2.692052 -1.101442 -2.434734
101 4465.0479639361 -2.295827 -1.027077 -3.702475 3.670048 -3.413120
102 -7304.5770998327 -1.996133 1.150543 3.668776 2.049956 1.127393
103 -8057.0573564196 1.233984 -0.214215 -4.281501 -1.692994 1.054465
104 -5620.1191251937 -2.597886 3.320760 3.536619 -4.984699 3.724910
105 -6077.9165899491 -3.642648 4.260467 0.117840 -3.662435 3.501662
106 -8299.7000466644 -3.327574 -1.786299 4.100878 -2.227493 1.276634
107 5071.2770398745 -0.556722 -4.958545 -0.678707 -2.278083 -3.827249
108 798.6510931565 -0.380162 -1.133296 -3.188301 -1.432595 -0.056765
109 2480.3228203904 -0.475982 4.296605 3.754536 4.447348 -2.663673
110 617.6028441371 2.599378 -2.251334 -4.923981 0.567302 0.171042
111 947.1907804016 -1.597459 -4.050933 0.677747 -3.371305 0.016398
112 5308.0487809995 -4.316356 0.438895 3.968906 -3.739299 -4.346671
113 1498.9208584206 -3.112769 -0.833403 2.025670 0.540884 -1.235470
114 -8138.2516780605 -4.199692 -1.173736 2.658281 0.657001 1.677453
115 573.0472622186 1.879140 -3.847948 0.920488 -4.911784 0.557642
116 -7097.7051439699 4.803214 -4.797810 0.129565 0.396972 1.347007
117 1198.9862678770 -2.766564 3.001155 0.007124 1.642028 -1.033768
118 1574.2023847133 -1.085944 -1.551411 2.880718 2.502820 -1.459870
119 703.3825211620 -0.611856 -4.338939 -0.930154 -3.305440 0.323436
120 -6981.9880438004 -0.288992 -1.852029 1.768793 -2.975711 2.212011
121 -6905.5498906273 0.082430 -3.108431 2.886007 -0.019034 1.953920
122 1462.6149825672 -3.308068 2.275435 -2.080367 -4.477944 -0.612070
123 -6968.1433819961 -0.000110 3.509039 -1.130916 -0.434984 0.663361
124 -7612.5537037079 -4.495084 -3.106896 -0.518805 3.281660 3.045666
125 2845.9464710766 3.429634 3.186920 2.688341 -0.005807 -2.809245
126 4005.4124515861 -4.982220 1.198217 4.437486 -4.176450 -3.219554
127 73.9941664892 0.377842 -4.112888 1.198896 1.993488 0.288876
128 -8497.1196022793 -3.584821 -3.143243 1.520742 -2.590359 2.180878
129 -6952.3191094869 -2.661444 0.967576 -3.891956 -0.884574 4.317305
130 1021.0034678253 3.514630 -2.940751 -4.332763 -4.135143 0.090400
131 -7894.3710408422 -4.819395 -4.419295 -0.238455 1.445088 4.194106
132 1338.8089294320 -3.941578 -4.036006 -0.358309 0.543143 -0.631177
133 3122.1610674319 -2.966428 -2.557134 4.699341 -2.689818 -2.307416
134 -6435.8072569938 1.711349 -0.386152 -2.953489 -1.422811 3.479888
135 1560.4891483121 -4.140984 -1.614111 -0.284137 -1.514972 -0.947551
136 -8110.9046564655 -4.046954 -1.571030 4.342964 1.756814 1.398431
137 65.2152375632 -1.578389 -4.705696 -0.224985 2.537820 0.561379
138 -7779.5715801603 -2.756180 -0.724757 -1.647386 -4.814493 3.653143
139 4656.1560940051 -1.796587 -2.708235 3.255780 1.226539 -3.979333
140 5581.8104674818 -2.317367 -4.402323 -1.279788 -1.547298 -4.294375
141 -7494.3173994850 -4.200894 1.885518 2.841683 0.354886 1.571180
142 -6255.2563571065 3.247957 -0.332669 -1.147332 -3.517223 4.007426
143 -5144.1331593846 4.883519 4.547952 -3.247458 -2.240941 3.618521
144 85.7606348317 -0.749371 2.590675 -3.040655 -2.028012 0.654237
145 2613.0126912803 -1.751079 -2.599428 2.057382 -4.775411 -1.602846
146 -6897.3576071568 -1.268865 -0.260657 3.333879 0.618374 1.729679
147 -7988.2389938479 -3.961123 -3.296864 3.179972 -4.779289 2.650554
148 -6415.6807099649 0.466200 -3.649575 1.001558 1.280524 3.973340
149 -7513.2618369139 -3.835551 -4.721101 3.474779 -3.662435 3.501662
150 -7779.1589661886 -2.175093 -1.164282 4.002399 -0.257558 1.186992
151 -6733.6714106297 1.992848 -4.515861 2.346947 -4.487683 2.217776
152 31.9085936840 -2.767534 4.462592 0.230252 4.047175 0.088523
153 -8265.6571118815 -1.163125 -0.803397 4.027232 1.326354 0.417688
154 -7597.2076379584 -2.992288 1.799621 3.232623 -2.884474 1.146765
155 -6338.6856102744 -3.864753 2.774522 1.023433 4.786827 4.864492
156 -8095.8196825446 -2.509671 -0.010029 -3.051495 -1.330658 1.959243
157 233.0884075704 -4.358644 -3.372409 3.422095 -1.399880 0.507043
158 -6299.2823441748 -0.896648 0.629207 0.245522 0.234882 2.912067
159 -6201.4399381774 4.570651 0.247533 4.113380 4.209292 1.890141
160 -6093.3904895360 4.021053 -1.879054 4.298668 -3.925211 1.293216
161 -6335.1120779277 -2.341829 -0.168599 -0.326887 4.162494 2.954149
162 -7064.0121965934 4.340914 -4.650265 2.089810 1.080388 1.039359
163 2918.5385366573 -1.944151 -1.519793 1.894505 -0.782212 -2.440643
164 -6002.6900950359 1.186370 0.086824 1.372524 -4.605637 2.977759
165 -7407.9521375565 -2.577814 -0.990775 4.009523 -4.635782 1.748519
166 1235.7767568350 -3.011709 -3.575538 2.490230 -3.342123 -0.319075
167 -8102.7929689282 -4.394765 -3.610214 3.958895 -2.499634 2.307141
168 -7189.0575215288 -4.065231 3.978177 2.671746 -4.613565 1.357097
169 2696.6839029681 -2.443853 -4.991839 1.982138 -3.816755 -1.557659
170 -7260.7761610651 0.745899 -1.366917 0.909951 -4.945220 1.710916
171 -10171.7038590190 -4.693377 -4.719895 0.620692 -3.502617 1.915765
172 -6736.7946036805 -3.193254 -0.021306 0.796531 2.051916 2.940750
173 -7106.3325683729 -2.769173 -2.015272 3.266258 0.300059 2.440107
174 -7890.3322347095 -1.823707 -3.229193 -1.898938 -1.729172 3.237439
175 -8075.8619004054 -3.145494 1.543086 2.342857 2.187557 0.716044
176 -5665.9501887323 1.231876 2.487986 0.381792 -4.541205 2.694879
177 -5763.0597517702 4.686203 1.150543 2.968067 -1.039337 3.745366
178 -6517.2808784340 -4.839683 3.878228 1.454050 -2.880909 2.921118
179 -6662.5376733051 0.356567 -3.474930 1.847700 -4.507690 3.192551
180 -7167.6125479548 -4.967758 4.260467 1.784124 -3.097000 1.733171
181 993.6837929384 -3.854778 -1.786299 0.572576 -4.023543 -0.111499
182 -7975.0722588031 -0.660767 -0.575760 0.708321 -2.420742 1.099503
183 -7586.3208335037 -1.559259 -4.391696 3.066059 -1.668061 2.029541
184 -9918.2249123278 -3.203917 -2.631278 -0.228982 -2.971022 1.146641
185 -9906.0232778166 -2.337378 -4.674367 -4.923981 -3.947054 3.194582
186 -6874.8464448487 -3.109540 0.863297 2.434844 0.895298 2.240604
187 101.5368623277 -2.098063 3.052899 1.177685 3.699503 -0.117984
188 -7740.6503444655 -2.151878 -0.833403 0.755850 -3.903854 2.079853
189 94.2213913430 -3.237567 -1.173736 4.647115 -3.898201 0.825192
190 -6971.9753828915 1.879140 -3.847948 2.695074 -3.320526 1.642397
191 306.3311380016 -3.258558 -4.363202 3.639291 0.396972 0.315420
192 -8560.9432483562 -3.688738 -2.289339 0.007124 -2.068410 2.265147
193 -7542.6582199441 -3.114485 -1.551411 2.432850 -0.762513 2.181028
194 -7629.5573236552 -4.141361 3.589343 4.531112 -2.219914 0.851116
195 -7238.5903804085 -2.580180 -1.852029 1.853232 -4.414651 3.130041
196 -5897.7751900264 0.082430 3.048888 2.886007 -3.197833 1.741356
197 -10034.8597812133 -2.941133 -2.663428 -2.287048 -1.617004 1.183780
198 -9089.1441072382 -0.000110 -4.921250 -1.130916 -0.434984 1.084140
199 -6968.6801185197 2.466139 -3.106896 -0.518805 -2.697594 2.330504
200 -8775.6558965411 -3.365367 -0.441843 -4.827874 -1.570996 2.170762
201 -8279.2463740127 -4.986386 0.195629 -0.588646 -0.019549 2.057207
202 -7262.1081832560 -2.744020 -2.366278 0.736331 -1.827845 3.753132
203 -9777.6863630241 -3.584821 -3.143243 1.520742 -4.813398 1.301842
204 523.4787127848 -2.661444 -4.419380 0.928835 -1.753787 0.330194
205 -6232.8456093886 4.534217 -1.972543 -1.341436 -0.765960 3.044268
206 -8869.3191941924 -1.899694 -4.419295 -0.726597 1.445088 1.358077
207 -7183.2352946916 -3.889663 3.938818 2.841046 -4.212675 1.279861
208 -7389.7679168059 -3.115472 4.994631 1.865489 -3.439419 0.612395
209 -8275.3047304552 -3.097909 -2.480893 -2.953489 -0.506393 2.871456
210 2085.4752624819 -4.140984 -3.434433 -0.284137 -4.872159 -0.947551
211 -6793.8948871943 2.273124 -1.571030 -0.331064 -3.143728 2.123009
212 -9273.7277818023 -3.183982 -4.968950 1.176994 -3.176018 1.887788
213 1261.6053307751 -3.894015 -4.790247 3.594713 3.010561 -0.739795
214 -7081.6848731353 -0.741164 -4.117522 3.255780 -4.075855 2.356855
215 -7848.7485348215 -1.117871 -0.296500 -4.339624 0.748407 1.500660
216 -6149.3077699454 1.570951 1.920414 2.877625 1.246207 1.571180
217 -8182.5827955836 -4.530528 1.329361 -0.069822 -3.743357 2.024137
218 -9708.8482010887 -4.282208 0.964272 -3.247458 -2.739886 1.123210
219 -5386.9897817942 2.767494 2.590675 4.522742 -1.159660 2.659582
220 2451.1278340350 0.020472 -2.599428 1.757803 -3.923841 -1.602846
221 -6932.4037168553 -1.268865 -4.839859 1.542937 1.948279 2.891887
222 -10008.3612315423 -4.801031 -2.032994 -2.943281 -2.550014 2.083714
223 -8608.9505336976 -2.953890 -4.255185 -0.041280 -2.736226 2.636549
224 -9873.6761255718 -4.863383 -4.721101 2.834327 -4.049963 1.629563
225 -9615.1030359317 -2.175093 -3.663948 -0.543858 -1.878373 1.186992
226 -7731.0098269976 -0.955814 -2.801132 1.541502 -3.502617 1.915765
227 526.1805133009 -1.081763 -2.165248 1.346926 -2.268233 0.088523
228 -5971.0702834926 -4.202483 4.912576 -0.760394 -1.658879 4.059344
229 2199.0996957935 3.530290 1.262948 2.586087 -2.884474 -1.839315
230 -7279.7475612186 -3.719235 2.001978 1.673987 4.053451 1.348812
231 247.5279968164 -3.683746 -0.233082 -3.051495 -1.051414 0.572050
232 -7011.2878710035 1.162003 -2.868766 3.386187 2.279542 1.295366
233 -7778.5956227600 -0.896648 -3.210314 -3.091157 -2.255548 4.092306
234 -6774.7603317402 -4.042741 0.247533 2.891326 1.026114 4.712240
235 -5570.0264765825 2.206696 1.670297 4.298668 -2.573703 1.973378
236 -8447.9912073332 -3.896626 -3.273551 -0.326887 -3.227201 3.355198
237 1397.9358336669 -1.044083 0.035588 -0.390290 -3.233051 -0.774640
238 -7344.4079822069 -3.244960 -1.036668 -0.137132 1.749804 2.456321
239 577.9801714481 1.186370 -4.430491 -1.013201 -1.770960 0.206236
240 -9592.2023407175 -4.001502 -2.267877 1.000286 -4.635782 1.506985
241 -9315.4501868016 -4.001897 -2.013773 1.607108 -4.543867 1.492695
242 2030.7107189033 -3.389603 2.974848 1.573086 -2.499634 -1.659031
243 277.8486097581 -4.065231 -3.554114 4.913923 -4.613565 1.081283
244 -8145.2135875141 -3.807641 -2.439730 -3.328535 0.383384 3.290526
245 -7208.4355351220 -3.090087 1.126416 0.162007 2.318805 1.710916
246 -6492.6267031354 4.571122 -4.076506 3.103470 -1.078758 1.433548
247 -7217.5918670633 -3.807559 -2.328271 0.796531 2.051916 3.248134
248 901.9939805559 -0.812376 2.193011 -0.192181 0.300059 -0.707083
249 1441.6086832965 -2.152481 3.449043 -4.824696 3.900845 -0.537415
250 541.2238638789 -4.960708 -3.717491 4.101598 -4.363309 0.716044
251 -9151.5136071202 -2.295827 -1.858279 -3.946300 -0.435291 1.474009
252 -6259.4107281563 3.713187 3.476251 3.668776 4.187903 1.202739
253 -8221.4074773906 -4.075082 -0.214215 0.627557 -1.267936 1.861277
254 2600.0579678940 -2.089826 -3.474930 -0.787137 -0.925938 -1.857487
255 -5776.3927213442 -3.097845 4.260467 1.853700 -3.097000 3.592097
256 -5720.1058526412 2.483571 -1.786299 4.100878 -1.463287 2.832548
257 -6078.9054632374 3.001903 -4.957951 -3.296690 4.880838 3.629759
258 -7960.3358925495 -4.622677 0.499339 -3.188301 -2.929765 4.066673
259 -10122.0431667483 -4.099309 -3.252826 -0.228982 -0.728063 1.146641
260 213.2711192365 -4.454580 2.857644 4.405642 3.862957 -0.369128
261 -5861.1332610175 0.256207 2.664448 -0.447857 0.696686 2.240604
262 -5947.2073175909 -2.098063 2.141294 1.177685 3.699503 3.073664
263 -6840.2164895079 -2.151878 -0.833403 0.755850 -2.397753 3.831026
264 741.6883197318 -0.455689 -2.955690 2.658281 3.040422 -0.580703
265 2617.1421285658 -3.827965 -3.847948 -0.336712 4.175047 -1.910585
266 -7407.3393396401 -3.389250 1.092692 -2.920944 -3.136703 4.624190
267 -7557.6120073338 -3.688738 -0.311622 1.896625 -2.984692 2.414488
268 -6845.7162019186 -1.701981 -0.250195 2.432850 -0.762513 2.173180
269 -7404.9030709174 -4.949455 3.589343 1.706513 -3.124059 1.745352
270 -6097.6624769569 4.588397 -1.852029 -2.015922 1.387755 3.130041
271 -8399.7581165825 0.082430 -1.478629 0.029932 -1.806275 0.813576
272 -7709.1405633629 -2.941133 -0.868264 4.746048 -4.138629 1.364574
273 375.8743612853 -0.000110 -4.921250 -3.581688 -2.922800 0.870340
274 -9009.6234536930 -4.912093 -3.516124 -0.518805 -3.966638 3.589986
275 -5209.7430281793 3.015940 -0.441843 4.632298 -4.308827 2.975880
276 -7564.0153817000 -0.193160 -4.488580 2.167466 -0.019549 1.674766
277 -9090.2183803155 -2.744020 -2.318027 -3.202094 -1.827845 2.054993
278 808.4900910477 -3.584821 -4.950309 4.160726 -0.224833 -0.053892
279 231.5904985480 -3.249831 0.967576 -3.400925 -1.266786 0.591217
280 -5846.8924290631 3.514630 0.212117 0.300519 4.442399 3.569391
281 -6143.7054305894 2.519270 2.189922 0.866504 -1.900718 1.358077
282 -7606.0335361189 3.881451 -4.976062 -1.120312 -4.212675 1.921810
283 -8925.4191447827 -3.634702 -0.535169 4.059210 -0.746126 0.612395
284 -6800.6687594342 0.794974 -2.480893 2.202422 -2.275100 2.042145
285 -8057.8321193788 -2.838434 0.362308 -0.422523 -2.065018 1.648113
286 -8271.4105992154 -4.046954 -0.478359 -2.035104 -3.278392 3.020718
287 -6999.7832586698 2.980094 -3.201008 1.176994 -3.947629 1.656344
288 -7338.2427700012 -2.638959 -3.640428 0.492208 -0.228337 3.653143
289 -9307.6449791610 -4.225854 -3.740875 -2.239811 2.998162 1.541210
290 -6832.4209593600 -2.424615 2.917510 -4.907136 -3.528801 4.543607
291 -9291.3877511823 -3.802425 -4.517686 1.008711 -3.024405 2.058955
292 -8576.7629497974 -4.530528 1.329361 -1.315019 0.698334 1.178844
293 489.2727863219 -1.016742 -3.393184 3.100281 -0.498361 0.004440
294 150.6925764133 -3.628233 -4.940775 -0.878104 -0.839052 0.843794
295 -9314.0340822600 -3.015685 -2.599428 3.375445 -0.512236 0.600797
296 -7203.5065014238 -2.496678 -0.323093 1.542937 -0.964714 2.223453
297 -6872.7292332188 -3.520404 2.438157 2.332386 -2.550014 2.083714
298 -8311.6940617273 -4.152816 -1.777568 2.886461 -2.736226 1.892859
299 -8372.8511522154 -3.596746 -2.211489 1.464209 0.867081 1.629563
300 -6610.1743664934 -2.638327 0.589298 0.850768 -0.548388 4.424212
301 -8223.1231245680 -4.646493 -0.652408 4.377830 -2.315280 1.532837
302 -8822.2068711170 -2.478876 -4.903148 1.201711 0.311060 1.502145
303 -6992.0760097080 -1.163125 -2.951644 1.466377 4.282031 1.952686
304 -8832.6623361029 -4.380987 -3.715399 3.685805 -1.939883 1.649830
305 -6755.6235221738 2.872561 1.452542 -3.582200 -3.597503 1.527152
306 -8676.8471178028 -4.536530 -0.010029 0.992040 -0.938867 1.444805
307 -7082.8235851592 1.162003 -2.297097 -0.818732 -3.452400 2.619920
308 -9405.9110590534 -3.303256 -3.210314 0.064124 -2.329172 1.577444
309 -6804.7178880758 -0.164109 -2.146590 2.891326 -4.448875 2.161083
310 -8906.2075293558 -3.786093 -4.008234 3.203509 -3.925211 1.707955
311 -7762.3472733360 -3.896626 -0.724910 -0.326887 -3.347403 3.355198
312 -6639.0852098463 4.340914 -4.650265 2.444767 -2.118926 1.552877
313 -8327.2285044460 -0.748038 -1.036668 -0.032111 -3.069618 1.138500
314 -6116.1161808395 1.186370 0.086824 -0.534976 1.311905 2.595947
315 -8200.6696911411 -4.490889 -0.076456 0.119719 -1.906295 2.223304
316 265.7614723813 -4.001897 -3.461484 2.834850 0.382772 0.285989
317 -5840.0724611880 -2.323127 4.278847 3.958895 -2.499634 2.126245
318 -6436.7159468306 -4.065231 3.978177 -2.528926 -2.274957 3.349683
319 -8096.9449810393 -3.564808 -2.699257 2.206552 -4.425431 2.495411
320 -7947.3035992433 0.745899 -1.366917 -1.660275 -4.945220 1.710916
321 -10705.3698725234 -4.866395 -3.645842 -0.404545 -2.622447 1.433548
322 -7855.6971471512 -4.115876 2.714780 -0.301915 -3.863827 1.679356
323 -7335.4815170785 3.904323 -2.275874 1.893910 -2.340155 0.678941
324 -9063.0249189522 -0.891880 -4.597469 -1.337403 0.261819 1.232335
325 339.7279655570 -4.640961 -4.521031 3.425425 -2.594492 0.716044
326 -10590.6421123981 -3.742635 -2.773509 -0.849105 -2.078446 0.898933
327 -7523.8487145550 -0.374457 1.150543 -0.238118 -2.907794 1.127393
328 -10163.7464870032 -2.756971 -3.577909 -1.491078 -1.267936 1.054317
329 -8821.6011016076 -3.906888 -1.749339 1.694475 -4.821420 1.812120
330 -10047.3558629015 -4.990886 -4.463199 -2.202453 1.613576 1.733171
331 -7898.8049119974 1.060360 -1.786299 -3.122149 0.115452 1.276634
332 -8845.2201027735 -0.660767 -2.839672 -3.752825 0.468211 1.260721
333 -6851.2462764782 0.128495 0.499339 2.093129 -2.851973 1.454379
334 -8757.0615755654 -4.831032 1.728097 -1.332027 -2.634775 1.516720
335 -7591.2375264440 -3.953222 -4.674367 1.866656 1.296980 3.194582
336 -7323.9108256379 -4.453314 1.093924 2.434844 4.410948 1.727148
337 -9844.3906511928 -4.721645 0.330223 1.177685 -2.981363 0.705105
338 -8732.7363494806 -2.736833 -3.719542 0.308059 -2.569737 2.079853
339 -9552.7719834036 -4.825473 -4.140966 2.658281 -2.900630 1.677453
340 -8319.2447626723 -3.852879 0.430515 2.695074 -1.191772 1.161494
341 -6199.4104784547 2.295117 1.092692 -0.238118 -2.907794 1.971831
342 -7398.4848498849 -1.074963 -2.289339 0.622560 -0.705899 2.156288
343 -7909.2182083241 -0.995444 -1.551411 1.304971 -3.086123 1.449829
344 -7405.4387947655 -4.325957 3.589343 0.640043 -2.219914 1.572143
345 -10010.1591440980 -4.903454 -1.182811 -0.686672 -1.105681 1.130321
346 -7475.6530288792 0.082430 -3.152787 0.029932 -1.697536 2.160348
347 656.4519671211 -3.752091 -2.663428 0.491760 -1.654228 0.038190
348 -8242.1591961797 -3.239669 -1.017167 0.500716 -0.797285 1.710162
349 494.8364660040 -4.912093 -2.027694 -0.518805 -3.966638 0.511224
350 -9840.7045136697 -4.955684 -1.239496 -2.206242 -1.570996 1.644271
351 -6808.6890505412 0.572280 0.195629 -0.588646 -2.844669 2.057207
352 -8691.3576141940 -2.744020 -3.533294 0.801865 -3.454023 2.054993
353 -8760.3055396953 -4.636066 -3.143243 -2.657047 3.899843 1.833522
354 -9060.0582625022 -2.661444 -3.293554 0.496731 -0.884574 1.352552
355 -6590.5418613644 3.514630 -1.213880 2.977907 -1.668394 1.131311
356 -7226.9666235585 -3.077422 3.127574 -0.979130 1.445088 1.185499
357 -5930.0663022907 3.695900 1.877370 -3.551561 -4.212675 2.862111
358 -7723.7711881401 1.610801 0.312806 -0.168892 -2.423114 0.612395
359 -9569.7308059377 -4.162052 -2.480893 -1.102517 -0.506393 1.522686
360 -8794.2623194006 -2.568993 -1.236491 -0.678494 -2.065018 1.411019
361 -7285.8817425889 3.824343 -1.937493 -2.074493 0.440426 1.082148
362 -8196.4832572292 -0.108282 -3.787988 1.176994 -3.016454 1.436902
363 -9762.2135397488 -4.234914 -3.528163 -1.800808 -2.743740 2.327513
364 -9666.6538654018 -4.501869 -0.282762 0.335764 0.269635 0.688376
