evaluations raw_y x0 x1 x2 x3 x4
57 3.6475594044 -1.041017 2.242754 -0.370926 -1.786207 1.789944
58 3.4429011345 -2.202196 4.764013 -3.031710 -3.555768 0.159668
59 4.4330673218 -2.586111 3.862568 -1.722148 -1.999721 -2.367292
60 4.5697488785 -0.105471 2.480118 -2.541745 -3.998437 -3.553179
61 4.3369369507 -0.743970 2.749093 -4.749307 -4.317722 -2.775668
62 3.3209729195 -1.712974 4.999450 -4.015457 -2.230170 -3.753697
63 4.5063247681 2.226146 0.854907 -2.218849 -1.918424 -4.170237
64 3.3603279591 -1.078313 4.184685 -3.125484 -2.140538 -3.618307
65 3.5159535408 -0.347947 4.051838 -4.249852 -1.431367 -0.224801
66 3.4228308201 0.401301 4.953098 -2.823280 -3.847202 -3.029100
67 3.3057184219 -3.914366 4.616156 -4.081561 -0.716794 -2.992293
68 3.4488158226 1.185488 4.510138 -4.983042 -3.280637 -1.219951
69 3.2858569622 -1.280218 4.618269 -4.467021 -2.545683 -3.874565
70 3.3499929905 -0.492677 4.293316 -4.888775 -4.481384 -0.530583
71 3.0620701313 -3.640969 2.745105 -2.829780 -4.065822 -4.998283
72 3.3986473083 -2.092134 3.388404 -3.868471 1.386477 -3.748729
73 3.2684276104 -1.924298 4.991621 -4.099715 -2.556334 -4.378994
74 4.7687892914 -2.258430 2.489077 -3.896260 -2.721024 -3.853693
75 4.4593577385 1.016487 0.351194 -3.414607 -4.694073 -4.720495
76 5.1374559402 -2.443461 0.442604 -3.256500 -3.334044 -4.686617
77 4.5110492706 -3.870711 2.107111 -4.198159 -3.595262 -4.435232
78 4.5069890022 -2.162370 3.375985 -3.436518 -3.365970 -3.590093
79 4.8515801430 -2.514976 -0.104154 -4.979997 -3.510754 -4.826207
80 3.4439849854 -0.389701 4.035249 -4.451306 -1.672562 -1.384167
81 3.3034193516 -1.968104 4.769284 -4.067022 -2.825917 -3.019268
82 3.2477095127 -1.507916 4.577205 -4.164369 -2.487456 -4.885649
83 3.1557514668 -3.437459 3.563674 -4.961945 -2.312247 -3.440622
84 4.9229292870 -3.670309 1.957290 -4.437431 -2.166722 -1.860358
85 3.2821640968 -0.897837 3.973558 -3.596446 -4.709632 -2.407802
86 3.0987956524 -3.789425 4.955345 -3.319017 -4.989407 -4.995955
87 3.3751840591 -2.826787 4.951670 0.640389 -4.229016 -4.030469
88 3.2400081158 -0.270256 4.071899 -2.720129 -4.859982 -4.908464
89 4.5193185806 -3.998649 3.148247 -3.731213 -3.229409 -3.135346
90 3.2692842484 -3.469509 4.367552 -4.780542 -2.242319 -1.801630
91 3.2279348373 -1.838501 4.470486 -4.173429 -2.875118 -4.498693
92 4.2917542458 -4.511034 3.623277 -1.194661 -3.517441 -0.663625
93 3.3969376087 -4.441535 4.305293 -2.182757 -2.678257 0.050459
94 3.3855664730 -2.522725 4.665699 -0.375981 -2.281507 -4.712871
95 3.2892115116 -4.592959 4.821492 -3.254185 -1.800118 -2.639885
96 3.3902053833 -0.055012 3.603629 -4.161028 -0.680835 -3.826353
97 4.3016247749 -2.844132 4.253265 -3.620590 -2.087417 -2.764330
98 3.2906918526 -4.652680 4.933517 -4.188148 0.635021 -4.280600
99 3.1338255405 -3.647896 4.699378 -2.715284 -4.613635 -4.951475
100 3.2144107819 -4.677735 3.721337 -4.362615 -1.393490 -2.511616
101 3.4038345814 -2.482617 3.717030 1.311488 -4.404318 -2.958641
102 3.3690278530 -0.556227 4.203708 -2.450236 -4.293318 -2.500151
103 3.2351191044 -1.563607 4.848695 -3.867411 -3.559003 -4.626759
104 4.4490804672 -2.279216 2.581128 -0.115354 -4.999755 -1.761142
105 3.3441789150 -3.725105 4.909072 -2.329466 -1.207995 -3.823230
106 3.2045783997 -4.354562 4.999850 -4.019460 -3.374136 -2.732927
107 3.0353837013 -4.378920 3.065533 -3.245412 -3.910347 -4.999951
108 3.1209454536 -2.932211 4.723638 -3.977194 -4.919611 -4.432288
109 3.3587055206 -2.561824 4.646726 -0.127310 -3.080942 -4.739073
110 3.2413876057 -3.437675 4.034474 -0.187240 -4.055038 -4.999454
111 3.5438590050 -0.711389 3.916569 -2.778593 -0.735694 -1.224770
112 3.1860456467 -4.030966 4.310685 -4.244061 -2.176214 -3.758384
113 3.0325138569 -2.767491 2.791073 -4.736973 -4.749863 -4.060214
114 3.2180778980 -4.493965 4.207445 -1.355718 -3.898156 -3.613537
115 3.0732221603 -4.642306 3.168704 -3.671989 -4.095791 -3.291541
116 3.0872838497 -4.322575 3.599420 -4.642998 -4.326836 -2.550849
117 3.0418233871 -3.155214 2.666346 -4.733750 -3.084758 -4.973097
118 3.1455860138 -2.769240 3.681589 -3.717413 -3.083992 -4.947111
119 3.1743302345 -4.994291 4.999889 -0.921246 -4.720918 -4.720163
120 3.0723440647 -4.970337 4.427622 -3.168036 -4.670891 -4.344862
121 4.3956489563 -2.064902 1.688209 -4.292723 -4.948947 -4.452260
122 4.3724193573 -1.925974 2.314965 -4.929301 -4.996256 -1.497844
123 3.0895795822 -3.899373 4.582517 -3.500560 -4.545284 -4.938089
124 4.5041470528 -4.479526 2.864036 -2.751138 -3.110507 -3.868108
125 2.9866836071 -3.739885 2.493389 -4.119672 -4.955617 -4.283730
126 4.6066303253 -2.606945 2.494547 -1.178771 -2.091183 -4.710812
127 3.0350928307 -4.784350 3.376086 -2.663457 -4.628203 -4.843716
128 3.0031104088 -2.473324 2.102989 -4.191680 -4.633786 -4.999272
129 4.6445932388 -4.045092 2.405084 -2.923442 -4.229846 -3.410772
130 3.1007757187 -4.780511 3.890044 -3.260054 -3.177370 -4.618790
131 4.3655862808 -4.901010 1.912094 -3.582224 -2.619098 -4.999156
132 4.5068826675 -3.962302 3.140107 -4.223781 -2.272587 -3.182349
133 2.9304041862 -4.268509 2.381760 -4.985566 -4.695417 -4.441119
134 4.3034687042 -4.444447 2.717411 -0.923307 -4.937859 -2.865270
135 4.5089297295 -4.818073 2.840865 -3.928034 -3.315357 -1.999406
136 3.1467235088 -3.912904 3.807052 -2.738781 -3.831172 -4.127624
137 3.0456297398 -4.832588 3.275364 -3.501315 -4.576696 -3.597316
138 3.3619928360 -2.091375 4.848253 -4.176333 -0.716369 -3.630423
139 4.9373884201 -2.503670 1.808005 -3.251434 -4.046664 -3.544951
140 3.0323619843 -4.947643 2.316410 -2.292545 -3.614963 -4.971452
141 2.9983770847 -4.946034 2.998313 -2.673922 -4.903700 -4.905112
142 4.4279484749 -3.125766 2.846403 -4.644811 -3.563696 -3.692291
143 3.0193872452 -4.794678 2.754827 -3.011209 -4.817843 -3.972424
144 3.1510922909 -1.927985 4.685344 -4.999122 -4.008024 -4.568449
145 3.2185881138 -4.521194 3.349730 -0.689750 -4.876515 -2.412742
146 3.1777677536 -4.461828 3.664217 -1.969569 -4.153287 -3.153195
147 4.2813510895 -4.968359 3.044723 -0.308624 -3.532613 -2.929458
148 4.5550031662 -4.022028 1.942597 -4.981546 -3.290299 -3.746037
149 4.6481151581 -4.664943 2.345983 -2.060939 -1.877481 -3.975528
150 3.0386099815 -4.780851 2.122956 -1.122386 -4.672891 -4.955876
151 4.4178276062 -4.361772 2.226148 -2.252288 -4.959857 -3.636378
152 3.0254588127 -4.334679 2.482852 -2.095103 -4.999767 -4.760992
153 3.0398437977 -4.713543 2.584765 -1.740931 -4.999784 -4.513624
